date,close,adj_close
2002-12-24,57.200000,57.200000
2002-12-26,58.820000,58.820000
2002-12-27,54.800000,54.800000
2002-12-30,46.000000,46.000000
2002-12-31,52.000000,52.000000
2003-01-02,56.000000,56.000000
2003-01-03,65.000000,65.000000
2003-01-06,62.200000,62.200000
2003-01-07,60.000000,60.000000
2003-01-08,60.000000,60.000000
2003-01-09,68.400000,68.400000
2003-01-10,75.400000,75.400000
2003-01-13,70.600000,70.600000
2003-01-14,71.820000,71.820000
2003-01-15,73.780000,73.780000
2003-01-16,75.000000,75.000000
2003-01-17,70.600000,70.600000
2003-01-21,67.000000,67.000000
2003-01-22,63.400000,63.400000
2003-01-23,61.000000,61.000000
2003-01-24,56.200000,56.200000
2003-01-27,56.000000,56.000000
2003-01-28,59.400000,59.400000
2003-01-29,57.000000,57.000000
2003-01-30,54.400000,54.400000
2003-01-31,53.200000,53.200000
2003-02-03,56.000000,56.000000
2003-02-04,55.800000,55.800000
2003-02-05,53.200000,53.200000
2003-02-06,52.780000,52.780000
2003-02-07,54.220000,54.220000
2003-02-10,55.800000,55.800000
2003-02-11,59.200000,59.200000
2003-02-12,67.600000,67.600000
2003-02-13,83.800000,83.800000
2003-02-14,76.980000,76.980000
2003-02-18,79.200000,79.200000
2003-02-19,76.400000,76.400000
2003-02-20,76.200000,76.200000
2003-02-21,78.200000,78.200000
2003-02-24,77.200000,77.200000
2003-02-25,80.000000,80.000000
2003-02-26,81.000000,81.000000
2003-02-27,83.600000,83.600000
2003-02-28,85.000000,85.000000
2003-03-03,86.200000,86.200000
2003-03-04,92.000000,92.000000
2003-03-05,92.000000,92.000000
2003-03-06,93.200000,93.200000
2003-03-07,91.800000,91.800000
2003-03-10,90.600000,90.600000
2003-03-11,84.760000,84.760000
2003-03-12,84.000000,84.000000
2003-03-13,86.600000,86.600000
2003-03-14,91.580000,91.580000
2003-03-17,91.800000,91.800000
2003-03-18,85.200000,85.200000
2003-03-19,85.400000,85.400000
2003-03-20,83.000000,83.000000
2003-03-21,85.800000,85.800000
2003-03-24,83.000000,83.000000
2003-03-25,82.200000,82.200000
2003-03-26,80.000000,80.000000
2003-03-27,80.800000,80.800000
2003-03-28,78.000000,78.000000
2003-03-31,80.000000,80.000000
2003-04-01,81.200000,81.200000
2003-04-02,83.800000,83.800000
2003-04-03,85.000000,85.000000
2003-04-04,83.800000,83.800000
2003-04-07,79.800000,79.800000
2003-04-08,80.000000,80.000000
2003-04-09,83.000000,83.000000
2003-04-10,84.600000,84.600000
2003-04-11,82.800000,82.800000
2003-04-14,78.000000,78.000000
2003-04-15,82.600000,82.600000
2003-04-16,81.200000,81.200000
2003-04-17,82.800000,82.800000
2003-04-21,81.220000,81.220000
2003-04-22,83.200000,83.200000
2003-04-23,85.800000,85.800000
2003-04-24,82.020000,82.020000
2003-04-25,81.000000,81.000000
2003-04-28,83.400000,83.400000
2003-04-29,79.800000,79.800000
2003-04-30,80.000000,80.000000
2003-05-01,79.000000,79.000000
2003-05-02,83.400000,83.400000
2003-05-05,85.000000,85.000000
2003-05-06,82.800000,82.800000
2003-05-07,81.000000,81.000000
2003-05-08,80.200000,80.200000
2003-05-09,80.600000,80.600000
2003-05-12,80.000000,80.000000
2003-05-13,81.800000,81.800000
2003-05-14,80.600000,80.600000
2003-05-15,80.800000,80.800000
2003-05-16,80.000000,80.000000
2003-05-19,75.600000,75.600000
2003-05-20,74.380000,74.380000
2003-05-21,75.620000,75.620000
2003-05-22,80.200000,80.200000
2003-05-23,81.000000,81.000000
2003-05-27,81.580000,81.580000
2003-05-28,78.600000,78.600000
2003-05-29,75.400000,75.400000
2003-05-30,76.000000,76.000000
2003-06-02,73.600000,73.600000
2003-06-03,66.400000,66.400000
2003-06-04,74.600000,74.600000
2003-06-05,79.000000,79.000000
2003-06-06,75.800000,75.800000
2003-06-09,73.000000,73.000000
2003-06-10,72.380000,72.380000
2003-06-11,83.800000,83.800000
2003-06-12,93.000000,93.000000
2003-06-13,102.000000,102.000000
2003-06-16,106.000000,106.000000
2003-06-17,102.800000,102.800000
2003-06-18,110.000000,110.000000
2003-06-19,114.000000,114.000000
2003-06-20,125.400000,125.400000
2003-06-23,129.400000,129.400000
2003-06-24,120.160000,120.160000
2003-06-25,125.400000,125.400000
2003-06-26,120.000000,120.000000
2003-06-27,110.000000,110.000000
2003-06-30,110.000000,110.000000
2003-07-01,105.200000,105.200000
2003-07-02,105.000000,105.000000
2003-07-03,101.800000,101.800000
2003-07-07,105.000000,105.000000
2003-07-08,101.800000,101.800000
2003-07-09,105.000000,105.000000
2003-07-10,113.600000,113.600000
2003-07-11,112.800000,112.800000
2003-07-14,110.200000,110.200000
2003-07-15,110.580000,110.580000
2003-07-16,102.000000,102.000000
2003-07-17,98.980000,98.980000
2003-07-18,101.800000,101.800000
2003-07-21,101.400000,101.400000
2003-07-22,105.600000,105.600000
2003-07-23,111.200000,111.200000
2003-07-24,113.800000,113.800000
2003-07-25,115.600000,115.600000
2003-07-28,121.800000,121.800000
2003-07-29,124.600000,124.600000
2003-07-30,124.000000,124.000000
2003-07-31,128.800000,128.800000
2003-08-01,121.400000,121.400000
2003-08-04,120.000000,120.000000
2003-08-05,121.000000,121.000000
2003-08-06,115.200000,115.200000
2003-08-07,112.000000,112.000000
2003-08-08,113.200000,113.200000
2003-08-11,112.600000,112.600000
2003-08-12,110.600000,110.600000
2003-08-13,111.000000,111.000000
2003-08-14,113.200000,113.200000
2003-08-15,112.800000,112.800000
2003-08-18,111.600000,111.600000
2003-08-19,107.200000,107.200000
2003-08-20,108.000000,108.000000
2003-08-21,110.200000,110.200000
2003-08-22,111.000000,111.000000
2003-08-25,109.000000,109.000000
2003-08-26,113.200000,113.200000
2003-08-27,120.000000,120.000000
2003-08-28,124.000000,124.000000
2003-08-29,122.600000,122.600000
2003-09-02,124.000000,124.000000
2003-09-03,123.000000,123.000000
2003-09-04,125.800000,125.800000
2003-09-05,135.000000,135.000000
2003-09-08,142.400000,142.400000
2003-09-09,145.000000,145.000000
2003-09-10,139.600000,139.600000
2003-09-11,146.000000,146.000000
2003-09-12,144.000000,144.000000
2003-09-15,145.200000,145.200000
2003-09-16,142.200000,142.200000
2003-09-17,139.800000,139.800000
2003-09-18,141.200000,141.200000
2003-09-19,147.600000,147.600000
2003-09-22,148.800000,148.800000
2003-09-23,154.000000,154.000000
2003-09-24,149.000000,149.000000
2003-09-25,147.800000,147.800000
2003-09-26,146.000000,146.000000
2003-09-29,147.400000,147.400000
2003-09-30,146.800000,146.800000
2003-10-01,155.000000,155.000000
2003-10-02,153.600000,153.600000
2003-10-03,154.000000,154.000000
2003-10-06,154.400000,154.400000
2003-10-07,164.420000,164.420000
2003-10-08,163.400000,163.400000
2003-10-09,160.000000,160.000000
2003-10-10,152.600000,152.600000
2003-10-13,146.000000,146.000000
2003-10-14,150.800000,150.800000
2003-10-15,147.000000,147.000000
2003-10-16,141.600000,141.600000
2003-10-17,146.400000,146.400000
2003-10-20,145.200000,145.200000
2003-10-21,141.000000,141.000000
2003-10-22,140.600000,140.600000
2003-10-23,137.800000,137.800000
2003-10-24,126.200000,126.200000
2003-10-27,133.000000,133.000000
2003-10-28,137.800000,137.800000
2003-10-29,139.200000,139.200000
2003-10-30,144.600000,144.600000
2003-10-31,136.200000,136.200000
2003-11-03,129.200000,129.200000
2003-11-04,121.000000,121.000000
2003-11-05,129.400000,129.400000
2003-11-06,129.200000,129.200000
2003-11-07,126.800000,126.800000
2003-11-10,125.400000,125.400000
2003-11-11,125.800000,125.800000
2003-11-12,123.600000,123.600000
2003-11-13,128.000000,128.000000
2003-11-14,123.400000,123.400000
2003-11-17,115.800000,115.800000
2003-11-18,113.200000,113.200000
2003-11-19,113.400000,113.400000
2003-11-20,110.200000,110.200000
2003-11-21,113.000000,113.000000
2003-11-24,114.200000,114.200000
2003-11-25,112.000000,112.000000
2003-11-26,112.000000,112.000000
2003-11-28,115.000000,115.000000
2003-12-01,119.400000,119.400000
2003-12-02,118.000000,118.000000
2003-12-03,114.000000,114.000000
2003-12-04,113.800000,113.800000
2003-12-05,114.200000,114.200000
2003-12-08,110.600000,110.600000
2003-12-09,113.000000,113.000000
2003-12-10,109.000000,109.000000
2003-12-11,110.400000,110.400000
2003-12-12,109.800000,109.800000
2003-12-15,109.600000,109.600000
2003-12-16,104.600000,104.600000
2003-12-17,101.400000,101.400000
2003-12-18,107.800000,107.800000
2003-12-19,107.200000,107.200000
2003-12-22,105.800000,105.800000
2003-12-23,111.600000,111.600000
2003-12-24,114.800000,114.800000
2003-12-26,115.400000,115.400000
2003-12-29,117.000000,117.000000
2003-12-30,121.600000,121.600000
2003-12-31,120.000000,120.000000
2004-01-02,120.200000,120.200000
2004-01-05,120.000000,120.000000
2004-01-06,122.000000,122.000000
2004-01-07,119.400000,119.400000
2004-01-08,124.000000,124.000000
2004-01-09,127.400000,127.400000
2004-01-12,125.000000,125.000000
2004-01-13,121.600000,121.600000
2004-01-14,120.400000,120.400000
2004-01-15,122.600000,122.600000
2004-01-16,126.000000,126.000000
2004-01-20,123.400000,123.400000
2004-01-21,123.600000,123.600000
2004-01-22,122.600000,122.600000
2004-01-23,122.200000,122.200000
2004-01-26,126.000000,126.000000
2004-01-27,138.400000,138.400000
2004-01-28,122.000000,122.000000
2004-01-29,120.400000,120.400000
2004-01-30,123.000000,123.000000
2004-02-02,126.000000,126.000000
2004-02-03,125.000000,125.000000
2004-02-04,121.800000,121.800000
2004-02-05,120.000000,120.000000
2004-02-06,118.200000,118.200000
2004-02-09,123.800000,123.800000
2004-02-10,126.200000,126.200000
2004-02-11,122.800000,122.800000
2004-02-12,121.600000,121.600000
2004-02-13,125.000000,125.000000
2004-02-17,121.400000,121.400000
2004-02-18,127.600000,127.600000
2004-02-19,126.000000,126.000000
2004-02-20,128.800000,128.800000
2004-02-23,125.400000,125.400000
2004-02-24,126.800000,126.800000
2004-02-25,129.600000,129.600000
2004-02-26,126.800000,126.800000
2004-02-27,124.800000,124.800000
2004-03-01,127.000000,127.000000
2004-03-02,124.600000,124.600000
2004-03-03,127.600000,127.600000
2004-03-04,127.200000,127.200000
2004-03-05,127.000000,127.000000
2004-03-08,125.040000,125.040000
2004-03-09,119.000000,119.000000
2004-03-10,112.000000,112.000000
2004-03-11,117.800000,117.800000
2004-03-12,118.000000,118.000000
2004-03-15,111.600000,111.600000
2004-03-16,105.400000,105.400000
2004-03-17,110.400000,110.400000
2004-03-18,111.200000,111.200000
2004-03-19,116.000000,116.000000
2004-03-22,112.000000,112.000000
2004-03-23,112.000000,112.000000
2004-03-24,109.600000,109.600000
2004-03-25,112.600000,112.600000
2004-03-26,105.800000,105.800000
2004-03-29,113.200000,113.200000
2004-03-30,114.200000,114.200000
2004-03-31,117.200000,117.200000
2004-04-01,119.000000,119.000000
2004-04-02,127.000000,127.000000
2004-04-05,124.800000,124.800000
2004-04-06,123.600000,123.600000
2004-04-07,117.200000,117.200000
2004-04-08,118.600000,118.600000
2004-04-12,115.000000,115.000000
2004-04-13,111.000000,111.000000
2004-04-14,111.800000,111.800000
2004-04-15,110.800000,110.800000
2004-04-16,115.000000,115.000000
2004-04-19,115.600000,115.600000
2004-04-20,112.800000,112.800000
2004-04-21,112.400000,112.400000
2004-04-22,112.800000,112.800000
2004-04-23,110.800000,110.800000
2004-04-26,109.800000,109.800000
2004-04-27,107.800000,107.800000
2004-04-28,104.400000,104.400000
2004-04-29,103.200000,103.200000
2004-04-30,100.000000,100.000000
2004-05-03,101.600000,101.600000
2004-05-04,101.400000,101.400000
2004-05-05,102.000000,102.000000
2004-05-06,95.000000,95.000000
2004-05-07,95.000000,95.000000
2004-05-10,85.400000,85.400000
2004-05-11,86.400000,86.400000
2004-05-12,93.000000,93.000000
2004-05-13,93.200000,93.200000
2004-05-14,88.000000,88.000000
2004-05-17,88.600000,88.600000
2004-05-18,86.000000,86.000000
2004-05-19,87.000000,87.000000
2004-05-20,83.800000,83.800000
2004-05-21,88.400000,88.400000
2004-05-24,90.600000,90.600000
2004-05-25,88.600000,88.600000
2004-05-26,89.800000,89.800000
2004-05-27,93.000000,93.000000
2004-05-28,93.800000,93.800000
2004-06-01,92.800000,92.800000
2004-06-02,91.000000,91.000000
2004-06-03,88.800000,88.800000
2004-06-04,90.600000,90.600000
2004-06-07,91.800000,91.800000
2004-06-08,91.800000,91.800000
2004-06-09,96.200000,96.200000
2004-06-10,97.200000,97.200000
2004-06-14,100.760000,100.760000
2004-06-15,103.800000,103.800000
2004-06-16,108.400000,108.400000
2004-06-17,107.200000,107.200000
2004-06-18,108.800000,108.800000
2004-06-21,111.000000,111.000000
2004-06-22,112.800000,112.800000
2004-06-23,118.200000,118.200000
2004-06-24,118.200000,118.200000
2004-06-25,112.200000,112.200000
2004-06-28,106.600000,106.600000
2004-06-29,108.400000,108.400000
2004-06-30,107.800000,107.800000
2004-07-01,107.800000,107.800000
2004-07-02,106.000000,106.000000
2004-07-06,104.200000,104.200000
2004-07-07,104.400000,104.400000
2004-07-08,100.400000,100.400000
2004-07-09,99.000000,99.000000
2004-07-12,98.800000,98.800000
2004-07-13,99.800000,99.800000
2004-07-14,100.000000,100.000000
2004-07-15,100.000000,100.000000
2004-07-16,96.000000,96.000000
2004-07-19,92.600000,92.600000
2004-07-20,91.600000,91.600000
2004-07-21,85.200000,85.200000
2004-07-22,84.200000,84.200000
2004-07-23,91.800000,91.800000
2004-07-26,94.200000,94.200000
2004-07-27,98.600000,98.600000
2004-07-28,95.000000,95.000000
2004-07-29,95.400000,95.400000
2004-07-30,94.200000,94.200000
2004-08-02,92.600000,92.600000
2004-08-03,88.400000,88.400000
2004-08-04,87.000000,87.000000
2004-08-05,85.600000,85.600000
2004-08-06,77.200000,77.200000
2004-08-09,74.400000,74.400000
2004-08-10,75.600000,75.600000
2004-08-11,77.400000,77.400000
2004-08-12,72.400000,72.400000
2004-08-13,73.000000,73.000000
2004-08-16,66.600000,66.600000
2004-08-17,63.600000,63.600000
2004-08-18,67.400000,67.400000
2004-08-19,65.800000,65.800000
2004-08-20,72.200000,72.200000
2004-08-23,70.000000,70.000000
2004-08-24,70.200000,70.200000
2004-08-25,70.200000,70.200000
2004-08-26,68.400000,68.400000
2004-08-27,69.800000,69.800000
2004-08-30,68.000000,68.000000
2004-08-31,67.000000,67.000000
2004-09-01,67.600000,67.600000
2004-09-02,69.000000,69.000000
2004-09-03,67.400000,67.400000
2004-09-07,62.800000,62.800000
2004-09-08,61.600000,61.600000
2004-09-09,62.400000,62.400000
2004-09-10,64.600000,64.600000
2004-09-13,68.800000,68.800000
2004-09-14,77.000000,77.000000
2004-09-15,78.200000,78.200000
2004-09-16,75.000000,75.000000
2004-09-17,71.500000,71.500000
2004-09-20,65.000000,65.000000
2004-09-21,63.400000,63.400000
2004-09-22,63.000000,63.000000
2004-09-23,63.800000,63.800000
2004-09-24,62.400000,62.400000
2004-09-27,59.000000,59.000000
2004-09-28,58.600000,58.600000
2004-09-29,62.400000,62.400000
2004-09-30,62.400000,62.400000
2004-10-01,63.400000,63.400000
2004-10-04,64.000000,64.000000
2004-10-05,63.200000,63.200000
2004-10-06,62.000000,62.000000
2004-10-07,67.600000,67.600000
2004-10-08,64.800000,64.800000
2004-10-11,64.000000,64.000000
2004-10-12,69.000000,69.000000
2004-10-13,73.400000,73.400000
2004-10-14,74.000000,74.000000
2004-10-15,76.400000,76.400000
2004-10-18,78.800000,78.800000
2004-10-19,78.600000,78.600000
2004-10-20,75.600000,75.600000
2004-10-21,71.600000,71.600000
2004-10-22,72.000000,72.000000
2004-10-25,72.000000,72.000000
2004-10-26,71.600000,71.600000
2004-10-27,79.000000,79.000000
2004-10-28,79.600000,79.600000
2004-10-29,78.600000,78.600000
2004-11-01,76.200000,76.200000
2004-11-02,77.000000,77.000000
2004-11-03,77.400000,77.400000
2004-11-04,75.000000,75.000000
2004-11-05,73.000000,73.000000
2004-11-08,67.200000,67.200000
2004-11-09,61.600000,61.600000
2004-11-10,60.200000,60.200000
2004-11-11,60.000000,60.000000
2004-11-12,59.800000,59.800000
2004-11-15,63.400000,63.400000
2004-11-16,60.400000,60.400000
2004-11-17,61.200000,61.200000
2004-11-18,60.200000,60.200000
2004-11-19,62.800000,62.800000
2004-11-22,61.400000,61.400000
2004-11-23,61.600000,61.600000
2004-11-24,62.000000,62.000000
2004-11-26,68.800000,68.800000
2004-11-29,68.200000,68.200000
2004-11-30,68.400000,68.400000
2004-12-01,68.400000,68.400000
2004-12-02,66.600000,66.600000
2004-12-03,67.400000,67.400000
2004-12-06,66.200000,66.200000
2004-12-07,63.800000,63.800000
2004-12-08,63.600000,63.600000
2004-12-09,65.200000,65.200000
2004-12-10,67.600000,67.600000
2004-12-13,65.800000,65.800000
2004-12-14,68.000000,68.000000
2004-12-15,71.400000,71.400000
2004-12-16,69.200000,69.200000
2004-12-17,69.500000,69.500000
2004-12-20,67.000000,67.000000
2004-12-21,66.400000,66.400000
2004-12-22,65.600000,65.600000
2004-12-23,68.000000,68.000000
2004-12-27,67.000000,67.000000
2004-12-28,66.600000,66.600000
2004-12-29,65.000000,65.000000
2004-12-30,66.200000,66.200000
2004-12-31,65.200000,65.200000
2005-01-03,64.800000,64.800000
2005-01-04,64.600000,64.600000
2005-01-05,61.800000,61.800000
2005-01-06,60.800000,60.800000
2005-01-07,61.000000,61.000000
2005-01-10,60.000000,60.000000
2005-01-11,56.200000,56.200000
2005-01-12,57.400000,57.400000
2005-01-13,59.600000,59.600000
2005-01-14,59.000000,59.000000
2005-01-18,59.400000,59.400000
2005-01-19,59.000000,59.000000
2005-01-20,59.000000,59.000000
2005-01-21,57.800000,57.800000
2005-01-24,57.000000,57.000000
2005-01-25,51.200000,51.200000
2005-01-26,46.400000,46.400000
2005-01-27,49.800000,49.800000
2005-01-28,49.800000,49.800000
2005-01-31,48.000000,48.000000
2005-02-01,50.000000,50.000000
2005-02-02,49.800000,49.800000
2005-02-03,48.000000,48.000000
2005-02-04,49.800000,49.800000
2005-02-07,48.600000,48.600000
2005-02-08,48.200000,48.200000
2005-02-09,46.000000,46.000000
2005-02-10,45.600000,45.600000
2005-02-11,43.600000,43.600000
2005-02-14,47.000000,47.000000
2005-02-15,47.600000,47.600000
2005-02-16,47.200000,47.200000
2005-02-17,46.200000,46.200000
2005-02-18,47.000000,47.000000
2005-02-22,45.800000,45.800000
2005-02-23,44.600000,44.600000
2005-02-24,44.200000,44.200000
2005-02-25,45.000000,45.000000
2005-02-28,44.600000,44.600000
2005-03-01,44.800000,44.800000
2005-03-02,45.600000,45.600000
2005-03-03,46.000000,46.000000
2005-03-04,46.000000,46.000000
2005-03-07,46.000000,46.000000
2005-03-08,46.200000,46.200000
2005-03-09,47.000000,47.000000
2005-03-10,46.000000,46.000000
2005-03-11,45.600000,45.600000
2005-03-14,41.800000,41.800000
2005-03-15,32.800000,32.800000
2005-03-16,32.600000,32.600000
2005-03-17,33.600000,33.600000
2005-03-18,35.600000,35.600000
2005-03-21,35.000000,35.000000
2005-03-22,35.000000,35.000000
2005-03-23,36.200000,36.200000
2005-03-24,34.200000,34.200000
2005-03-28,32.400000,32.400000
2005-03-29,30.200000,30.200000
2005-03-30,30.800000,30.800000
2005-03-31,28.200000,28.200000
2005-04-01,26.000000,26.000000
2005-04-04,26.800000,26.800000
2005-04-05,28.000000,28.000000
2005-04-06,30.400000,30.400000
2005-04-07,29.200000,29.200000
2005-04-08,28.000000,28.000000
2005-04-11,27.600000,27.600000
2005-04-12,30.800000,30.800000
2005-04-13,29.800000,29.800000
2005-04-14,27.400000,27.400000
2005-04-15,26.800000,26.800000
2005-04-18,27.000000,27.000000
2005-04-19,28.000000,28.000000
2005-04-20,27.800000,27.800000
2005-04-21,29.000000,29.000000
2005-04-22,28.000000,28.000000
2005-04-25,29.600000,29.600000
2005-04-26,29.980000,29.980000
2005-04-27,30.200000,30.200000
2005-04-28,30.400000,30.400000
2005-04-29,32.000000,32.000000
2005-05-02,31.400000,31.400000
2005-05-03,30.000000,30.000000
2005-05-04,29.600000,29.600000
2005-05-05,28.000000,28.000000
2005-05-06,29.000000,29.000000
2005-05-09,27.800000,27.800000
2005-05-10,31.800000,31.800000
2005-05-11,27.400000,27.400000
2005-05-12,26.800000,26.800000
2005-05-13,27.200000,27.200000
2005-05-16,27.400000,27.400000
2005-05-17,26.800000,26.800000
2005-05-18,25.200000,25.200000
2005-05-19,25.600000,25.600000
2005-05-20,23.200000,23.200000
2005-05-23,26.400000,26.400000
2005-05-24,27.200000,27.200000
2005-05-25,27.000000,27.000000
2005-05-26,27.400000,27.400000
2005-05-27,27.400000,27.400000
2005-05-31,27.400000,27.400000
2005-06-01,26.000000,26.000000
2005-06-02,27.200000,27.200000
2005-06-03,26.200000,26.200000
2005-06-06,30.000000,30.000000
2005-06-07,28.400000,28.400000
2005-06-08,28.600000,28.600000
2005-06-09,29.000000,29.000000
2005-06-10,29.600000,29.600000
2005-06-13,30.000000,30.000000
2005-06-14,31.400000,31.400000
2005-06-15,31.400000,31.400000
2005-06-16,32.000000,32.000000
2005-06-17,29.400000,29.400000
2005-06-20,29.200000,29.200000
2005-06-21,28.400000,28.400000
2005-06-22,26.000000,26.000000
2005-06-23,25.800000,25.800000
2005-06-24,25.600000,25.600000
2005-06-27,25.600000,25.600000
2005-06-28,25.200000,25.200000
2005-06-29,24.200000,24.200000
2005-06-30,26.400000,26.400000
2005-07-01,21.400000,21.400000
2005-07-05,19.400000,19.400000
2005-07-06,20.800000,20.800000
2005-07-07,20.000000,20.000000
2005-07-08,19.800000,19.800000
2005-07-11,20.000000,20.000000
2005-07-12,19.000000,19.000000
2005-07-13,18.000000,18.000000
2005-07-14,19.000000,19.000000
2005-07-15,19.400000,19.400000
2005-07-18,19.200000,19.200000
2005-07-19,20.000000,20.000000
2005-07-20,20.600000,20.600000
2005-07-21,21.000000,21.000000
2005-07-22,20.400000,20.400000
2005-07-25,20.800000,20.800000
2005-07-26,19.600000,19.600000
2005-07-27,19.200000,19.200000
2005-07-28,18.800000,18.800000
2005-07-29,20.000000,20.000000
2005-08-01,19.800000,19.800000
2005-08-02,19.400000,19.400000
2005-08-03,18.780000,18.780000
2005-08-04,19.000000,19.000000
2005-08-05,19.400000,19.400000
2005-08-08,18.200000,18.200000
2005-08-09,17.400000,17.400000
2005-08-10,14.800000,14.800000
2005-08-11,17.400000,17.400000
2005-08-12,18.400000,18.400000
2005-08-15,17.400000,17.400000
2005-08-16,17.600000,17.600000
2005-08-17,18.200000,18.200000
2005-08-18,18.000000,18.000000
2005-08-19,17.800000,17.800000
2005-08-22,19.600000,19.600000
2005-08-23,19.600000,19.600000
2005-08-24,19.000000,19.000000
2005-08-25,24.400000,24.400000
2005-08-26,26.800000,26.800000
2005-08-29,45.600000,45.600000
2005-08-30,39.600000,39.600000
2005-08-31,30.200000,30.200000
2005-09-01,29.000000,29.000000
2005-09-02,27.200000,27.200000
2005-09-06,26.000000,26.000000
2005-09-07,28.200000,28.200000
2005-09-08,28.000000,28.000000
2005-09-09,30.400000,30.400000
2005-09-12,30.200000,30.200000
2005-09-13,34.400000,34.400000
2005-09-14,32.600000,32.600000
2005-09-15,31.200000,31.200000
2005-09-16,29.000000,29.000000
2005-09-19,33.200000,33.200000
2005-09-20,32.000000,32.000000
2005-09-21,31.000000,31.000000
2005-09-22,33.200000,33.200000
2005-09-23,32.600000,32.600000
2005-09-26,33.800000,33.800000
2005-09-27,31.400000,31.400000
2005-09-28,30.400000,30.400000
2005-09-29,29.800000,29.800000
2005-09-30,35.000000,35.000000
2005-10-03,35.200000,35.200000
2005-10-04,34.200000,34.200000
2005-10-05,42.600000,42.600000
2005-10-06,43.800000,43.800000
2005-10-07,42.200000,42.200000
2005-10-10,50.000000,50.000000
2005-10-11,49.200000,49.200000
2005-10-12,42.600000,42.600000
2005-10-13,47.400000,47.400000
2005-10-14,51.400000,51.400000
2005-10-17,65.400000,65.400000
2005-10-18,58.600000,58.600000
2005-10-19,66.000000,66.000000
2005-10-20,63.800000,63.800000
2005-10-21,74.600000,74.600000
2005-10-24,83.000000,83.000000
2005-10-25,110.600000,110.600000
2005-10-26,98.400000,98.400000
2005-10-27,80.000000,80.000000
2005-10-28,71.800000,71.800000
2005-10-31,80.800000,80.800000
2005-11-01,91.000000,91.000000
2005-11-02,79.800000,79.800000
2005-11-03,78.000000,78.000000
2005-11-04,78.400000,78.400000
2005-11-07,77.600000,77.600000
2005-11-08,78.100000,78.100000
2005-11-09,69.600000,69.600000
2005-11-10,59.800000,59.800000
2005-11-11,60.800000,60.800000
2005-11-14,58.800000,58.800000
2005-11-15,69.800000,69.800000
2005-11-16,70.400000,70.400000
2005-11-17,67.600000,67.600000
2005-11-18,64.800000,64.800000
2005-11-21,65.800000,65.800000
2005-11-22,65.600000,65.600000
2005-11-23,62.400000,62.400000
2005-11-25,62.000000,62.000000
2005-11-28,60.200000,60.200000
2005-11-29,65.600000,65.600000
2005-11-30,69.400000,69.400000
2005-12-01,73.600000,73.600000
2005-12-02,68.400000,68.400000
2005-12-05,73.600000,73.600000
2005-12-06,71.200000,71.200000
2005-12-07,70.000000,70.000000
2005-12-08,77.400000,77.400000
2005-12-09,81.400000,81.400000
2005-12-12,81.400000,81.400000
2005-12-13,96.200000,96.200000
2005-12-14,88.000000,88.000000
2005-12-15,87.800000,87.800000
2005-12-16,89.400000,89.400000
