date,close,adj_close
1999-04-05,22.250000,13.897076
1999-04-06,22.812500,14.248406
1999-04-07,23.062500,14.404553
1999-04-08,24.187500,15.107214
1999-04-09,24.468750,15.282880
1999-04-12,24.406250,15.243843
1999-04-13,23.687500,14.794921
1999-04-14,23.343750,14.580219
1999-04-15,22.500000,14.053223
1999-04-16,21.500000,13.428635
1999-04-19,20.250000,12.647900
1999-04-20,20.531250,12.823566
1999-04-21,21.781250,13.623543
1999-04-22,22.406250,14.014463
1999-04-23,22.843750,14.288106
1999-04-26,23.531250,14.718118
1999-04-27,25.125000,15.714962
1999-04-28,24.218750,15.148129
1999-04-29,23.593750,14.757210
1999-04-30,23.812500,14.894032
1999-05-03,24.718750,15.460865
1999-05-04,23.468750,14.679026
1999-05-05,23.000000,14.385836
1999-05-06,23.406250,14.639934
1999-05-07,24.093750,15.069945
1999-05-10,23.281250,14.561750
1999-05-11,22.468750,14.053555
1999-05-12,22.375000,13.994917
1999-05-13,22.375000,13.994917
1999-05-14,22.750000,14.229468
1999-05-17,23.000000,14.385836
1999-05-18,23.656250,14.796302
1999-05-19,24.093750,15.069945
1999-05-20,24.812500,15.519503
1999-05-21,24.812500,15.519503
1999-05-24,24.968750,15.617233
1999-05-25,24.656250,15.421773
1999-05-26,24.250000,15.167675
1999-05-27,23.250000,14.542204
1999-05-28,23.000000,14.385836
1999-06-01,23.125000,14.464020
1999-06-02,22.968750,14.366290
1999-06-03,23.593750,14.757210
1999-06-04,24.750000,15.480411
1999-06-07,24.562500,15.363135
1999-06-08,24.156250,15.109037
1999-06-09,23.031250,14.405382
1999-06-10,23.625000,14.776756
1999-06-11,23.843750,14.913578
1999-06-14,23.437500,14.659480
1999-06-15,23.625000,14.776756
1999-06-16,24.906250,15.578141
1999-06-17,25.937500,16.223158
1999-06-18,26.031250,16.281796
1999-06-21,26.000000,16.262250
1999-06-22,25.843750,16.164520
1999-06-23,25.843750,16.164520
1999-06-24,25.125000,15.714962
1999-06-25,25.843750,16.164520
1999-06-28,26.500000,16.574985
1999-06-29,26.000000,16.262250
1999-06-30,25.375000,15.871330
1999-07-01,25.500000,15.949514
1999-07-02,25.093750,15.695416
1999-07-06,24.125000,15.089491
1999-07-07,24.875000,15.558595
1999-07-08,25.000000,15.636779
1999-07-09,24.687500,15.441319
1999-07-12,25.125000,15.714962
1999-07-13,25.500000,15.949514
1999-07-14,24.968750,15.617233
1999-07-15,25.156250,15.734508
1999-07-16,25.593750,16.008152
1999-07-19,25.093750,15.695416
1999-07-20,24.562500,15.380910
1999-07-21,24.437500,15.302636
1999-07-22,23.656250,14.813421
1999-07-23,23.687500,14.832990
1999-07-26,24.125000,15.106950
1999-07-27,23.875000,14.950401
1999-07-28,25.375000,15.889693
1999-07-29,25.250000,15.811419
1999-07-30,24.875000,15.576596
1999-08-02,24.750000,15.498322
1999-08-03,24.687500,15.459184
1999-08-04,23.437500,14.676441
1999-08-05,23.250000,14.559029
1999-08-06,23.500000,14.715578
1999-08-09,23.437500,14.676441
1999-08-10,23.500000,14.715578
1999-08-11,22.625000,14.167658
1999-08-12,22.500000,14.089383
1999-08-13,22.125000,13.854560
1999-08-16,22.437500,14.050246
1999-08-17,22.437500,14.050246
1999-08-18,21.937500,13.737149
1999-08-19,21.875000,13.698012
1999-08-20,22.250000,13.932835
1999-08-23,21.937500,13.737149
1999-08-24,21.343750,13.365346
1999-08-25,20.875000,13.071817
1999-08-26,21.593750,13.521894
1999-08-27,21.656250,13.561031
1999-08-30,21.375000,13.384914
1999-08-31,20.843750,13.052248
1999-09-01,20.906250,13.091385
1999-09-02,20.218750,12.660876
1999-09-03,20.250000,12.680445
1999-09-07,19.812500,12.406485
1999-09-08,19.437500,12.171662
1999-09-09,18.875000,11.819427
1999-09-10,19.968750,12.504328
1999-09-13,20.000000,12.523896
1999-09-14,20.093750,12.582602
1999-09-15,20.718750,12.973974
1999-09-16,20.593750,12.895699
1999-09-17,20.343750,12.739151
1999-09-20,20.343750,12.739151
1999-09-21,19.500000,12.210799
1999-09-22,19.656250,12.308642
1999-09-23,19.218750,12.034682
1999-09-24,20.093750,12.582602
1999-09-27,19.968750,12.504328
1999-09-28,19.656250,12.308642
1999-09-29,20.187500,12.641308
1999-09-30,20.406250,12.778288
1999-10-01,19.000000,11.897701
1999-10-04,18.593750,11.643310
1999-10-05,18.531250,11.604173
1999-10-06,21.906250,13.717580
1999-10-07,20.343750,12.739151
1999-10-08,21.406250,13.404483
1999-10-11,21.156250,13.247934
1999-10-12,20.562500,12.876131
1999-10-13,20.312500,12.719582
1999-10-14,20.812500,13.032680
1999-10-15,20.625000,12.915268
1999-10-18,20.500000,12.836994
1999-10-19,21.062500,13.189228
1999-10-20,21.937500,13.756089
1999-10-21,22.437500,14.069618
1999-10-22,22.875000,14.343956
1999-10-25,22.718750,14.245978
1999-10-26,21.750000,13.638515
1999-10-27,19.500000,12.227635
1999-10-28,20.187500,12.658737
1999-10-29,21.718750,13.618920
1999-11-01,20.179688,12.653838
1999-11-02,19.687500,12.345208
1999-11-03,19.375000,12.149252
1999-11-04,19.156250,12.012083
1999-11-05,19.000000,11.914105
1999-11-08,18.625000,11.678959
1999-11-09,18.593750,11.659363
1999-11-10,17.812500,11.169474
1999-11-11,17.750000,11.130283
1999-11-12,18.031250,11.306643
1999-11-15,19.406250,12.168848
1999-11-16,19.875000,12.462781
1999-11-17,20.187500,12.658737
1999-11-18,19.718750,12.364804
1999-11-19,20.031250,12.560759
1999-11-22,20.062500,12.580355
1999-11-23,19.875000,12.462781
1999-11-24,19.531250,12.247230
1999-11-26,19.843750,12.443186
1999-11-29,20.093750,12.599950
1999-11-30,19.843750,12.443186
1999-12-01,19.812500,12.423590
1999-12-02,19.000000,11.914105
1999-12-03,19.437500,12.188443
1999-12-06,18.750000,11.757341
1999-12-07,18.031250,11.306643
1999-12-08,17.843750,11.189069
1999-12-09,17.781250,11.149878
1999-12-10,17.968750,11.267452
1999-12-13,17.781250,11.149878
1999-12-14,16.968750,10.640394
1999-12-15,17.031250,10.679585
1999-12-16,15.843750,9.934953
1999-12-17,15.906250,9.974144
1999-12-20,15.156250,9.503851
1999-12-21,16.000000,10.032931
1999-12-22,15.937500,9.993740
1999-12-23,17.312500,10.855945
1999-12-27,17.937500,11.247856
1999-12-28,17.843750,11.189069
1999-12-29,18.312500,11.483003
1999-12-30,19.250000,12.070870
1999-12-31,19.937500,12.501972
2000-01-03,18.906250,11.855319
2000-01-04,18.750000,11.757341
2000-01-05,19.781250,12.403995
2000-01-06,18.375000,11.522194
2000-01-07,18.812500,11.796532
2000-01-10,18.781250,11.776936
2000-01-11,18.843750,11.816128
2000-01-12,18.812500,11.796532
2000-01-13,18.437500,11.561385
2000-01-14,17.937500,11.247856
2000-01-18,18.000000,11.287047
2000-01-19,17.906250,11.228261
2000-01-20,16.859375,10.588958
2000-01-21,17.250000,10.834300
2000-01-24,17.218750,10.814673
2000-01-25,17.000000,10.677281
2000-01-26,17.031250,10.696909
2000-01-27,16.718750,10.500635
2000-01-28,17.406250,10.932437
2000-01-31,17.468750,10.971692
2000-02-01,17.531250,11.010946
2000-02-02,18.375000,11.540885
2000-02-03,18.875000,11.854923
2000-02-04,18.250000,11.462376
2000-02-07,18.218750,11.442748
2000-02-08,20.000000,12.561508
2000-02-09,19.500000,12.247470
2000-02-10,20.312500,12.757781
2000-02-11,19.812500,12.443743
2000-02-14,19.937500,12.522253
2000-02-15,19.687500,12.365234
2000-02-16,19.406250,12.188588
2000-02-17,19.125000,12.011942
2000-02-18,18.562500,11.658649
2000-02-22,19.093750,11.992314
2000-02-23,19.437500,12.208215
2000-02-24,18.500000,11.619394
2000-02-25,18.375000,11.540885
2000-02-28,17.937500,11.266102
2000-02-29,17.500000,10.991319
2000-03-01,16.718750,10.500635
2000-03-02,15.312500,9.617404
2000-03-03,15.218750,9.558522
2000-03-06,15.460938,9.710634
2000-03-07,14.000000,8.793055
2000-03-08,15.562500,9.774423
2000-03-09,15.968750,10.029579
2000-03-10,15.250000,9.578150
2000-03-13,15.437500,9.695914
2000-03-14,15.375000,9.656659
2000-03-15,16.312500,10.245480
2000-03-16,18.156250,11.403494
2000-03-17,18.000000,11.305357
2000-03-20,17.500000,10.991319
2000-03-21,18.593750,11.678277
2000-03-22,18.562500,11.658649
2000-03-23,18.218750,11.442748
2000-03-24,17.968750,11.285729
2000-03-27,17.062500,10.716536
2000-03-28,17.093750,10.736163
2000-03-29,18.218750,11.442748
2000-03-30,18.562500,11.658649
2000-03-31,18.781250,11.796041
2000-04-03,19.343750,12.149333
2000-04-04,20.500000,12.875545
2000-04-05,20.312500,12.757781
2000-04-06,19.406250,12.188588
2000-04-07,19.406250,12.188588
2000-04-10,19.343750,12.149333
2000-04-11,20.718750,13.012937
2000-04-12,21.937500,13.778404
2000-04-13,22.187500,13.935422
2000-04-14,21.000000,13.189583
2000-04-17,20.968750,13.169956
2000-04-18,21.593750,13.562503
2000-04-19,21.750000,13.660639
2000-04-20,21.906250,13.777146
2000-04-24,22.000000,13.836106
2000-04-25,23.375000,14.700863
2000-04-26,22.437500,14.111256
2000-04-27,22.125000,13.914721
2000-04-28,21.750000,13.678878
2000-05-01,21.843750,13.737839
2000-05-02,22.437500,14.111256
2000-05-03,20.781250,13.069618
2000-05-04,20.781250,13.069618
2000-05-05,21.250000,13.364421
2000-05-08,22.375000,14.071949
2000-05-09,22.062500,13.875414
2000-05-10,21.750000,13.678878
2000-05-11,21.625000,13.600264
2000-05-12,20.937500,13.167885
2000-05-15,21.468750,13.501996
2000-05-16,21.406250,13.462689
2000-05-17,20.906250,13.148232
2000-05-18,20.750000,13.049964
2000-05-19,20.375000,12.814121
2000-05-22,20.250000,12.735507
2000-05-23,20.687500,13.010657
2000-05-24,20.031250,12.597932
2000-05-25,20.656250,12.991003
2000-05-26,20.125000,12.656893
2000-05-30,20.843750,13.108925
2000-05-31,21.750000,13.678878
2000-06-01,22.593750,14.209524
2000-06-02,21.625000,13.600264
2000-06-05,20.812500,13.089271
2000-06-06,19.437500,12.224515
2000-06-07,18.656250,11.733176
2000-06-08,19.312500,12.145900
2000-06-09,19.218750,12.086940
2000-06-12,18.921875,11.900231
2000-06-13,18.562500,11.674215
2000-06-14,19.437500,12.224515
2000-06-15,19.093750,12.008325
2000-06-16,19.187500,12.067286
2000-06-19,19.437500,12.224515
2000-06-20,19.062500,11.988672
2000-06-21,18.687500,11.752829
2000-06-22,18.375000,11.556293
2000-06-23,18.062500,11.359758
2000-06-26,17.937500,11.281144
2000-06-27,19.000000,11.949365
2000-06-28,19.078125,11.998499
2000-06-29,18.968750,11.929711
2000-06-30,20.000000,12.578279
2000-07-03,19.687500,12.381743
2000-07-05,19.843750,12.480011
2000-07-06,21.687500,13.639571
2000-07-07,21.437500,13.482342
2000-07-10,21.781250,13.698532
2000-07-11,21.687500,13.639571
2000-07-12,21.812500,13.718185
2000-07-13,21.468750,13.501996
2000-07-14,21.718750,13.659224
2000-07-17,22.250000,13.993335
2000-07-18,22.000000,13.836106
2000-07-19,21.250000,13.364421
2000-07-20,21.687500,13.658210
2000-07-21,21.531250,13.559808
2000-07-24,21.750000,13.697571
2000-07-25,21.500000,13.540128
2000-07-26,21.062500,13.264602
2000-07-27,20.812500,13.107159
2000-07-28,20.281250,12.772591
2000-07-31,19.750000,12.438024
2000-08-01,19.375000,12.201859
2000-08-02,18.437500,11.611447
2000-08-03,17.906250,11.276880
2000-08-04,18.062500,11.375282
2000-08-07,17.937500,11.296560
2000-08-08,17.406250,10.961993
2000-08-09,17.593750,11.080076
2000-08-10,18.281250,11.513045
2000-08-11,18.343750,11.552406
2000-08-14,18.718750,11.788571
2000-08-15,18.500000,11.650808
2000-08-16,18.562500,11.690168
2000-08-17,19.218750,12.103457
2000-08-18,19.406250,12.221540
2000-08-21,19.093750,12.024736
2000-08-22,19.125000,12.044416
2000-08-23,19.187500,12.083777
2000-08-24,19.500000,12.280581
2000-08-25,19.218750,12.103457
2000-08-28,19.125000,12.044416
2000-08-29,19.468750,12.260901
2000-08-30,19.500000,12.280581
2000-08-31,18.570312,11.695088
2000-09-01,18.625000,11.729529
2000-09-05,18.562500,11.690168
2000-09-06,18.875000,11.886973
2000-09-07,19.187500,12.083777
2000-09-08,20.000000,12.595468
2000-09-11,20.562500,12.949715
2000-09-12,21.187500,13.343324
2000-09-13,22.000000,13.855014
2000-09-14,22.000000,13.855014
2000-09-15,22.000000,13.855014
2000-09-18,22.062500,13.894375
2000-09-19,22.031250,13.874695
2000-09-20,22.125000,13.933736
2000-09-21,22.531250,14.189582
2000-09-22,22.937500,14.445427
2000-09-25,22.968750,14.465107
2000-09-26,22.718750,14.307664
2000-09-27,22.593750,14.228942
2000-09-28,22.937500,14.445427
2000-09-29,23.156250,14.583190
2000-10-02,23.343750,14.701272
2000-10-03,23.625000,14.878396
2000-10-04,23.625000,14.878396
2000-10-05,23.312500,14.681592
2000-10-06,23.312500,14.681592
2000-10-09,22.843750,14.386386
2000-10-10,22.812500,14.366705
2000-10-11,23.406250,14.740633
2000-10-12,23.218750,14.622551
2000-10-13,22.937500,14.445427
2000-10-16,22.906250,14.425747
2000-10-17,22.500000,14.169901
2000-10-18,23.000000,14.484788
2000-10-19,23.000000,14.502917
2000-10-20,22.156250,13.970880
2000-10-23,22.250000,14.029995
2000-10-24,22.875000,14.424096
2000-10-25,23.281250,14.680262
2000-10-26,24.031250,15.153183
2000-10-27,23.250000,14.660557
2000-10-30,26.406250,16.650767
2000-10-31,26.468750,16.690177
2000-11-01,26.500000,16.709882
2000-11-02,26.281250,16.571947
2000-11-03,26.218750,16.532537
2000-11-06,27.750000,17.498084
2000-11-07,27.468750,17.320739
2000-11-08,27.406250,17.281329
2000-11-09,28.531250,17.990710
2000-11-10,27.812500,17.537494
2000-11-13,28.375000,17.892185
2000-11-14,28.343750,17.872480
2000-11-15,26.968750,17.005458
2000-11-16,26.718750,16.847817
2000-11-17,26.218750,16.532537
2000-11-20,26.187500,16.512832
2000-11-21,26.375000,16.631062
2000-11-22,27.468750,17.320739
2000-11-24,27.250000,17.182803
2000-11-27,28.750000,18.128646
2000-11-28,28.562500,18.010415
2000-11-29,28.000000,17.655724
2000-11-30,28.437500,17.931595
2000-12-01,27.687500,17.458674
2000-12-04,26.906250,16.966048
2000-12-05,26.906250,16.966048
2000-12-06,25.718750,16.217256
2000-12-07,27.281250,17.202508
2000-12-08,26.781250,16.887228
2000-12-11,26.093750,16.453716
2000-12-12,27.593750,17.399559
2000-12-13,27.937500,17.616314
2000-12-14,28.656250,18.069530
2000-12-15,28.968750,18.266581
2000-12-18,28.687500,18.089236
2000-12-19,28.968750,18.266581
2000-12-20,29.718750,18.739502
2000-12-21,29.687500,18.719797
2000-12-22,29.500000,18.601567
2000-12-26,29.250000,18.443926
2000-12-27,29.906250,18.857732
2000-12-28,29.968750,18.897143
2000-12-29,29.968750,18.897143
2001-01-02,28.593750,18.030120
2001-01-03,27.000000,17.025163
2001-01-04,25.500000,16.079320
2001-01-05,25.843750,16.296076
2001-01-08,26.468750,16.690177
2001-01-09,27.125000,17.103983
2001-01-10,27.968750,17.636019
2001-01-11,26.968750,17.005458
2001-01-12,26.750000,16.867522
2001-01-16,27.625000,17.419264
2001-01-17,27.406250,17.281329
2001-01-18,27.937500,17.616314
2001-01-19,27.218750,17.180779
2001-01-22,27.375000,17.279405
2001-01-23,27.906250,17.614736
2001-01-24,28.531250,18.009243
2001-01-25,28.500000,17.989518
2001-01-26,29.156250,18.403750
2001-01-29,28.825001,18.194662
2001-01-30,28.674999,18.099979
2001-01-31,29.600000,18.683850
2001-02-01,28.959999,18.279874
2001-02-02,29.450001,18.589169
2001-02-05,28.850000,18.210442
2001-02-06,28.760000,18.153633
2001-02-07,29.900000,18.873214
2001-02-08,29.510000,18.627041
2001-02-09,29.570000,18.664914
2001-02-12,30.000000,18.936335
2001-02-13,29.415001,18.567077
2001-02-14,29.725000,18.762752
2001-02-15,29.950001,18.904775
2001-02-16,30.795000,19.438148
2001-02-20,30.995001,19.564390
2001-02-21,29.790001,18.803781
2001-02-22,29.184999,18.421897
2001-02-23,28.514999,17.998985
2001-02-26,29.385000,18.548140
2001-02-27,29.725000,18.762752
2001-02-28,30.500000,19.251940
2001-03-01,29.709999,18.753283
2001-03-02,30.200001,19.062578
2001-03-05,30.174999,19.046796
2001-03-06,30.250000,19.094137
2001-03-07,30.395000,19.185663
2001-03-08,31.049999,19.599106
2001-03-09,30.434999,19.210911
2001-03-12,29.870001,18.854278
2001-03-13,28.504999,17.992673
2001-03-14,28.700001,18.115761
2001-03-15,29.055000,18.339840
2001-03-16,27.790001,17.541359
2001-03-19,27.805000,17.550826
2001-03-20,27.299999,17.232064
2001-03-21,27.500000,17.358307
2001-03-22,26.799999,16.916458
2001-03-23,27.514999,17.367774
2001-03-26,27.545000,17.386711
2001-03-27,28.209999,17.806466
2001-03-28,28.125000,17.752814
2001-03-29,28.225000,17.815935
2001-03-30,29.245001,18.459771
2001-04-02,29.110001,18.374557
2001-04-03,28.764999,18.156788
2001-04-04,29.000000,18.305124
2001-04-05,27.950001,17.642352
