date,close,adj_close
1998-05-26,3.851852,2.072845
1998-05-27,3.675926,1.978172
1998-05-28,3.833333,2.062879
1998-05-29,3.629630,1.953258
1998-06-01,3.564815,1.918378
1998-06-02,3.648148,1.963223
1998-06-03,3.611111,1.943292
1998-06-04,3.703704,1.993120
1998-06-05,3.777778,2.032982
1998-06-08,3.583333,1.928343
1998-06-09,3.537037,1.903429
1998-06-10,3.425926,1.843636
1998-06-11,3.296296,1.773877
1998-06-12,3.129630,1.684187
1998-06-15,3.222222,1.734014
1998-06-16,3.259259,1.753945
1998-06-17,3.166667,1.704118
1998-06-18,3.083333,1.659272
1998-06-19,3.101852,1.669238
1998-06-22,3.324074,1.788825
1998-06-23,3.490741,1.878516
1998-06-24,3.796296,2.042948
1998-06-25,3.944444,2.122672
1998-06-26,3.962963,2.132638
1998-06-29,4.138889,2.227312
1998-06-30,3.870370,2.082810
1998-07-01,4.481481,2.411675
1998-07-02,4.370370,2.351881
1998-07-06,4.444444,2.391744
1998-07-07,4.592593,2.471469
1998-07-08,4.712963,2.536245
1998-07-09,4.583333,2.466486
1998-07-10,4.592593,2.471469
1998-07-13,4.592593,2.471469
1998-07-14,4.444444,2.391744
1998-07-15,4.666667,2.511331
1998-07-16,4.861111,2.615970
1998-07-17,4.740741,2.551194
1998-07-20,4.712963,2.536245
1998-07-21,4.944444,2.660815
1998-07-22,4.787037,2.576107
1998-07-23,4.537037,2.441572
1998-07-24,4.648148,2.501365
1998-07-27,4.666667,2.511331
1998-07-28,4.675926,2.516314
1998-07-29,4.537037,2.441572
1998-07-30,4.722222,2.541228
1998-07-31,4.541667,2.444063
1998-08-03,4.379630,2.356864
1998-08-04,4.129630,2.222329
1998-08-05,4.055556,2.182467
1998-08-06,4.361111,2.346899
1998-08-07,4.564815,2.456520
1998-08-10,4.388889,2.361847
1998-08-11,4.259259,2.292088
1998-08-12,4.296296,2.312019
1998-08-13,4.120370,2.217346
1998-08-14,3.944444,2.122672
1998-08-17,4.148148,2.232294
1998-08-18,4.462963,2.401709
1998-08-19,4.333333,2.331950
1998-08-20,4.185185,2.252225
1998-08-21,3.851852,2.072845
1998-08-24,3.805556,2.047931
1998-08-25,3.782407,2.035473
1998-08-26,3.574074,1.923361
1998-08-27,3.342593,1.798791
1998-08-28,3.361111,1.808756
1998-08-31,2.712963,1.459960
1998-09-01,3.425926,1.843636
1998-09-02,3.370370,1.813739
1998-09-03,3.185185,1.714083
1998-09-04,3.111111,1.674221
1998-09-08,3.453704,1.858584
1998-09-09,3.259259,1.753945
1998-09-10,3.166667,1.704118
1998-09-11,3.342593,1.798791
1998-09-14,3.444444,1.853601
1998-09-15,3.333333,1.793808
1998-09-16,3.370370,1.813739
1998-09-17,3.296296,1.773877
1998-09-18,3.018519,1.624393
1998-09-21,3.037037,1.634358
1998-09-22,2.870370,1.544668
1998-09-23,3.222222,1.734014
1998-09-24,3.250000,1.748963
1998-09-25,3.351852,1.803774
1998-09-28,3.388889,1.823705
1998-09-29,3.370370,1.813739
1998-09-30,3.240741,1.743980
1998-10-01,3.027778,1.629376
1998-10-02,3.055556,1.644324
1998-10-05,2.935185,1.579547
1998-10-06,2.875000,1.547159
1998-10-07,2.722222,1.464943
1998-10-08,2.796296,1.504805
1998-10-09,2.888889,1.554634
1998-10-12,3.037037,1.634358
1998-10-13,3.157407,1.699134
1998-10-14,3.574074,1.923361
1998-10-15,3.675926,1.978172
1998-10-16,3.787037,2.037965
1998-10-19,4.000000,2.152569
1998-10-20,3.851852,2.072845
1998-10-21,3.601852,1.938309
1998-10-22,3.740741,2.013051
1998-10-23,3.925926,2.112707
1998-10-26,4.009259,2.157552
1998-10-27,4.037037,2.172501
1998-10-28,4.000000,2.152569
1998-10-29,3.944444,2.122672
1998-10-30,4.009259,2.157552
1998-11-02,4.083333,2.197415
1998-11-03,4.009259,2.157552
1998-11-04,4.592593,2.471469
1998-11-05,4.523148,2.434098
1998-11-06,4.425926,2.381778
1998-11-09,4.592593,2.471469
1998-11-10,4.962963,2.670781
1998-11-11,4.833333,2.601021
1998-11-12,4.842593,2.606004
1998-11-13,4.740741,2.551194
1998-11-16,4.731481,2.546210
1998-11-17,4.722222,2.541228
1998-11-18,5.277778,2.840196
1998-11-19,5.194444,2.795350
1998-11-20,5.157407,2.775419
1998-11-23,5.148148,2.770437
1998-11-24,5.037037,2.710643
1998-11-25,5.018519,2.700678
1998-11-27,5.157407,2.775419
1998-11-30,5.157407,2.775419
1998-12-01,5.203704,2.800334
1998-12-02,5.444444,2.929886
1998-12-03,5.777778,3.109267
1998-12-04,5.444444,2.929886
1998-12-07,5.722222,3.079370
1998-12-08,5.722222,3.079370
1998-12-09,5.638889,3.034525
1998-12-10,5.611111,3.019577
1998-12-11,5.611111,3.019577
1998-12-14,5.546296,2.984697
1998-12-15,5.777778,3.109267
1998-12-16,5.601852,3.014594
1998-12-17,5.574074,2.999645
1998-12-18,5.527778,2.974732
1998-12-21,5.805556,3.124216
1998-12-22,5.490741,2.954800
1998-12-23,5.500000,2.959783
1998-12-24,5.555556,2.989680
1998-12-28,5.564815,2.994663
1998-12-29,5.425926,2.919921
1998-12-30,5.444444,2.929886
1998-12-31,5.481481,2.949817
1999-01-04,5.574074,2.999645
1999-01-05,5.740741,3.089336
1999-01-06,6.055556,3.258751
1999-01-07,5.814815,3.129198
1999-01-08,6.037037,3.248785
1999-01-11,6.037037,3.248785
1999-01-12,5.888889,3.169061
1999-01-13,5.925926,3.188992
1999-01-14,5.888889,3.169061
1999-01-15,5.203704,2.800334
1999-01-19,4.944444,2.660815
1999-01-20,4.851852,2.610987
1999-01-21,4.620370,2.486417
1999-01-22,4.472222,2.406692
1999-01-25,4.555556,2.451538
1999-01-26,4.740741,2.551194
1999-01-27,4.527778,2.436589
1999-01-28,4.527778,2.436589
1999-01-29,4.277778,2.302054
1999-02-01,4.583333,2.466486
1999-02-02,5.083333,2.735557
1999-02-03,5.009259,2.695695
1999-02-04,4.629630,2.491400
1999-02-05,4.666667,2.511331
1999-02-08,4.574074,2.461503
1999-02-09,4.305556,2.317002
1999-02-10,4.444444,2.391744
1999-02-11,4.518519,2.431607
1999-02-12,4.277778,2.302054
1999-02-16,4.018519,2.162535
1999-02-17,4.074074,2.192432
1999-02-18,4.222222,2.272157
1999-02-19,4.240741,2.282122
1999-02-22,4.537037,2.441572
1999-02-23,4.416667,2.376796
1999-02-24,4.370370,2.351881
1999-02-25,4.148148,2.232294
1999-02-26,4.037037,2.172501
1999-03-01,4.259259,2.292088
1999-03-02,4.027778,2.167518
1999-03-03,4.027778,2.167518
1999-03-04,4.212963,2.267174
1999-03-05,4.740741,2.551194
1999-03-08,5.000000,2.690712
1999-03-09,5.074074,2.730574
1999-03-10,5.185185,2.790368
1999-03-11,4.796296,2.581090
1999-03-12,4.777778,2.571125
1999-03-15,4.777778,2.571125
1999-03-16,4.981481,2.680746
1999-03-17,5.305556,2.855144
1999-03-18,5.101852,2.745523
1999-03-19,4.953704,2.665798
1999-03-22,4.842593,2.606004
1999-03-23,4.759259,2.561159
1999-03-24,4.925926,2.650849
1999-03-25,5.185185,2.790368
1999-03-26,5.231481,2.815282
1999-03-29,5.314815,2.860127
1999-03-30,5.185185,2.790368
1999-03-31,5.129630,2.760471
1999-04-01,5.333333,2.870092
1999-04-05,5.361111,2.885041
1999-04-06,5.370370,2.890024
1999-04-07,5.370370,2.890024
1999-04-08,5.277778,2.840196
1999-04-09,5.342593,2.875076
1999-04-12,5.175926,2.785385
1999-04-13,5.120370,2.755488
1999-04-14,5.018519,2.700678
1999-04-15,5.157407,2.775419
1999-04-16,5.129630,2.760471
1999-04-19,5.138889,2.765454
1999-04-20,5.037037,2.710643
1999-04-21,5.333333,2.870092
1999-04-22,5.555556,2.989680
1999-04-23,5.620370,3.024559
1999-04-26,5.527778,2.974732
1999-04-27,5.185185,2.790368
1999-04-28,4.990741,2.685729
1999-04-29,5.277778,2.840196
1999-04-30,5.185185,2.790368
1999-05-03,5.203704,2.800334
1999-05-04,5.666667,3.049474
1999-05-05,6.222222,3.348441
1999-05-06,6.166667,3.318545
1999-05-07,6.564815,3.532805
1999-05-10,6.222222,3.348441
1999-05-11,6.370370,3.428166
1999-05-12,6.277778,3.378338
1999-05-13,6.398148,3.443115
1999-05-14,6.444444,3.468028
1999-05-17,6.379630,3.433149
1999-05-18,6.425926,3.458063
1999-05-19,6.805556,3.662358
1999-05-20,6.611111,3.557719
1999-05-21,6.296296,3.388304
1999-05-24,6.074074,3.268717
1999-05-25,6.018519,3.238820
1999-05-26,6.000000,3.228854
1999-05-27,6.250000,3.363390
1999-05-28,6.500000,3.497925
1999-06-01,6.277778,3.378338
1999-06-02,6.138889,3.303596
1999-06-03,5.731481,3.084353
1999-06-04,6.129630,3.298614
1999-06-07,6.101852,3.283665
1999-06-08,5.888889,3.169061
1999-06-09,6.333333,3.408235
1999-06-10,6.962963,3.747065
1999-06-11,6.666667,3.587616
1999-06-14,6.657407,3.582633
1999-06-15,6.731481,3.622495
1999-06-16,7.351852,3.956343
1999-06-17,6.990741,3.762014
1999-06-18,7.185185,3.866652
1999-06-21,7.287037,3.921463
1999-06-22,7.148148,3.846721
1999-06-23,7.472222,4.021119
1999-06-24,6.981481,3.757031
1999-06-25,6.814815,3.667341
1999-06-28,6.981481,3.757031
1999-06-29,7.129630,3.836756
1999-06-30,7.018519,3.776962
1999-07-01,7.101852,3.821807
1999-07-02,7.212963,3.881601
1999-07-06,7.018519,3.776962
1999-07-07,6.990741,3.762014
1999-07-08,7.407407,3.986240
1999-07-09,7.555556,4.065965
1999-07-12,7.407407,3.986240
1999-07-13,7.259259,3.906515
1999-07-14,7.296296,3.926446
1999-07-15,7.722222,4.155655
1999-07-16,8.027778,4.320087
1999-07-19,7.768519,4.180569
1999-07-20,7.388889,3.976274
1999-07-21,7.185185,3.866652
1999-07-22,7.046296,3.791910
1999-07-23,7.305556,3.931429
1999-07-26,6.944444,3.737100
1999-07-27,7.268519,3.911498
1999-07-28,7.152778,3.849213
1999-07-29,7.092593,3.816825
1999-07-30,7.425926,3.996205
1999-08-02,7.407407,3.986240
1999-08-03,7.314815,3.936412
1999-08-04,7.314815,3.936412
1999-08-05,7.425926,3.996205
1999-08-06,7.388889,3.976274
1999-08-09,7.657407,4.120775
1999-08-10,8.009259,4.310122
1999-08-11,8.000000,4.305139
1999-08-12,8.111111,4.364933
1999-08-13,8.009259,4.310122
1999-08-16,8.092593,4.354967
1999-08-17,7.925926,4.265277
1999-08-18,7.648148,4.115793
1999-08-19,7.949074,4.277734
1999-08-20,7.750000,4.170603
1999-08-23,7.740741,4.165621
1999-08-24,7.814815,4.205483
1999-08-25,8.092593,4.354967
1999-08-26,7.851852,4.225414
1999-08-27,8.018519,4.315105
1999-08-30,8.129630,4.374898
1999-08-31,8.111111,4.364933
1999-09-01,8.111111,4.364933
1999-09-02,7.888889,4.245345
1999-09-03,8.250000,4.439675
1999-09-07,8.407407,4.524382
1999-09-08,8.694444,4.678849
1999-09-09,8.638889,4.648952
1999-09-10,8.666667,4.663901
1999-09-13,8.314815,4.474554
1999-09-14,8.574074,4.614073
1999-09-15,8.574074,4.614073
1999-09-16,8.537037,4.594141
1999-09-17,8.842593,4.758574
1999-09-20,8.726852,4.696289
1999-09-21,8.333333,4.484520
1999-09-22,8.666667,4.663901
1999-09-23,8.185185,4.404795
1999-09-24,7.814815,4.205483
1999-09-27,8.194444,4.409778
1999-09-28,8.064815,4.340019
1999-09-29,7.861111,4.230397
1999-09-30,7.611111,4.095861
1999-10-01,7.814815,4.205483
1999-10-04,7.888889,4.245345
1999-10-05,7.990741,4.300156
1999-10-06,8.222222,4.424726
1999-10-07,8.055556,4.335036
1999-10-08,7.777778,4.185552
1999-10-11,7.879630,4.240363
1999-10-12,7.629630,4.105827
1999-10-13,7.574074,4.075930
1999-10-14,7.583333,4.080913
1999-10-15,8.555556,4.604107
1999-10-18,8.342593,4.489503
1999-10-19,8.120370,4.369915
1999-10-20,8.157407,4.389846
1999-10-21,8.425926,4.534348
1999-10-22,8.601852,4.629021
1999-10-25,8.842593,4.758574
1999-10-26,9.037037,4.863213
1999-10-27,8.703704,4.683832
1999-10-28,9.083333,4.888126
1999-10-29,9.870370,5.311664
1999-11-01,9.611111,5.172146
1999-11-02,9.444444,5.082455
1999-11-03,10.074074,5.421286
1999-11-04,10.194444,5.486062
1999-11-05,10.222222,5.501011
1999-11-08,10.148148,5.461148
1999-11-09,9.814815,5.281768
1999-11-10,9.648148,5.192077
1999-11-11,9.648148,5.192077
1999-11-12,9.685185,5.212008
1999-11-15,9.500000,5.112353
1999-11-16,9.777778,5.261837
1999-11-17,9.444444,5.082455
1999-11-18,9.990741,5.376441
1999-11-19,9.925926,5.341561
1999-11-22,9.787037,5.266819
1999-11-23,9.370370,5.042593
1999-11-24,9.629630,5.182112
1999-11-26,9.722222,5.231940
1999-11-29,9.425926,5.072490
1999-11-30,9.388889,5.052559
1999-12-01,9.944444,5.351527
1999-12-02,10.541667,5.672918
1999-12-03,10.666667,5.740185
1999-12-06,10.824074,5.824893
1999-12-07,10.500000,5.650495
1999-12-08,10.222222,5.501011
1999-12-09,10.370370,5.580736
1999-12-10,10.407407,5.600667
1999-12-13,10.268519,5.525925
1999-12-14,9.185185,4.942937
1999-12-15,8.990741,4.838299
1999-12-16,9.574074,5.152215
1999-12-17,9.805556,5.276785
1999-12-20,9.750000,5.246888
1999-12-21,10.194444,5.486062
1999-12-22,10.120370,5.446200
1999-12-23,9.916667,5.336579
1999-12-27,9.925926,5.341561
1999-12-28,9.962963,5.361493
1999-12-29,10.222222,5.501011
1999-12-30,10.055556,5.411321
1999-12-31,10.138889,5.456166
2000-01-03,10.064815,5.416303
2000-01-04,9.342593,5.027645
2000-01-05,9.416667,5.067508
2000-01-06,9.166667,4.932972
2000-01-07,8.925926,4.803419
2000-01-10,9.574074,5.152215
2000-01-11,9.231481,4.967851
2000-01-12,9.972222,5.366475
2000-01-13,10.555556,5.680392
2000-01-14,9.879630,5.316648
2000-01-18,9.768519,5.256854
2000-01-19,9.990741,5.376441
2000-01-20,10.398148,5.595684
2000-01-21,9.814815,5.281768
2000-01-24,9.592593,5.162181
2000-01-25,10.000000,5.381424
2000-01-26,9.537037,5.132284
2000-01-27,9.203704,4.952903
2000-01-28,8.620370,4.638986
2000-01-31,9.314815,5.012697
2000-02-01,9.324074,5.017679
2000-02-02,9.518519,5.122318
2000-02-03,10.296296,5.540873
2000-02-04,10.050926,5.408829
2000-02-07,10.296296,5.540873
2000-02-08,10.520833,5.661706
2000-02-09,10.569444,5.687866
2000-02-10,11.055556,5.949463
2000-02-11,10.611111,5.710288
2000-02-14,10.944444,5.889669
2000-02-15,10.652778,5.732711
2000-02-16,10.694444,5.755133
2000-02-17,11.055556,5.949463
2000-02-18,10.583333,5.695340
2000-02-22,10.472222,5.635546
2000-02-23,10.986111,5.912092
2000-02-24,11.958333,6.435286
2000-02-25,11.347222,6.106421
2000-02-28,11.847222,6.375492
2000-02-29,13.875000,7.466725
2000-03-01,13.756944,7.403194
2000-03-02,13.736111,7.391983
2000-03-03,14.958333,8.049713
2000-03-06,15.583333,8.386052
2000-03-07,16.055555,8.640174
2000-03-08,15.444444,8.311310
2000-03-09,15.250000,8.206671
2000-03-10,15.375000,8.273939
2000-03-13,14.361111,7.728322
2000-03-14,13.416667,7.220077
2000-03-15,13.194444,7.100489
2000-03-16,13.513889,7.272396
2000-03-17,14.111111,7.593787
2000-03-20,13.763889,7.406932
2000-03-21,14.375000,7.735797
2000-03-22,14.486111,7.795590
2000-03-23,14.125000,7.601261
2000-03-24,14.527778,7.818013
2000-03-27,14.652778,7.885281
2000-03-28,13.736111,7.391983
2000-03-29,13.097222,7.048170
2000-03-30,13.000000,6.995851
2000-03-31,14.611111,7.862858
2000-04-03,12.430556,6.689409
2000-04-04,12.875000,6.928583
2000-04-05,14.486111,7.795590
2000-04-06,14.902778,8.019816
2000-04-07,16.166668,8.699969
2000-04-10,14.708333,7.915177
2000-04-11,15.236111,8.199197
2000-04-12,13.899306,7.479805
2000-04-13,13.861111,7.459251
2000-04-14,11.694444,6.293276
2000-04-17,13.305556,7.160283
2000-04-18,14.472222,7.788116
2000-04-19,13.125000,7.063119
2000-04-20,13.111111,7.055644
2000-04-24,12.791667,6.883738
2000-04-25,13.569444,7.302293
2000-04-26,12.666667,6.816470
2000-04-27,13.375000,7.197654
2000-04-28,13.791667,7.421880
2000-05-01,13.777778,7.414406
2000-05-02,12.930556,6.958480
2000-05-03,13.319444,7.167757
2000-05-04,13.013889,7.003325
2000-05-05,13.277778,7.145335
2000-05-08,12.597222,6.779099
2000-05-09,12.166667,6.547399
2000-05-10,11.291667,6.076524
2000-05-11,12.402778,6.674460
2000-05-12,12.375000,6.659512
2000-05-15,11.944444,6.427811
2000-05-16,13.125000,7.063119
2000-05-17,12.652778,6.808996
2000-05-18,11.763889,6.330647
2000-05-19,11.777778,6.338121
2000-05-22,12.083333,6.502553
2000-05-23,11.111111,5.979360
2000-05-24,11.416667,6.143792
2000-05-25,11.611111,6.248431
2000-05-26,11.218750,6.037285
2000-05-30,12.500000,6.726780
2000-05-31,12.614583,6.788442
2000-06-01,12.430556,6.689409
2000-06-02,13.847222,7.451777
2000-06-05,14.138889,7.608735
2000-06-06,13.333333,7.175231
2000-06-07,13.513889,7.272396
2000-06-08,13.305556,7.160283
2000-06-09,13.375000,7.197654
2000-06-12,12.638889,6.801522
2000-06-13,12.902778,6.943532
2000-06-14,12.861111,6.921109
2000-06-15,12.902778,6.943532
2000-06-16,13.222222,7.115438
2000-06-19,13.736111,7.391983
2000-06-20,14.222222,7.653580
2000-06-21,13.958333,7.511570
2000-06-22,13.055556,7.025748
2000-06-23,12.819444,6.898686
2000-06-26,12.805556,6.891212
2000-06-27,12.194444,6.562347
2000-06-28,12.402778,6.674460
2000-06-29,12.819444,6.898686
2000-06-30,12.947917,6.967823
2000-07-03,13.402778,7.212603
2000-07-05,11.736111,6.315699
2000-07-06,11.930556,6.420338
2000-07-07,12.402778,6.674460
2000-07-10,12.486111,6.719305
2000-07-11,12.416667,6.681935
2000-07-12,13.472222,7.249973
2000-07-13,14.555556,7.832961
2000-07-14,15.222222,8.191723
2000-07-17,14.888889,8.012342
2000-07-18,14.958333,8.049713
2000-07-19,14.763889,7.945074
2000-07-20,15.760417,8.481348
2000-07-21,14.888889,8.012342
2000-07-24,15.375000,8.273939
2000-07-25,15.972222,8.595329
2000-07-26,15.208333,8.184248
2000-07-27,14.319444,7.705900
2000-07-28,13.888889,7.474200
2000-07-31,15.430556,8.303836
2000-08-01,14.555556,7.832961
2000-08-02,13.638889,7.339664
2000-08-03,14.611111,7.862858
2000-08-04,14.180556,7.631158
2000-08-07,15.027778,8.087084
2000-08-08,15.236111,8.199197
2000-08-09,15.569444,8.378578
2000-08-10,14.888889,8.012342
2000-08-11,14.694444,7.907703
2000-08-14,15.444444,8.311310
2000-08-15,15.375000,8.273939
2000-08-16,14.916667,8.027291
2000-08-17,15.069444,8.109506
2000-08-18,15.166667,8.161826
2000-08-21,14.500000,7.803064
2000-08-22,14.555556,7.832961
2000-08-23,14.097222,7.586312
2000-08-24,14.736111,7.930126
2000-08-25,14.458333,7.780642
2000-08-28,14.902778,8.019816
2000-08-29,15.347222,8.258990
2000-08-30,15.319444,8.244042
2000-08-31,15.125000,8.139403
2000-09-01,15.861111,8.535536
2000-09-05,15.250000,8.206671
2000-09-06,14.444444,7.773167
2000-09-07,15.024306,8.085216
2000-09-08,14.236111,7.661055
2000-09-11,14.347222,7.720848
2000-09-12,14.222222,7.653580
2000-09-13,13.944444,7.504096
2000-09-14,14.625000,7.870332
2000-09-15,14.291667,7.690952
2000-09-18,13.975694,7.520913
2000-09-19,14.277778,7.683477
2000-09-20,14.944444,8.042239
2000-09-21,14.111111,7.593787
2000-09-22,13.277778,7.145335
2000-09-25,12.638889,6.801522
2000-09-26,11.704861,6.298882
2000-09-27,11.729167,6.311962
2000-09-28,11.125000,5.986834
2000-09-29,11.020833,5.930777
2000-10-02,12.395833,6.670723
2000-10-03,10.854167,5.841087
2000-10-04,10.645833,5.728974
2000-10-05,12.187500,6.558610
2000-10-06,10.687500,5.751397
2000-10-09,10.338542,5.563608
2000-10-10,9.208333,4.955394
2000-10-11,9.375000,5.045085
2000-10-12,9.645833,5.190831
2000-10-13,10.520833,5.661706
2000-10-16,9.708333,5.224465
2000-10-17,8.979167,4.832070
2000-10-18,8.916667,4.798436
2000-10-19,10.703125,5.759805
2000-10-20,11.500000,6.188637
2000-10-23,11.104167,5.975623
2000-10-24,10.020833,5.392635
2000-10-25,9.250000,4.977817
2000-10-26,9.916667,5.336579
2000-10-27,9.208333,4.955394
2000-10-30,9.541667,5.134775
2000-10-31,10.541667,5.672918
2000-11-01,9.604167,5.168409
2000-11-02,9.666667,5.202043
2000-11-03,9.520833,5.123564
2000-11-06,9.666667,5.202043
2000-11-07,9.208333,4.955394
2000-11-08,8.953125,4.818056
2000-11-09,8.812500,4.742380
2000-11-10,8.187500,4.406041
2000-11-13,8.687500,4.675112
2000-11-14,9.416667,5.067508
2000-11-15,9.770833,5.258099
2000-11-16,9.151042,4.924563
2000-11-17,9.333333,5.022662
2000-11-20,9.145833,4.921760
2000-11-21,8.500000,4.574210
2000-11-22,8.333333,4.484520
2000-11-24,8.708333,4.686323
2000-11-27,8.270833,4.450886
2000-11-28,7.885417,4.243477
2000-11-29,7.687500,4.136969
2000-11-30,7.791667,4.193026
2000-12-01,8.083333,4.349984
2000-12-04,8.250000,4.439675
2000-12-05,8.916667,4.798436
2000-12-06,8.895833,4.787225
2000-12-07,8.562500,4.607844
2000-12-08,9.833333,5.291733
2000-12-11,8.937500,4.809647
2000-12-12,8.354167,4.495731
2000-12-13,7.583333,4.080913
2000-12-14,7.208333,3.879109
2000-12-15,6.708333,3.610038
2000-12-18,6.937500,3.733363
2000-12-19,6.854167,3.688518
2000-12-20,6.666667,3.587616
2000-12-21,6.791667,3.654884
2000-12-22,7.354167,3.957589
2000-12-26,7.000000,3.766997
2000-12-27,7.437500,4.002434
2000-12-28,7.895833,4.249082
2000-12-29,7.312500,3.935166
2001-01-02,7.270833,3.912743
2001-01-03,9.000000,4.843281
2001-01-04,8.979167,4.832070
2001-01-05,8.229167,4.428463
2001-01-08,8.104167,4.361196
2001-01-09,7.916667,4.260294
2001-01-10,8.166667,4.394830
2001-01-11,8.979167,4.832070
2001-01-12,8.750000,4.708746
2001-01-16,8.500000,4.574210
2001-01-17,9.291667,5.000240
2001-01-18,9.979167,5.370213
2001-01-19,9.208333,4.955394
2001-01-22,8.875000,4.776014
2001-01-23,8.687500,4.675112
2001-01-24,8.875000,4.776014
2001-01-25,8.770833,4.719957
2001-01-26,9.250000,4.977817
2001-01-29,9.729167,5.235677
2001-01-30,9.770833,5.258099
2001-01-31,10.020833,5.392635
2001-02-01,10.187500,5.482325
2001-02-02,9.458333,5.089930
2001-02-05,8.875000,4.776014
2001-02-06,9.041667,4.865704
2001-02-07,8.916667,4.798436
2001-02-08,9.166667,4.932972
2001-02-09,8.937500,4.809647
2001-02-12,9.166667,4.932972
2001-02-13,8.854167,4.764802
2001-02-14,9.625000,5.179620
2001-02-15,10.354167,5.572016
2001-02-16,9.593750,5.162803
2001-02-20,9.333333,5.022662
2001-02-21,9.041667,4.865704
2001-02-22,9.145833,4.921760
2001-02-23,9.208333,4.955394
2001-02-26,8.958333,4.820859
2001-02-27,8.270833,4.450886
2001-02-28,7.958333,4.282716
2001-03-01,7.729167,4.159392
2001-03-02,8.000000,4.305139
2001-03-05,8.729167,4.697535
2001-03-06,9.000000,4.843281
2001-03-07,9.208333,4.955394
2001-03-08,9.020833,4.854492
2001-03-09,8.687500,4.675112
2001-03-12,8.270833,4.450886
2001-03-13,8.354167,4.495731
2001-03-14,8.437500,4.540576
2001-03-15,8.395833,4.518153
2001-03-16,8.333333,4.484520
2001-03-19,8.729167,4.697535
2001-03-20,8.375000,4.506942
2001-03-21,8.687500,4.675112
2001-03-22,9.791667,5.269311
2001-03-23,9.583333,5.157198
2001-03-26,9.416667,5.067508
2001-03-27,9.354167,5.033874
2001-03-28,8.791667,4.731169
2001-03-29,8.687500,4.675112
2001-03-30,8.437500,4.540576
2001-04-02,7.958333,4.282716
2001-04-03,7.645833,4.114547
2001-04-04,7.479167,4.024857
2001-04-05,8.270833,4.450886
