date,close,adj_close
2021-03-03,345.250000,345.250000
2021-03-04,316.000000,316.000000
2021-03-05,334.750000,334.750000
2021-03-08,313.500000,313.500000
2021-03-09,347.500000,347.500000
2021-03-10,365.250000,365.250000
2021-03-11,382.500000,382.500000
2021-03-12,366.750000,366.750000
2021-03-15,363.000000,363.000000
2021-03-16,366.500000,366.500000
2021-03-17,376.750000,376.750000
2021-03-18,350.750000,350.750000
2021-03-19,341.250000,341.250000
2021-03-22,338.500000,338.500000
2021-03-23,351.250000,351.250000
2021-03-24,321.250000,321.250000
2021-03-25,324.000000,324.000000
2021-03-26,318.750000,318.750000
2021-03-29,298.000000,298.000000
2021-03-30,312.000000,312.000000
2021-03-31,324.750000,324.750000
2021-04-01,351.500000,351.500000
2021-04-05,351.000000,351.000000
2021-04-06,345.500000,345.500000
2021-04-07,348.750000,348.750000
2021-04-08,370.250000,370.250000
2021-04-09,356.250000,356.250000
2021-04-12,374.750000,374.750000
2021-04-13,377.750000,377.750000
2021-04-14,332.000000,332.000000
2021-04-15,309.250000,309.250000
2021-04-16,292.250000,292.250000
2021-04-19,263.000000,263.000000
2021-04-20,264.250000,264.250000
2021-04-21,272.250000,272.250000
2021-04-22,270.250000,270.250000
2021-04-23,273.000000,273.000000
2021-04-26,271.500000,271.500000
2021-04-27,272.750000,272.750000
2021-04-28,276.250000,276.250000
2021-04-29,269.000000,269.000000
2021-04-30,273.500000,273.500000
2021-05-03,268.000000,268.000000
2021-05-04,268.250000,268.250000
2021-05-05,271.250000,271.250000
2021-05-06,266.750000,266.750000
2021-05-07,274.750000,274.750000
2021-05-10,265.250000,265.250000
2021-05-11,262.750000,262.750000
2021-05-12,255.000000,255.000000
2021-05-13,256.000000,256.000000
2021-05-14,256.500000,256.500000
2021-05-17,257.750000,257.750000
2021-05-18,254.500000,254.500000
2021-05-19,252.500000,252.500000
2021-05-20,260.000000,260.000000
2021-05-21,254.750000,254.750000
2021-05-24,255.500000,255.500000
2021-05-25,255.000000,255.000000
2021-05-26,257.750000,257.750000
2021-05-27,257.250000,257.250000
2021-05-28,255.000000,255.000000
2021-06-01,253.500000,253.500000
2021-06-02,255.250000,255.250000
2021-06-03,255.000000,255.000000
2021-06-04,256.250000,256.250000
2021-06-07,262.000000,262.000000
2021-06-08,259.500000,259.500000
2021-06-09,259.500000,259.500000
2021-06-10,258.000000,258.000000
2021-06-11,258.500000,258.500000
2021-06-14,258.500000,258.500000
2021-06-15,257.750000,257.750000
2021-06-16,257.500000,257.500000
2021-06-17,256.750000,256.750000
2021-06-18,253.250000,253.250000
2021-06-21,255.500000,255.500000
2021-06-22,252.500000,252.500000
2021-06-23,250.750000,250.750000
2021-06-24,248.750000,248.750000
2021-06-25,250.000000,250.000000
2021-06-28,249.500000,249.500000
2021-06-29,249.750000,249.750000
2021-06-30,250.250000,250.250000
2021-07-01,251.000000,251.000000
2021-07-02,252.250000,252.250000
2021-07-06,250.000000,250.000000
2021-07-07,249.250000,249.250000
2021-07-08,247.500000,247.500000
2021-07-09,248.250000,248.250000
2021-07-12,246.750000,246.750000
2021-07-13,247.750000,247.750000
2021-07-14,247.750000,247.750000
2021-07-15,248.000000,248.000000
2021-07-16,247.750000,247.750000
2021-07-19,247.500000,247.500000
2021-07-20,247.500000,247.500000
2021-07-21,247.750000,247.750000
2021-07-22,247.750000,247.750000
2021-07-23,247.250000,247.250000
2021-07-26,247.750000,247.750000
2021-07-27,246.500000,246.500000
2021-07-28,245.750000,245.750000
2021-07-29,246.750000,246.750000
2021-07-30,246.000000,246.000000
2021-08-02,246.750000,246.750000
2021-08-03,246.250000,246.250000
2021-08-04,247.750000,247.750000
2021-08-05,248.000000,248.000000
2021-08-06,247.750000,247.750000
2021-08-09,248.000000,248.000000
2021-08-10,248.500000,248.500000
2021-08-11,248.750000,248.750000
2021-08-12,249.000000,249.000000
2021-08-13,248.250000,248.250000
2021-08-16,248.000000,248.000000
2021-08-17,247.000000,247.000000
2021-08-18,247.250000,247.250000
2021-08-19,247.000000,247.000000
2021-08-20,247.000000,247.000000
2021-08-23,247.000000,247.000000
2021-08-24,246.750000,246.750000
2021-08-25,247.750000,247.750000
2021-08-26,249.000000,249.000000
2021-08-27,249.250000,249.250000
2021-08-30,250.000000,250.000000
2021-08-31,249.750000,249.750000
2021-09-01,248.750000,248.750000
2021-09-02,256.500000,256.500000
2021-09-03,279.000000,279.000000
2021-09-07,275.000000,275.000000
2021-09-08,259.000000,259.000000
2021-09-09,265.000000,265.000000
2021-09-10,257.250000,257.250000
2021-09-13,253.500000,253.500000
2021-09-14,257.750000,257.750000
2021-09-15,254.750000,254.750000
2021-09-16,254.500000,254.500000
2021-09-17,252.000000,252.000000
2021-09-20,252.000000,252.000000
2021-09-21,253.000000,253.000000
2021-09-22,251.750000,251.750000
2021-09-23,252.250000,252.250000
2021-09-24,253.250000,253.250000
2021-09-27,254.000000,254.000000
2021-09-28,253.250000,253.250000
2021-09-29,252.000000,252.000000
2021-09-30,252.750000,252.750000
2021-10-01,251.750000,251.750000
2021-10-04,251.250000,251.250000
2021-10-05,250.750000,250.750000
2021-10-06,250.000000,250.000000
2021-10-07,250.000000,250.000000
2021-10-08,239.250000,239.250000
2021-10-11,244.500000,244.500000
2021-10-12,246.500000,246.500000
2021-10-13,248.250000,248.250000
2021-10-14,236.500000,236.500000
2021-10-15,234.000000,234.000000
2021-10-18,219.000000,219.000000
2021-10-19,212.250000,212.250000
2021-10-20,204.250000,204.250000
2021-10-21,200.750000,200.750000
2021-10-22,228.750000,228.750000
2021-10-25,765.000000,765.000000
2021-10-26,594.500000,594.500000
2021-10-27,735.000000,735.000000
2021-10-28,640.000000,640.000000
2021-10-29,1063.000000,1063.000000
2021-11-01,905.750000,905.750000
2021-11-02,915.000000,915.000000
2021-11-03,876.750000,876.750000
2021-11-04,809.000000,809.000000
2021-11-05,815.250000,815.250000
2021-11-08,776.750000,776.750000
2021-11-09,655.500000,655.500000
2021-11-10,636.250000,636.250000
2021-11-11,653.750000,653.750000
2021-11-12,606.750000,606.750000
2021-11-15,537.750000,537.750000
2021-11-16,479.500000,479.500000
2021-11-17,475.000000,475.000000
2021-11-18,433.250000,433.250000
2021-11-19,493.000000,493.000000
2021-11-22,425.500000,425.500000
2021-11-23,422.500000,422.500000
2021-11-24,432.000000,432.000000
2021-11-26,390.250000,390.250000
2021-11-29,383.000000,383.000000
2021-11-30,390.250000,390.250000
2021-12-01,350.000000,350.000000
2021-12-02,349.000000,349.000000
2021-12-03,325.750000,325.750000
2021-12-06,314.250000,314.250000
2021-12-07,330.250000,330.250000
2021-12-08,428.500000,428.500000
2021-12-09,367.000000,367.000000
2021-12-10,363.250000,363.250000
2021-12-13,314.500000,314.500000
2021-12-14,338.250000,338.250000
2021-12-15,344.000000,344.000000
2021-12-16,227.000000,227.000000
2021-12-17,237.750000,237.750000
2021-12-20,226.000000,226.000000
2021-12-21,229.500000,229.500000
2021-12-22,232.500000,232.500000
2021-12-23,250.000000,250.000000
2021-12-27,249.000000,249.000000
2021-12-28,230.000000,230.000000
2021-12-29,213.500000,213.500000
2021-12-30,221.500000,221.500000
2021-12-31,212.750000,212.750000
2022-01-03,208.750000,208.750000
2022-01-04,188.250000,188.250000
2022-01-05,154.750000,154.750000
2022-01-06,152.500000,152.500000
2022-01-07,156.500000,156.500000
2022-01-10,148.000000,148.000000
2022-01-11,159.250000,159.250000
2022-01-12,151.250000,151.250000
2022-01-13,138.250000,138.250000
2022-01-14,139.500000,139.500000
2022-01-18,131.000000,131.000000
2022-01-19,124.500000,124.500000
2022-01-20,118.750000,118.750000
2022-01-21,104.000000,104.000000
2022-01-24,102.750000,102.750000
2022-01-25,97.500000,97.500000
2022-01-26,101.500000,101.500000
2022-01-27,85.250000,85.250000
2022-01-28,90.250000,90.250000
2022-01-31,107.750000,107.750000
2022-02-01,115.250000,115.250000
2022-02-02,103.750000,103.750000
2022-02-03,98.750000,98.750000
2022-02-04,108.250000,108.250000
2022-02-07,145.000000,145.000000
2022-02-08,148.500000,148.500000
2022-02-09,190.500000,190.500000
2022-02-10,184.500000,184.500000
2022-02-11,182.250000,182.250000
2022-02-14,170.000000,170.000000
2022-02-15,210.000000,210.000000
2022-02-16,196.000000,196.000000
2022-02-17,158.000000,158.000000
2022-02-18,130.000000,130.000000
2022-02-22,133.750000,133.750000
2022-02-23,129.250000,129.250000
2022-02-24,149.000000,149.000000
2022-02-25,145.250000,145.250000
2022-02-28,142.750000,142.750000
2022-03-01,138.500000,138.500000
2022-03-02,137.500000,137.500000
2022-03-03,127.750000,127.750000
2022-03-04,120.000000,120.000000
2022-03-07,117.000000,117.000000
2022-03-08,117.000000,117.000000
2022-03-09,140.500000,140.500000
2022-03-10,133.000000,133.000000
2022-03-11,121.000000,121.000000
2022-03-14,114.750000,114.750000
2022-03-15,124.000000,124.000000
2022-03-16,129.500000,129.500000
2022-03-17,137.250000,137.250000
2022-03-18,146.500000,146.500000
2022-03-21,144.500000,144.500000
2022-03-22,177.500000,177.500000
2022-03-23,175.000000,175.000000
2022-03-24,182.000000,182.000000
2022-03-25,174.750000,174.750000
2022-03-28,174.750000,174.750000
2022-03-29,174.250000,174.250000
2022-03-30,161.750000,161.750000
2022-03-31,154.000000,154.000000
2022-04-01,156.500000,156.500000
2022-04-04,155.000000,155.000000
2022-04-05,143.750000,143.750000
2022-04-06,132.250000,132.250000
2022-04-07,129.250000,129.250000
2022-04-08,126.250000,126.250000
2022-04-11,124.000000,124.000000
2022-04-12,116.750000,116.750000
2022-04-13,123.000000,123.000000
2022-04-14,117.000000,117.000000
2022-04-18,116.000000,116.000000
2022-04-19,119.000000,119.000000
2022-04-20,115.000000,115.000000
2022-04-21,112.500000,112.500000
2022-04-22,104.750000,104.750000
2022-04-25,108.500000,108.500000
2022-04-26,110.250000,110.250000
2022-04-27,103.000000,103.000000
2022-04-28,104.250000,104.250000
2022-04-29,95.500000,95.500000
2022-05-02,95.750000,95.750000
2022-05-03,93.500000,93.500000
2022-05-04,98.250000,98.250000
2022-05-05,89.500000,89.500000
2022-05-06,85.000000,85.000000
2022-05-09,70.750000,70.750000
2022-05-10,66.500000,66.500000
2022-05-11,53.750000,53.750000
2022-05-12,70.000000,70.000000
2022-05-13,73.750000,73.750000
2022-05-16,64.750000,64.750000
2022-05-17,69.250000,69.250000
2022-05-18,66.750000,66.750000
2022-05-19,68.250000,68.250000
2022-05-20,63.500000,63.500000
2022-05-23,60.000000,60.000000
2022-05-24,55.500000,55.500000
2022-05-25,59.250000,59.250000
2022-05-26,62.250000,62.250000
2022-05-27,66.500000,66.500000
2022-05-31,71.250000,71.250000
2022-06-01,68.500000,68.500000
2022-06-02,75.750000,75.750000
2022-06-03,70.500000,70.500000
2022-06-06,72.500000,72.500000
2022-06-07,72.250000,72.250000
2022-06-08,71.250000,71.250000
2022-06-09,66.000000,66.000000
2022-06-10,61.000000,61.000000
2022-06-13,56.000000,56.000000
2022-06-14,55.750000,55.750000
2022-06-15,57.250000,57.250000
2022-06-16,53.500000,53.500000
2022-06-17,57.750000,57.750000
2022-06-21,58.500000,58.500000
2022-06-22,55.750000,55.750000
2022-06-23,62.250000,62.250000
2022-06-24,62.250000,62.250000
2022-06-27,59.250000,59.250000
2022-06-28,56.250000,56.250000
2022-06-29,53.500000,53.500000
2022-06-30,52.500000,52.500000
2022-07-01,54.250000,54.250000
2022-07-05,57.750000,57.750000
2022-07-06,59.000000,59.000000
2022-07-07,64.000000,64.000000
2022-07-08,62.000000,62.000000
2022-07-11,58.500000,58.500000
2022-07-12,61.000000,61.000000
2022-07-13,59.750000,59.750000
2022-07-14,60.000000,60.000000
2022-07-15,61.500000,61.500000
2022-07-18,63.500000,63.500000
2022-07-19,66.500000,66.500000
2022-07-20,75.250000,75.250000
2022-07-21,73.500000,73.500000
2022-07-22,67.250000,67.250000
2022-07-25,64.750000,64.750000
2022-07-26,61.000000,61.000000
2022-07-27,67.000000,67.000000
2022-07-28,69.500000,69.500000
2022-07-29,70.250000,70.250000
2022-08-01,70.500000,70.500000
2022-08-02,72.750000,72.750000
2022-08-03,76.000000,76.000000
2022-08-04,78.500000,78.500000
2022-08-05,78.750000,78.750000
2022-08-08,81.250000,81.250000
2022-08-09,78.250000,78.250000
2022-08-10,79.000000,79.000000
2022-08-11,81.750000,81.750000
2022-08-12,87.750000,87.750000
2022-08-15,84.500000,84.500000
2022-08-16,80.750000,80.750000
2022-08-17,76.750000,76.750000
2022-08-18,73.500000,73.500000
2022-08-19,66.750000,66.750000
2022-08-22,63.250000,63.250000
2022-08-23,65.000000,65.000000
2022-08-24,66.750000,66.750000
2022-08-25,69.750000,69.750000
2022-08-26,65.750000,65.750000
2022-08-29,65.250000,65.250000
2022-08-30,63.500000,63.500000
2022-08-31,64.750000,64.750000
2022-09-01,64.750000,64.750000
2022-09-02,64.000000,64.000000
2022-09-06,65.000000,65.000000
2022-09-07,66.750000,66.750000
2022-09-08,66.750000,66.750000
2022-09-09,74.000000,74.000000
2022-09-12,74.500000,74.500000
2022-09-13,68.000000,68.000000
2022-09-14,69.250000,69.250000
2022-09-15,67.500000,67.500000
2022-09-16,63.000000,63.000000
2022-09-19,60.000000,60.000000
2022-09-20,59.250000,59.250000
2022-09-21,57.500000,57.500000
2022-09-22,56.750000,56.750000
2022-09-23,55.250000,55.250000
2022-09-26,54.750000,54.750000
2022-09-27,55.500000,55.500000
2022-09-28,57.750000,57.750000
2022-09-29,57.000000,57.000000
2022-09-30,57.000000,57.000000
2022-10-03,56.750000,56.750000
2022-10-04,60.500000,60.500000
2022-10-05,60.500000,60.500000
2022-10-06,63.250000,63.250000
2022-10-07,57.500000,57.500000
2022-10-10,55.000000,55.000000
2022-10-11,52.750000,52.750000
2022-10-12,52.750000,52.750000
2022-10-13,53.750000,53.750000
2022-10-14,52.000000,52.000000
2022-10-17,54.750000,54.750000
2022-10-18,53.750000,53.750000
2022-10-19,52.750000,52.750000
2022-10-20,52.500000,52.500000
2022-10-21,55.750000,55.750000
2022-10-24,54.000000,54.000000
2022-10-25,59.000000,59.000000
2022-10-26,57.750000,57.750000
2022-10-27,53.000000,53.000000
2022-10-28,54.250000,54.250000
2022-10-31,53.250000,53.250000
2022-11-01,54.250000,54.250000
2022-11-02,50.000000,50.000000
2022-11-03,50.000000,50.000000
2022-11-04,47.000000,47.000000
2022-11-07,48.750000,48.750000
2022-11-08,47.500000,47.500000
2022-11-09,43.250000,43.250000
2022-11-10,47.250000,47.250000
2022-11-11,52.250000,52.250000
2022-11-14,49.500000,49.500000
2022-11-15,54.000000,54.000000
2022-11-16,50.000000,50.000000
2022-11-17,47.750000,47.750000
2022-11-18,46.000000,46.000000
2022-11-21,41.500000,41.500000
2022-11-22,40.750000,40.750000
2022-11-23,42.250000,42.250000
2022-11-25,42.750000,42.750000
2022-11-28,40.750000,40.750000
2022-11-29,42.250000,42.250000
2022-11-30,44.250000,44.250000
2022-12-01,45.000000,45.000000
2022-12-02,46.000000,46.000000
2022-12-05,43.250000,43.250000
2022-12-06,42.000000,42.000000
2022-12-07,42.000000,42.000000
2022-12-08,42.500000,42.500000
2022-12-09,42.000000,42.000000
2022-12-12,41.000000,41.000000
2022-12-13,40.750000,40.750000
2022-12-14,38.000000,38.000000
2022-12-15,38.500000,38.500000
2022-12-16,37.000000,37.000000
2022-12-19,33.250000,33.250000
2022-12-20,33.250000,33.250000
2022-12-21,32.500000,32.500000
2022-12-22,38.000000,38.000000
2022-12-23,33.000000,33.000000
2022-12-27,33.500000,33.500000
2022-12-28,29.750000,29.750000
2022-12-29,30.250000,30.250000
2022-12-30,29.750000,29.750000
2023-01-03,29.000000,29.000000
2023-01-04,32.250000,32.250000
2023-01-05,32.000000,32.000000
2023-01-06,33.250000,33.250000
2023-01-09,34.500000,34.500000
2023-01-10,35.000000,35.000000
2023-01-11,35.750000,35.750000
2023-01-12,69.500000,69.500000
2023-01-13,51.250000,51.250000
2023-01-17,50.000000,50.000000
2023-01-18,45.250000,45.250000
2023-01-19,50.500000,50.500000
2023-01-20,50.000000,50.000000
2023-01-23,48.000000,48.000000
2023-01-24,44.000000,44.000000
2023-01-25,43.000000,43.000000
2023-01-26,42.000000,42.000000
2023-01-27,43.250000,43.250000
2023-01-30,39.750000,39.750000
2023-01-31,39.250000,39.250000
2023-02-01,41.000000,41.000000
2023-02-02,44.500000,44.500000
2023-02-03,42.500000,42.500000
2023-02-06,42.750000,42.750000
2023-02-07,45.750000,45.750000
2023-02-08,43.500000,43.500000
2023-02-09,38.750000,38.750000
2023-02-10,37.500000,37.500000
2023-02-13,37.000000,37.000000
2023-02-14,41.000000,41.000000
2023-02-15,43.500000,43.500000
2023-02-16,41.750000,41.750000
2023-02-17,42.000000,42.000000
2023-02-21,38.250000,38.250000
2023-02-22,38.250000,38.250000
2023-02-23,37.000000,37.000000
2023-02-24,35.000000,35.000000
2023-02-27,35.500000,35.500000
2023-02-28,36.500000,36.500000
2023-03-01,35.250000,35.250000
2023-03-02,34.000000,34.000000
2023-03-03,34.500000,34.500000
2023-03-06,33.250000,33.250000
2023-03-07,32.000000,32.000000
2023-03-08,31.500000,31.500000
2023-03-09,30.500000,30.500000
2023-03-10,27.250000,27.250000
2023-03-13,32.250000,32.250000
2023-03-14,30.500000,30.500000
2023-03-15,29.000000,29.000000
2023-03-16,29.750000,29.750000
2023-03-17,43.000000,43.000000
2023-03-20,34.000000,34.000000
2023-03-21,36.000000,36.000000
2023-03-22,34.000000,34.000000
2023-03-23,38.750000,38.750000
2023-03-24,39.250000,39.250000
2023-03-27,37.250000,37.250000
2023-03-28,36.500000,36.500000
2023-03-29,39.250000,39.250000
2023-03-30,41.000000,41.000000
2023-03-31,43.000000,43.000000
2023-04-03,42.500000,42.500000
2023-04-04,40.750000,40.750000
2023-04-05,38.500000,38.500000
2023-04-06,39.500000,39.500000
2023-04-10,43.000000,43.000000
2023-04-11,43.250000,43.250000
2023-04-12,39.000000,39.000000
2023-04-13,39.750000,39.750000
2023-04-14,38.250000,38.250000
2023-04-17,36.750000,36.750000
2023-04-18,36.750000,36.750000
2023-04-19,34.250000,34.250000
2023-04-20,33.250000,33.250000
2023-04-21,34.500000,34.500000
2023-04-24,33.500000,33.500000
2023-04-25,33.500000,33.500000
2023-04-26,33.750000,33.750000
2023-04-27,35.250000,35.250000
2023-04-28,33.750000,33.750000
2023-05-01,32.750000,32.750000
2023-05-02,32.750000,32.750000
2023-05-03,33.500000,33.500000
2023-05-04,34.250000,34.250000
2023-05-05,36.750000,36.750000
2023-05-08,35.750000,35.750000
2023-05-09,33.500000,33.500000
2023-05-10,34.250000,34.250000
2023-05-11,32.250000,32.250000
2023-05-12,30.000000,30.000000
2023-05-15,32.000000,32.000000
2023-05-16,32.250000,32.250000
2023-05-17,35.500000,35.500000
2023-05-18,35.500000,35.500000
2023-05-19,34.750000,34.750000
2023-05-22,37.000000,37.000000
2023-05-23,36.250000,36.250000
2023-05-24,36.750000,36.750000
2023-05-25,35.500000,35.500000
2023-05-26,34.250000,34.250000
2023-05-30,35.250000,35.250000
2023-05-31,35.500000,35.500000
2023-06-01,36.250000,36.250000
2023-06-02,36.500000,36.500000
2023-06-05,35.000000,35.000000
2023-06-06,35.000000,35.000000
2023-06-07,34.750000,34.750000
2023-06-08,35.750000,35.750000
2023-06-09,34.750000,34.750000
2023-06-12,34.000000,34.000000
2023-06-13,35.250000,35.250000
2023-06-14,35.750000,35.750000
2023-06-15,35.000000,35.000000
2023-06-16,35.500000,35.500000
2023-06-20,34.500000,34.500000
2023-06-21,34.500000,34.500000
2023-06-22,31.750000,31.750000
2023-06-23,31.750000,31.750000
2023-06-26,27.250000,27.250000
2023-06-27,31.250000,31.250000
2023-06-28,30.000000,30.000000
2023-06-29,30.000000,30.000000
2023-06-30,30.750000,30.750000
2023-07-03,33.000000,33.000000
2023-07-05,33.250000,33.250000
2023-07-06,32.750000,32.750000
2023-07-07,35.250000,35.250000
2023-07-10,40.500000,40.500000
2023-07-11,41.000000,41.000000
2023-07-12,40.500000,40.500000
2023-07-13,48.250000,48.250000
2023-07-14,45.500000,45.500000
2023-07-17,44.250000,44.250000
2023-07-18,43.000000,43.000000
2023-07-19,45.750000,45.750000
2023-07-20,41.750000,41.750000
2023-07-21,42.500000,42.500000
2023-07-24,42.250000,42.250000
2023-07-25,42.250000,42.250000
2023-07-26,43.250000,43.250000
2023-07-27,39.000000,39.000000
2023-07-28,40.750000,40.750000
2023-07-31,41.250000,41.250000
2023-08-01,39.750000,39.750000
2023-08-02,37.750000,37.750000
2023-08-03,38.000000,38.000000
2023-08-04,37.000000,37.000000
2023-08-07,35.500000,35.500000
2023-08-08,37.000000,37.000000
2023-08-09,35.250000,35.250000
2023-08-10,34.250000,34.250000
2023-08-11,35.500000,35.500000
2023-08-14,34.750000,34.750000
2023-08-15,33.750000,33.750000
2023-08-16,32.500000,32.500000
2023-08-17,31.750000,31.750000
2023-08-18,32.750000,32.750000
2023-08-21,32.250000,32.250000
2023-08-22,31.750000,31.750000
2023-08-23,33.750000,33.750000
2023-08-24,31.750000,31.750000
2023-08-25,32.750000,32.750000
2023-08-28,33.250000,33.250000
2023-08-29,37.500000,37.500000
2023-08-30,37.250000,37.250000
2023-08-31,34.500000,34.500000
2023-09-01,35.500000,35.500000
2023-09-05,32.500000,32.500000
2023-09-06,32.250000,32.250000
2023-09-07,32.250000,32.250000
2023-09-08,32.000000,32.000000
2023-09-11,32.250000,32.250000
2023-09-12,31.500000,31.500000
2023-09-13,31.250000,31.250000
2023-09-14,31.500000,31.500000
2023-09-15,30.500000,30.500000
2023-09-18,30.000000,30.000000
2023-09-19,30.000000,30.000000
2023-09-20,30.000000,30.000000
2023-09-21,29.000000,29.000000
2023-09-22,27.500000,27.500000
2023-09-25,29.000000,29.000000
2023-09-26,28.250000,28.250000
2023-09-27,29.750000,29.750000
2023-09-28,30.500000,30.500000
2023-09-29,29.250000,29.250000
2023-10-02,28.250000,28.250000
2023-10-03,27.500000,27.500000
2023-10-04,28.250000,28.250000
2023-10-05,28.250000,28.250000
2023-10-06,29.000000,29.000000
2023-10-09,28.500000,28.500000
2023-10-10,29.250000,29.250000
2023-10-11,28.750000,28.750000
2023-10-12,27.250000,27.250000
2023-10-13,27.000000,27.000000
2023-10-16,27.500000,27.500000
2023-10-17,28.500000,28.500000
2023-10-18,27.000000,27.000000
2023-10-19,26.750000,26.750000
2023-10-20,26.500000,26.500000
2023-10-23,26.000000,26.000000
2023-10-24,26.000000,26.000000
2023-10-25,25.500000,25.500000
2023-10-26,24.800000,24.800000
2023-10-27,23.500000,23.500000
2023-10-30,24.580000,24.580000
2023-10-31,25.250000,25.250000
2023-11-01,23.500000,23.500000
2023-11-02,23.510000,23.510000
2023-11-03,24.250000,24.250000
2023-11-06,22.790000,22.790000
2023-11-07,22.570000,22.570000
2023-11-08,16.030000,16.030000
2023-11-09,17.180000,17.180000
2023-11-10,19.900000,19.900000
2023-11-13,18.000000,18.000000
2023-11-14,24.630000,24.630000
2023-11-15,29.250000,29.250000
2023-11-16,30.000000,30.000000
2023-11-17,31.750000,31.750000
2023-11-20,34.250000,34.250000
2023-11-21,40.750000,40.750000
2023-11-22,39.000000,39.000000
2023-11-24,47.000000,47.000000
2023-11-27,45.000000,45.000000
2023-11-28,44.000000,44.000000
2023-11-29,41.500000,41.500000
2023-11-30,37.500000,37.500000
2023-12-01,47.000000,47.000000
2023-12-04,49.750000,49.750000
2023-12-05,47.250000,47.250000
2023-12-06,49.500000,49.500000
2023-12-07,44.500000,44.500000
2023-12-08,44.250000,44.250000
2023-12-11,39.500000,39.500000
2023-12-12,43.000000,43.000000
2023-12-13,45.500000,45.500000
2023-12-14,43.750000,43.750000
2023-12-15,47.250000,47.250000
2023-12-18,48.750000,48.750000
2023-12-19,49.750000,49.750000
2023-12-20,46.000000,46.000000
2023-12-21,46.000000,46.000000
2023-12-22,46.250000,46.250000
2023-12-26,45.000000,45.000000
2023-12-27,59.000000,59.000000
2023-12-28,57.250000,57.250000
2023-12-29,55.750000,55.750000
2024-01-02,53.000000,53.000000
2024-01-03,47.500000,47.500000
2024-01-04,47.500000,47.500000
2024-01-05,46.000000,46.000000
2024-01-08,50.000000,50.000000
2024-01-09,46.250000,46.250000
2024-01-10,46.000000,46.000000
2024-01-11,41.250000,41.250000
2024-01-12,40.250000,40.250000
2024-01-16,36.500000,36.500000
2024-01-17,35.250000,35.250000
2024-01-18,34.000000,34.000000
2024-01-19,34.750000,34.750000
2024-01-22,36.000000,36.000000
2024-01-23,34.250000,34.250000
2024-01-24,31.750000,31.750000
2024-01-25,31.500000,31.500000
2024-01-26,35.000000,35.000000
2024-01-29,38.500000,38.500000
2024-01-30,38.000000,38.000000
2024-01-31,34.250000,34.250000
2024-02-01,35.500000,35.500000
2024-02-02,34.250000,34.250000
2024-02-05,32.250000,32.250000
2024-02-06,35.750000,35.750000
2024-02-07,36.250000,36.250000
2024-02-08,21.640000,21.640000
2024-02-09,26.500000,26.500000
2024-02-12,25.500000,25.500000
2024-02-13,23.880000,23.880000
2024-02-14,25.750000,25.750000
2024-02-15,24.500000,24.500000
2024-02-16,24.380000,24.380000
2024-02-20,23.290000,23.290000
2024-02-21,21.810000,21.810000
2024-02-22,22.200000,22.200000
2024-02-23,22.020000,22.020000
2024-02-26,23.940000,23.940000
2024-02-27,23.900000,23.900000
2024-02-28,25.500000,25.500000
2024-02-29,14.500000,14.500000
2024-03-01,14.500000,14.500000
