date,close,adj_close
2018-11-26,19.200000,16.811734
2018-11-27,19.580000,17.144466
2018-11-28,20.120000,17.617296
2018-11-29,19.710000,17.258295
2018-11-30,19.970000,17.485954
2018-12-03,20.750000,18.168931
2018-12-04,20.190000,17.678589
2018-12-06,19.970000,17.485954
2018-12-07,19.670000,17.223271
2018-12-10,19.250000,16.855514
2018-12-11,19.650000,17.205759
2018-12-12,20.630000,18.063857
2018-12-13,21.450000,18.781859
2018-12-14,20.910000,18.309029
2018-12-17,20.090000,17.591027
2018-12-18,19.780000,17.319588
2018-12-19,18.910000,16.557806
2018-12-20,18.650000,16.330147
2018-12-21,19.820000,17.354612
2018-12-24,18.490000,16.190050
2018-12-26,19.840000,17.372125
2018-12-27,20.440000,17.897491
2018-12-28,20.450000,17.906247
2018-12-31,19.670000,17.223271
2019-01-02,20.010000,17.520979
2019-01-03,19.090000,16.715416
2019-01-04,21.010000,18.396590
2019-01-07,21.500000,18.825639
2019-01-08,21.690000,18.992005
2019-01-09,22.430000,19.639958
2019-01-10,22.140000,19.386030
2019-01-11,21.620000,18.930713
2019-01-14,20.780000,18.195199
2019-01-15,20.990000,18.379077
2019-01-16,21.070000,18.449126
2019-01-17,20.880000,18.282760
2019-01-18,22.000000,19.263445
2019-01-22,20.420000,17.879979
2019-01-23,20.710000,18.133906
2019-01-24,20.840000,18.247736
2019-01-25,22.370000,19.587421
2019-01-28,22.460000,19.666226
2019-01-29,22.260000,19.491104
2019-01-30,23.380000,20.471788
2019-01-31,23.590000,20.655666
2019-02-01,23.370000,20.463032
2019-02-04,23.030000,20.165324
2019-02-05,24.160000,21.154765
2019-02-06,23.850000,20.883325
2019-02-07,22.720000,19.893885
2019-02-08,22.730000,19.902641
2019-02-11,23.020000,20.156568
2019-02-12,23.420000,20.506813
2019-02-13,23.350000,20.445520
2019-02-14,23.070000,20.200349
2019-02-15,22.700000,19.876373
2019-02-19,23.380000,20.471788
2019-02-20,23.420000,20.506813
2019-02-21,23.010000,20.147812
2019-02-22,24.690000,21.618839
2019-02-25,24.930000,21.828985
2019-02-26,25.330000,22.179230
2019-02-27,24.710000,21.636351
2019-02-28,26.450000,23.159914
2019-03-01,27.470000,24.053038
2019-03-04,27.630000,24.193135
2019-03-05,28.090000,24.595916
2019-03-06,27.770000,24.315721
2019-03-07,26.580000,23.273744
2019-03-08,25.790000,22.582011
2019-03-11,26.360000,23.081109
2019-03-12,26.850000,23.510159
2019-03-13,26.870000,23.527671
2019-03-14,26.630000,23.317524
2019-03-15,26.670000,23.352549
2019-03-18,26.880000,23.536427
2019-03-19,27.050000,23.685281
2019-03-20,26.820000,23.483890
2019-03-21,27.500000,24.079306
2019-03-22,26.740000,23.413841
2019-03-25,27.130000,23.755330
2019-03-26,27.550000,24.123086
2019-03-27,27.900000,24.429550
2019-03-28,28.150000,24.648453
2019-03-29,28.890000,25.296405
2019-04-01,30.000000,26.268334
2019-04-02,29.030000,25.418991
2019-04-03,29.050000,25.436503
2019-04-04,28.990000,25.383966
2019-04-05,29.980000,26.250821
2019-04-08,29.530000,25.856796
2019-04-09,29.640000,25.953114
2019-04-10,28.910000,25.313918
2019-04-11,28.940000,25.340186
2019-04-12,29.310000,25.664162
2019-04-15,28.400000,24.867356
2019-04-16,28.650000,25.086259
2019-04-17,28.590000,25.033722
2019-04-18,28.750000,25.173820
2019-04-22,28.390000,24.858600
2019-04-23,28.520000,24.972429
2019-04-24,28.400000,24.867356
2019-04-25,27.970000,24.490843
2019-04-26,27.870000,24.403282
2019-04-29,28.610000,25.051234
2019-04-30,29.010000,25.401479
2019-05-01,28.940000,25.340186
2019-05-02,28.730000,25.156308
2019-05-03,28.790000,25.208844
2019-05-06,27.440000,24.026769
2019-05-07,25.870000,22.652060
2019-05-08,25.630000,22.441913
2019-05-09,26.250000,22.984792
2019-05-10,26.910000,23.562695
2019-05-13,26.920000,23.571451
2019-05-14,28.410000,24.876112
2019-05-15,29.180000,25.550333
2019-05-16,29.200000,25.567845
2019-05-17,28.050000,24.560892
2019-05-20,27.100000,23.729061
2019-05-21,27.790000,24.333233
2019-05-22,26.970000,23.615232
2019-05-23,25.440000,22.275547
2019-05-24,25.060000,21.942815
2019-05-28,25.010000,21.899034
2019-05-29,24.750000,21.671375
2019-05-30,25.090000,21.969083
2019-05-31,24.500000,21.452473
2019-06-03,24.500000,21.452473
2019-06-04,25.540000,22.363108
2019-06-05,24.930000,21.828985
2019-06-06,24.980000,21.872766
2019-06-07,25.540000,22.363108
2019-06-10,26.000000,22.765889
2019-06-11,26.740000,23.413841
2019-06-12,25.980000,22.748377
2019-06-13,26.280000,23.011060
2019-06-14,25.790000,22.582011
2019-06-17,26.070000,22.827182
2019-06-18,27.000000,23.641500
2019-06-19,27.400000,23.991745
2019-06-20,27.860000,24.394526
2019-06-21,27.800000,24.341989
2019-06-24,27.650000,24.210648
2019-06-25,27.240000,23.851647
2019-06-26,28.880000,25.287649
2019-06-27,29.030000,25.418991
2019-06-28,29.030000,25.418991
2019-07-01,29.930000,26.207041
2019-07-02,30.190000,26.434700
2019-07-03,30.240000,26.478480
2019-07-05,29.770000,26.066943
2019-07-08,29.310000,25.664162
2019-07-09,29.490000,25.821772
2019-07-10,29.450000,25.786748
2019-07-11,29.250000,25.611625
2019-07-12,29.820000,26.110724
2019-07-15,29.770000,26.066943
2019-07-16,29.460000,25.795504
2019-07-17,29.450000,25.786748
2019-07-18,29.320000,25.672918
2019-07-19,29.730000,26.031919
2019-07-22,29.400000,25.742967
2019-07-23,30.590000,26.784944
2019-07-24,30.940000,27.091408
2019-07-25,30.570000,26.767432
2019-07-26,30.290000,26.522261
2019-07-29,30.130000,26.382163
2019-07-30,29.160000,25.532820
2019-07-31,28.650000,25.086259
2019-08-01,27.350000,23.947964
2019-08-02,26.750000,23.422598
2019-08-05,24.910000,21.811473
2019-08-06,25.220000,22.082913
2019-08-07,25.310000,22.161718
2019-08-08,26.280000,23.011060
2019-08-09,25.840000,22.625791
2019-08-12,25.900000,22.678328
2019-08-13,29.400000,25.742967
2019-08-14,28.370000,24.841088
2019-08-15,28.900000,25.305161
2019-08-16,30.030000,26.294602
2019-08-19,30.320000,26.548529
2019-08-20,30.160000,26.408432
2019-08-21,29.480000,25.813016
2019-08-22,28.230000,24.718502
2019-08-23,27.510000,24.088062
2019-08-26,28.480000,24.937405
2019-08-27,28.660000,25.095015
2019-08-28,29.040000,25.427747
2019-08-29,29.480000,25.813016
2019-08-30,29.240000,25.602869
2019-09-03,28.190000,24.683478
2019-09-04,28.620000,25.059990
2019-09-05,29.580000,25.900577
2019-09-06,29.820000,26.110724
2019-09-09,30.220000,26.460968
2019-09-10,29.610000,25.926845
2019-09-11,29.810000,26.101968
2019-09-12,30.260000,26.495993
2019-09-13,29.970000,26.242065
2019-09-16,29.590000,25.909333
2019-09-17,29.910000,26.189529
2019-09-18,29.780000,26.075699
2019-09-19,29.790000,26.084455
2019-09-20,29.680000,25.988138
2019-09-23,29.070000,25.454015
2019-09-24,28.150000,24.648453
2019-09-25,28.730000,25.156308
2019-09-26,28.320000,24.797307
2019-09-27,26.560000,23.256231
2019-09-30,26.950000,23.597720
2019-10-01,26.930000,23.580208
2019-10-02,26.800000,23.466378
2019-10-03,27.540000,24.114330
2019-10-04,27.730000,24.280696
2019-10-07,27.590000,24.158111
2019-10-08,26.470000,23.177426
2019-10-09,27.120000,23.746574
2019-10-10,27.320000,23.921696
2019-10-11,28.450000,24.911136
2019-10-14,28.570000,25.016210
2019-10-15,29.740000,26.040675
2019-10-16,29.980000,26.250821
2019-10-17,29.480000,25.813016
2019-10-18,28.670000,25.103771
2019-10-21,29.770000,26.066943
2019-10-22,29.010000,25.401479
2019-10-23,29.500000,25.830528
2019-10-24,29.460000,25.795504
2019-10-25,29.900000,26.180773
2019-10-28,30.470000,26.679871
2019-10-29,30.520000,26.723652
2019-10-30,30.430000,26.644847
2019-10-31,29.890000,26.172016
2019-11-01,30.230000,26.469724
2019-11-04,31.860000,27.896970
2019-11-05,31.720000,27.774385
2019-11-06,31.610000,27.678068
2019-11-07,32.020000,28.037068
2019-11-08,31.970000,27.993288
2019-11-11,31.950000,27.975775
2019-11-12,32.310000,28.290995
2019-11-13,32.110000,28.115873
2019-11-14,32.310000,28.290995
2019-11-15,32.290000,28.273483
2019-11-18,31.540000,27.616775
2019-11-19,31.180000,27.301555
2019-11-20,30.420000,26.636090
2019-11-21,30.910000,27.065140
2019-11-22,30.690000,26.872505
2019-11-25,31.380000,27.476677
2019-11-26,31.600000,27.669312
2019-11-27,31.890000,27.923239
2019-11-29,31.390000,27.485433
2019-12-02,31.030000,27.170213
2019-12-03,30.770000,26.942554
2019-12-04,30.300000,26.531017
2019-12-05,31.280000,27.389116
2019-12-06,31.670000,27.730604
2019-12-09,31.990000,28.010800
2019-12-10,32.000000,28.019556
2019-12-11,31.980000,28.002044
2019-12-12,32.560000,28.509898
2019-12-13,32.740000,28.667508
2019-12-16,33.380000,29.227899
2019-12-17,33.430000,29.271680
2019-12-18,33.180000,29.052777
2019-12-19,33.520000,29.350485
2019-12-20,34.050000,29.814559
2019-12-23,35.000000,30.646389
2019-12-24,35.020000,30.663902
2019-12-26,34.980000,30.628877
2019-12-27,34.670000,30.357438
2019-12-30,34.140000,29.893364
2019-12-31,33.970000,29.744510
2020-01-02,36.470000,31.933538
2020-01-03,36.730000,32.161197
2020-01-06,36.740000,32.169953
2020-01-07,37.060000,32.450148
2020-01-08,37.040000,32.432636
2020-01-09,37.640000,32.958003
2020-01-10,37.850000,33.141881
2020-01-13,39.050000,34.192614
2020-01-14,39.030000,34.175102
2020-01-15,38.520000,33.728540
2020-01-16,38.300000,33.535906
2020-01-17,39.090000,34.227639
2020-01-21,38.800000,33.973712
2020-01-22,39.710000,34.770518
2020-01-23,39.510000,34.595396
2020-01-24,38.290000,33.527150
2020-01-27,36.390000,31.863489
2020-01-28,37.650000,32.966759
2020-01-29,37.880000,33.168149
2020-01-30,37.230000,32.599002
2020-01-31,36.430000,31.898513
2020-02-03,37.940000,33.220686
2020-02-04,39.090000,34.227639
2020-02-05,38.680000,33.868638
2020-02-06,39.120000,34.253907
2020-02-07,38.730000,33.912419
2020-02-10,38.840000,34.008736
2020-02-11,39.520000,34.604152
2020-02-12,40.380000,35.357177
2020-02-13,40.750000,35.681153
2020-02-14,40.710000,35.646129
2020-02-18,41.060000,35.952593
2020-02-19,41.690000,36.504228
2020-02-20,40.220000,35.217079
2020-02-21,39.160000,34.288932
2020-02-24,38.110000,33.369540
2020-02-25,37.580000,32.905466
2020-02-26,38.660000,33.851126
2020-02-27,37.140000,32.520197
2020-02-28,37.250000,32.616514
2020-03-02,42.040000,36.810692
2020-03-03,40.200000,35.199567
2020-03-04,42.650000,37.344814
2020-03-05,43.360000,37.966498
2020-03-06,40.900000,35.812495
2020-03-09,38.650000,33.842370
2020-03-10,40.540000,35.497275
2020-03-11,40.270000,35.260860
2020-03-12,37.000000,32.397612
2020-03-13,38.450000,33.667248
2020-03-16,33.980000,29.753266
2020-03-17,37.090000,32.476417
2020-03-18,36.440000,31.907269
2020-03-19,35.950000,31.478220
2020-03-20,36.400000,31.872245
2020-03-23,37.350000,32.704075
2020-03-24,39.750000,34.805542
2020-03-25,40.090000,35.103250
2020-03-26,40.750000,35.681153
2020-03-27,38.890000,34.052517
2020-03-30,39.130000,34.262663
2020-03-31,39.240000,34.358981
2020-04-01,39.650000,34.717981
2020-04-02,38.820000,33.991224
2020-04-03,38.630000,33.824858
2020-04-06,40.300000,35.287128
2020-04-07,40.730000,35.663641
2020-04-08,39.910000,34.945640
2020-04-09,40.900000,35.812495
2020-04-13,41.520000,36.355374
2020-04-14,42.600000,37.301034
2020-04-15,43.340000,37.948986
2020-04-16,46.240000,40.488258
2020-04-17,44.890000,39.306183
2020-04-20,43.940000,38.474353
2020-04-21,41.980000,36.758155
2020-04-22,43.730000,38.290474
2020-04-23,43.680000,38.246694
2020-04-24,43.790000,38.343011
2020-04-27,44.320000,38.807085
2020-04-28,42.320000,37.055863
2020-04-29,43.080000,37.721327
2020-04-30,41.840000,36.635569
2020-05-01,40.120000,35.129518
2020-05-04,40.990000,35.891300
2020-05-05,41.860000,36.653082
2020-05-06,42.040000,36.810692
2020-05-07,43.500000,38.089084
2020-05-08,45.520000,39.857818
2020-05-11,45.460000,39.805282
2020-05-12,45.770000,40.076721
2020-05-13,46.550000,40.759698
2020-05-14,47.700000,41.766651
2020-05-15,49.590000,43.421556
2020-05-18,54.270000,47.519416
2020-05-19,53.000000,46.407390
2020-05-20,53.050000,46.451170
2020-05-21,51.310000,44.927607
2020-05-22,48.640000,42.589725
2020-05-26,51.340000,44.953875
2020-05-27,50.900000,44.568606
2020-05-28,49.760000,43.570410
2020-05-29,53.070000,46.468682
2020-06-01,53.470000,46.818927
2020-06-02,54.360000,47.598221
2020-06-03,55.470000,48.570149
2020-06-04,55.260000,48.386271
2020-06-05,57.780000,50.592811
2020-06-08,57.910000,50.706640
2020-06-09,57.560000,50.400176
2020-06-10,59.440000,52.046325
2020-06-11,55.980000,49.016711
2020-06-12,56.730000,49.673419
2020-06-15,58.250000,51.004348
2020-06-16,59.720000,52.291496
2020-06-17,60.750000,53.193376
2020-06-18,59.530000,52.125130
2020-06-19,57.380000,50.242566
2020-06-22,57.830000,50.636591
2020-06-23,58.660000,51.363349
2020-06-24,58.580000,51.293300
2020-06-25,59.250000,51.879959
2020-06-26,58.390000,51.126934
2020-06-29,58.320000,51.065641
2020-06-30,58.920000,51.591007
2020-07-01,58.740000,51.433397
2020-07-02,60.130000,52.650497
2020-07-06,61.980000,54.270377
2020-07-07,60.410000,52.895668
2020-07-08,64.120000,56.144185
2020-07-09,66.100000,57.877895
2020-07-10,64.350000,56.345576
2020-07-13,61.040000,53.447303
2020-07-14,60.870000,53.298449
2020-07-15,61.290000,53.666206
2020-07-16,60.450000,52.930692
2020-07-17,60.870000,53.298449
2020-07-20,62.140000,54.410475
2020-07-21,61.350000,53.718742
2020-07-22,60.580000,53.044522
2020-07-23,59.260000,51.888715
2020-07-24,59.620000,52.203935
2020-07-27,61.520000,53.867596
2020-07-28,60.230000,52.738058
2020-07-29,61.330000,53.701230
2020-07-30,61.030000,53.438547
2020-07-31,62.530000,54.751964
2020-08-03,63.270000,55.399916
2020-08-04,63.310000,55.434940
2020-08-05,64.260000,56.266771
2020-08-06,63.650000,55.732648
2020-08-07,60.800000,53.237156
2020-08-10,60.230000,52.738058
2020-08-11,59.920000,52.466619
2020-08-12,61.640000,53.972670
2020-08-13,61.280000,53.657450
2020-08-14,60.800000,53.237156
2020-08-17,65.720000,57.545163
2020-08-18,69.060000,60.469704
2020-08-19,71.300000,62.431073
2020-08-20,72.680000,63.639416
2020-08-21,73.720000,64.550052
2020-08-24,74.920000,65.600785
2020-08-25,77.710000,68.043740
2020-08-26,79.120000,69.278352
2020-08-27,78.040000,68.332692
2020-08-28,78.700000,68.910595
2020-08-31,77.380000,67.754789
2020-09-01,81.230000,71.125892
2020-09-02,81.950000,71.756332
2020-09-03,77.780000,68.105033
2020-09-04,78.740000,68.945620
2020-09-08,74.960000,65.635810
2020-09-09,75.930000,66.485153
2020-09-10,73.270000,64.156027
2020-09-11,72.920000,63.849563
2020-09-14,75.330000,65.959786
2020-09-15,75.740000,66.318787
2020-09-16,73.830000,64.646369
2020-09-17,73.110000,64.015929
2020-09-18,73.240000,64.129759
2020-09-21,73.870000,64.681394
2020-09-22,73.740000,64.567564
2020-09-23,73.330000,64.208564
2020-09-24,71.460000,62.571171
2020-09-25,73.410000,64.278613
2020-09-28,74.840000,65.530737
2020-09-29,73.900000,64.707662
2020-09-30,76.350000,66.852909
2020-10-01,77.310000,67.693496
2020-10-02,74.840000,65.530737
2020-10-05,75.140000,65.793420
2020-10-06,75.430000,66.047347
2020-10-07,76.860000,67.299471
2020-10-08,76.890000,67.325739
2020-10-09,78.530000,68.761742
2020-10-12,83.060000,72.728260
2020-10-13,81.350000,71.230965
2020-10-14,79.840000,69.908792
2020-10-15,78.990000,69.164523
2020-10-16,80.260000,70.276549
2020-10-19,79.350000,69.479743
2020-10-20,81.310000,71.195940
2020-10-21,81.370000,71.248477
2020-10-22,80.050000,70.092670
2020-10-23,80.080000,70.118939
2020-10-26,80.150000,70.180232
2020-10-27,81.750000,71.581209
2020-10-28,78.820000,69.015669
2020-10-29,81.780000,71.607478
2020-10-30,80.260000,70.276549
2020-11-02,81.060000,70.977038
2020-11-03,81.430000,71.301014
2020-11-04,88.050000,77.097559
2020-11-05,90.330000,79.093953
2020-11-06,91.230000,79.882003
2020-11-09,83.600000,73.201090
2020-11-10,78.820000,69.015669
2020-11-11,81.580000,71.432355
2020-11-12,85.120000,74.532019
2020-11-13,90.820000,79.523002
2020-11-16,84.000000,73.551334
2020-11-17,85.710000,75.048629
2020-11-18,84.990000,74.418189
2020-11-19,84.780000,74.234311
2020-11-20,86.480000,75.722850
2020-11-23,86.300000,75.565240
2020-11-24,88.560000,77.544121
2020-11-25,86.970000,76.151899
2020-11-27,88.150000,77.185121
2020-11-30,84.090000,73.630139
2020-12-01,84.100000,73.638896
2020-12-02,83.120000,72.780797
2020-12-03,85.030000,74.453214
2020-12-04,83.930000,73.490042
2020-12-07,82.230000,72.001503
2020-12-08,80.750000,70.705598
2020-12-09,80.560000,70.539232
2020-12-10,80.450000,70.442915
2020-12-11,81.350000,71.230965
2020-12-14,78.700000,68.910595
2020-12-15,78.240000,68.507814
2020-12-16,80.510000,70.495452
2020-12-17,81.450000,71.318526
2020-12-18,80.270000,70.285305
2020-12-21,79.380000,69.506011
2020-12-22,81.530000,71.388575
2020-12-23,84.200000,73.726457
2020-12-24,83.230000,72.877114
2020-12-28,80.350000,70.355354
2020-12-29,84.880000,74.321872
2020-12-30,88.260000,77.281438
2020-12-31,86.640000,75.862948
2021-01-04,85.070000,74.488238
2021-01-05,94.240000,82.517592
2021-01-06,86.920000,76.108119
2021-01-07,86.660000,75.880460
2021-01-08,90.280000,79.050172
2021-01-11,89.120000,78.034463
2021-01-12,87.280000,76.423339
2021-01-13,89.180000,78.087000
2021-01-14,87.980000,77.036267
2021-01-15,86.510000,75.749118
2021-01-19,89.890000,78.708684
2021-01-20,94.050000,82.351226
2021-01-21,93.840000,82.167348
2021-01-22,93.650000,82.000982
2021-01-25,97.120000,85.039352
2021-01-26,95.710000,83.804741
2021-01-27,88.830000,77.780536
2021-01-28,90.150000,78.936343
2021-01-29,87.430000,76.554681
2021-02-01,90.010000,78.813757
2021-02-02,94.160000,82.447543
2021-02-03,94.240000,82.517592
2021-02-04,93.370000,81.755811
2021-02-05,95.380000,83.515789
2021-02-08,93.310000,81.703274
2021-02-09,95.810000,83.892302
2021-02-10,97.510000,85.380841
2021-02-11,97.740000,85.582231
2021-02-12,98.050000,85.853671
2021-02-16,102.170000,89.461189
2021-02-17,105.620000,92.482047
2021-02-18,104.170000,91.212411
2021-02-19,104.830000,91.790314
2021-02-22,96.400000,84.408912
2021-02-23,98.210000,85.993768
2021-02-24,95.110000,83.279374
2021-02-25,92.100000,80.643785
2021-02-26,92.610000,81.090346
2021-03-01,96.760000,84.724132
2021-03-02,95.120000,83.288130
2021-03-03,92.360000,80.871443
2021-03-04,89.510000,78.375952
2021-03-05,89.360000,78.244610
2021-03-08,84.100000,73.638896
2021-03-09,88.270000,77.290194
2021-03-10,88.070000,77.115072
2021-03-11,88.750000,77.710487
2021-03-12,82.760000,72.465577
2021-03-15,83.870000,73.437505
2021-03-16,84.500000,73.989140
2021-03-17,84.110000,73.647652
2021-03-18,82.640000,72.360503
2021-03-19,83.730000,73.314919
2021-03-22,83.710000,73.297407
2021-03-23,82.250000,72.019015
2021-03-24,77.810000,68.131302
2021-03-25,77.450000,67.816082
2021-03-26,80.810000,70.758135
2021-03-29,80.500000,70.486695
2021-03-30,81.740000,71.572453
2021-03-31,83.070000,72.737016
2021-04-01,83.050000,72.719504
2021-04-05,81.230000,71.125892
2021-04-06,82.250000,72.019015
2021-04-07,79.990000,70.040134
2021-04-08,80.880000,70.819428
2021-04-09,79.150000,69.304620
2021-04-12,77.390000,67.763545
2021-04-13,77.540000,67.894887
2021-04-14,76.860000,67.299471
2021-04-15,76.230000,66.747836
2021-04-16,75.780000,66.353811
2021-04-19,75.690000,66.275006
2021-04-20,73.290000,64.173539
2021-04-21,74.460000,65.198004
2021-04-22,74.850000,65.539493
2021-04-23,75.490000,66.099884
2021-04-26,74.880000,65.565761
2021-04-27,77.200000,67.597179
2021-04-28,77.800000,68.122545
2021-04-29,76.570000,67.045544
2021-04-30,76.100000,66.634007
2021-05-03,75.760000,66.336299
2021-05-04,74.820000,65.513224
2021-05-05,74.280000,65.040394
2021-05-06,75.130000,65.784664
2021-05-07,74.250000,65.014126
2021-05-10,70.140000,61.415364
2021-05-11,71.520000,62.623708
2021-05-12,69.990000,61.284023
2021-05-13,65.770000,57.588944
2021-05-14,66.890000,58.569628
2021-05-17,66.950000,58.622165
2021-05-18,68.480000,59.961850
2021-05-19,69.320000,60.697363
2021-05-20,72.440000,63.429270
2021-05-21,71.490000,62.597439
2021-05-24,70.400000,61.643023
2021-05-25,71.550000,62.649976
2021-05-26,71.940000,62.991464
2021-05-27,71.570000,62.667488
2021-05-28,72.680000,63.639416
2021-06-01,77.070000,67.483349
2021-06-02,75.280000,65.916005
2021-06-03,74.260000,65.022882
2021-06-04,74.170000,64.944077
2021-06-07,73.420000,64.287369
2021-06-08,72.020000,63.061513
2021-06-09,71.380000,62.501122
2021-06-10,70.590000,61.809389
2021-06-11,69.930000,61.231486
2021-06-14,70.170000,61.441633
2021-06-15,69.580000,60.925022
2021-06-16,70.230000,61.494169
2021-06-17,72.240000,63.254148
2021-06-18,70.360000,61.607999
2021-06-21,71.360000,62.483610
2021-06-22,72.040000,63.079025
2021-06-23,71.880000,62.938928
2021-06-24,73.640000,64.480003
2021-06-25,76.970000,67.395788
2021-06-28,75.860000,66.423860
2021-06-29,78.490000,68.726717
2021-06-30,78.550000,68.779254
2021-07-01,76.180000,66.704055
2021-07-02,74.970000,65.644566
2021-07-06,71.130000,62.282219
2021-07-07,71.440000,62.553659
2021-07-08,69.630000,60.968803
2021-07-09,72.300000,63.306684
2021-07-12,71.910000,62.965196
2021-07-13,75.260000,65.898493
2021-07-14,74.190000,64.961589
2021-07-15,75.600000,66.196201
2021-07-16,74.330000,65.084175
2021-07-19,72.960000,63.884588
2021-07-20,72.610000,63.578124
2021-07-21,74.040000,64.830248
2021-07-22,74.650000,65.364370
2021-07-23,71.030000,62.194658
2021-07-26,64.820000,56.757113
2021-07-27,63.510000,55.610062
2021-07-28,69.020000,60.434680
2021-07-29,70.670000,61.879438
2021-07-30,69.620000,60.960046
2021-08-02,70.230000,61.494169
2021-08-03,68.980000,60.399655
2021-08-04,70.140000,61.415364
2021-08-05,69.480000,60.837461
2021-08-06,68.330000,59.830508
2021-08-09,70.470000,61.704316
2021-08-10,70.500000,61.730584
2021-08-11,69.810000,61.126413
2021-08-12,69.270000,60.653583
2021-08-13,68.600000,60.066923
2021-08-16,65.410000,57.273724
2021-08-17,63.000000,55.163501
2021-08-18,64.270000,56.275527
2021-08-19,60.930000,53.350986
2021-08-20,62.360000,54.603110
2021-08-23,64.470000,56.450649
2021-08-24,73.960000,64.760199
2021-08-25,74.880000,65.565761
2021-08-26,75.780000,66.353811
2021-08-27,75.170000,65.819688
2021-08-30,75.430000,66.047347
2021-08-31,77.300000,67.684740
2021-09-01,79.520000,69.628597
2021-09-02,78.980000,69.155767
2021-09-03,78.600000,68.823034
2021-09-07,81.980000,71.782600
2021-09-08,80.470000,70.460427
2021-09-09,79.000000,69.173279
2021-09-10,79.380000,69.506011
2021-09-13,78.910000,69.094474
2021-09-14,76.640000,67.106837
2021-09-15,75.370000,65.994810
2021-09-16,75.910000,66.467640
2021-09-17,76.430000,66.922958
2021-09-20,72.890000,63.823295
2021-09-21,72.240000,63.254148
2021-09-22,74.660000,65.373127
2021-09-23,74.870000,65.557005
2021-09-24,72.720000,63.674441
2021-09-27,75.170000,65.819688
2021-09-28,74.160000,64.935321
2021-09-29,70.360000,61.607999
2021-09-30,70.980000,62.150878
2021-10-01,68.760000,60.207021
2021-10-04,68.150000,59.672898
2021-10-05,70.360000,61.607999
2021-10-06,70.610000,61.826901
2021-10-07,75.040000,65.705859
2021-10-08,77.350000,67.728520
2021-10-11,76.740000,67.194398
2021-10-12,77.150000,67.553398
2021-10-13,79.310000,69.444718
2021-10-14,79.770000,69.847499
2021-10-15,80.160000,70.188988
2021-10-18,81.160000,71.064599
2021-10-19,83.650000,73.244871
2021-10-20,84.270000,73.787749
2021-10-21,82.710000,72.421796
2021-10-22,81.810000,71.633746
2021-10-25,82.990000,72.666967
2021-10-26,80.220000,70.241524
2021-10-27,79.600000,69.698645
2021-10-28,79.660000,69.751182
2021-10-29,77.020000,67.439569
2021-11-01,81.240000,71.134648
2021-11-02,79.440000,69.558548
2021-11-03,80.100000,70.136451
2021-11-04,79.040000,69.208303
2021-11-05,76.310000,66.817885
2021-11-08,76.210000,66.730324
2021-11-09,75.930000,66.485153
2021-11-10,76.480000,66.966739
2021-11-11,82.940000,72.623187
2021-11-12,84.690000,74.155506
2021-11-15,83.360000,72.990943
2021-11-16,84.470000,73.962872
2021-11-17,81.890000,71.703795
2021-11-18,86.840000,76.038070
2021-11-19,90.290000,79.058928
2021-11-22,86.450000,75.696582
2021-11-23,88.200000,77.228901
2021-11-24,88.100000,77.141340
2021-11-26,87.410000,76.537168
2021-11-29,86.650000,75.871704
2021-11-30,82.850000,72.544382
