date,close,adj_close
2003-04-09,0.070000,0.036890
2003-04-10,0.060000,0.031620
2003-04-11,0.060000,0.031620
2003-04-14,0.120000,0.063240
2003-04-15,0.050000,0.026350
2003-04-16,0.030000,0.015810
2003-04-25,0.030000,0.015810
2003-04-28,0.050000,0.026350
2003-05-02,0.080000,0.042160
2003-05-05,0.030000,0.015810
2003-05-06,0.030000,0.015810
2003-05-08,0.010000,0.005270
2003-05-09,0.070000,0.036890
2003-05-12,0.070000,0.036890
2003-05-13,0.060000,0.031620
2003-05-14,0.060000,0.031620
2003-05-15,0.070000,0.036890
2003-05-16,0.030000,0.015810
2003-05-28,0.050000,0.026350
2003-05-29,0.040000,0.021080
2003-05-30,0.070000,0.036890
2003-06-02,0.110000,0.057970
2003-06-03,0.180000,0.094860
2003-06-04,0.190000,0.100130
2003-06-05,0.210000,0.110670
2003-06-06,0.200000,0.105400
2003-06-09,0.150000,0.079050
2003-06-10,0.190000,0.100130
2003-06-11,0.210000,0.110670
2003-06-12,0.220000,0.115939
2003-06-13,0.160000,0.084320
2003-06-16,0.220000,0.115939
2003-06-17,0.230000,0.121209
2003-06-18,0.220000,0.115939
2003-06-19,0.210000,0.110670
2003-06-20,0.220000,0.115939
2003-06-23,0.210000,0.110670
2003-06-24,0.200000,0.105400
2003-06-25,0.160000,0.084320
2003-06-26,0.130000,0.068510
2003-06-27,0.140000,0.073780
2003-06-30,0.140000,0.073780
2003-07-01,0.160000,0.084320
2003-07-02,0.210000,0.110670
2003-07-03,0.170000,0.089590
2003-07-07,0.180000,0.094860
2003-07-08,0.190000,0.100130
2003-07-09,0.220000,0.115939
2003-07-10,0.140000,0.073780
2003-07-11,0.150000,0.079050
2003-07-14,0.160000,0.084320
2003-07-15,0.120000,0.063240
2003-07-16,0.070000,0.036890
2003-07-17,0.050000,0.026350
2003-07-18,0.100000,0.052700
2003-07-21,0.050000,0.026350
2003-07-22,0.110000,0.057970
2003-07-23,0.140000,0.073780
2003-07-24,0.150000,0.079050
2003-07-25,0.210000,0.110670
2003-07-28,0.210000,0.110670
2003-07-29,0.220000,0.115939
2003-07-30,0.280000,0.147559
2003-07-31,0.270000,0.142289
2003-08-01,0.190000,0.100130
2003-08-04,0.190000,0.100130
2003-08-05,0.140000,0.073780
2003-08-06,0.130000,0.068510
2003-08-07,0.150000,0.079050
2003-08-08,0.140000,0.073780
2003-08-11,0.190000,0.100130
2003-08-12,0.210000,0.110670
2003-08-13,0.210000,0.110670
2003-08-14,0.230000,0.121209
2003-08-15,0.250000,0.131749
2003-08-18,0.240000,0.126479
2003-08-19,0.280000,0.147559
2003-08-20,0.310000,0.163369
2003-08-21,0.330000,0.173909
2003-08-22,0.250000,0.131749
2003-08-25,0.240000,0.126479
2003-08-26,0.240000,0.126479
2003-08-27,0.250000,0.131749
2003-08-28,0.280000,0.147559
2003-08-29,0.280000,0.147559
2003-09-02,0.300000,0.158099
2003-09-03,0.300000,0.158099
2003-09-04,0.300000,0.158099
2003-09-05,0.270000,0.142289
2003-09-08,0.280000,0.147559
2003-09-09,0.270000,0.142289
2003-09-10,0.210000,0.110670
2003-09-11,0.220000,0.115939
2003-09-12,0.210000,0.110670
2003-09-15,0.180000,0.094860
2003-09-16,0.190000,0.100130
2003-09-17,0.150000,0.079050
2003-09-18,0.160000,0.084320
2003-09-19,0.150000,0.079050
2003-09-22,0.120000,0.063240
2003-09-23,0.110000,0.057970
2003-09-24,0.090000,0.047430
2003-09-25,0.050000,0.026350
2003-09-26,0.010000,0.005270
2003-10-01,0.180000,0.094860
2003-10-02,0.240000,0.126479
2003-10-03,0.280000,0.147559
2003-10-06,0.330000,0.173909
2003-10-07,0.350000,0.184449
2003-10-08,0.330000,0.173909
2003-10-09,0.350000,0.184449
2003-10-10,0.350000,0.184449
2003-10-13,0.370000,0.194989
2003-10-14,0.470000,0.247689
2003-10-15,0.460000,0.242419
2003-10-16,0.490000,0.258229
2003-10-17,0.450000,0.237149
2003-10-20,0.450000,0.237149
2003-10-21,0.450000,0.237149
2003-10-22,0.410000,0.216069
2003-10-23,0.430000,0.226609
2003-10-24,0.410000,0.216069
2003-10-27,0.440000,0.231879
2003-10-28,0.500000,0.263499
2003-10-29,0.510000,0.268769
2003-10-30,0.510000,0.268769
2003-10-31,0.490000,0.258229
2003-11-03,0.520000,0.274039
2003-11-04,0.530000,0.279309
2003-11-05,0.500000,0.263499
2003-11-06,0.540000,0.284579
2003-11-07,0.530000,0.279309
2003-11-10,0.450000,0.237149
2003-11-11,0.450000,0.237149
2003-11-12,0.490000,0.258229
2003-11-13,0.480000,0.252959
2003-11-14,0.460000,0.242419
2003-11-17,0.440000,0.231879
2003-11-18,0.420000,0.221339
2003-11-19,0.450000,0.237149
2003-11-20,0.450000,0.237149
2003-11-21,0.450000,0.237149
2003-11-24,0.510000,0.268769
2003-11-25,0.540000,0.284579
2003-11-26,0.540000,0.284579
2003-11-28,0.550000,0.289849
2003-12-01,0.590000,0.310929
2003-12-02,0.610000,0.321469
2003-12-03,0.580000,0.305659
2003-12-04,0.590000,0.310929
2003-12-05,0.630000,0.332009
2003-12-08,0.670000,0.353088
2003-12-09,0.630000,0.332009
2003-12-10,0.610000,0.321469
2003-12-11,0.650000,0.342548
2003-12-12,0.630000,0.332009
2003-12-15,0.650000,0.342548
2003-12-16,0.680000,0.358358
2003-12-17,0.690000,0.363628
2003-12-18,0.690000,0.363628
2003-12-19,0.690000,0.363628
2003-12-22,0.670000,0.353088
2003-12-23,0.750000,0.395248
2003-12-24,0.690000,0.363628
2003-12-26,0.750000,0.395248
2003-12-29,0.800000,0.421598
2003-12-30,0.800000,0.421598
2003-12-31,0.710000,0.374168
2004-01-02,0.690000,0.363628
2004-01-05,0.680000,0.358358
2004-01-06,0.650000,0.342548
2004-01-07,0.640000,0.337278
2004-01-08,0.690000,0.363628
2004-01-09,0.610000,0.321469
2004-01-12,0.600000,0.316199
2004-01-13,0.590000,0.310929
2004-01-14,0.600000,0.316199
2004-01-15,0.570000,0.300389
2004-01-16,0.560000,0.295119
2004-01-20,0.580000,0.305659
2004-01-21,0.550000,0.289849
2004-01-22,0.520000,0.274039
2004-01-23,0.500000,0.263499
2004-01-26,0.490000,0.258229
2004-01-27,0.490000,0.258229
2004-01-28,0.440000,0.231879
2004-01-29,0.410000,0.216069
2004-01-30,0.440000,0.231879
2004-02-02,0.370000,0.194989
2004-02-03,0.380000,0.200259
2004-02-04,0.460000,0.242419
2004-02-05,0.480000,0.252959
2004-02-06,0.530000,0.279309
2004-02-09,0.540000,0.284579
2004-02-10,0.550000,0.289849
2004-02-11,0.600000,0.316199
2004-02-12,0.630000,0.332009
2004-02-13,0.580000,0.305659
2004-02-17,0.600000,0.316199
2004-02-18,0.560000,0.295119
2004-02-19,0.560000,0.295119
2004-02-20,0.510000,0.268769
2004-02-23,0.480000,0.252959
2004-02-24,0.480000,0.252959
2004-02-25,0.520000,0.274039
2004-02-26,0.500000,0.269989
2004-02-27,0.550000,0.296988
2004-03-01,0.560000,0.302388
2004-03-02,0.550000,0.296988
2004-03-03,0.550000,0.296988
2004-03-04,0.580000,0.313187
2004-03-05,0.610000,0.329386
2004-03-08,0.590000,0.318587
2004-03-09,0.550000,0.296988
2004-03-10,0.460000,0.248390
2004-03-11,0.420000,0.226791
2004-03-12,0.530000,0.286188
2004-03-15,0.460000,0.248390
2004-03-16,0.420000,0.226791
2004-03-17,0.490000,0.264589
2004-03-18,0.480000,0.259189
2004-03-19,0.480000,0.259189
2004-03-22,0.410000,0.221391
2004-03-23,0.410000,0.221391
2004-03-24,0.410000,0.221391
2004-03-25,0.550000,0.296988
2004-03-26,0.590000,0.318587
2004-03-29,0.650000,0.350986
2004-03-30,0.680000,0.367185
2004-03-31,0.690000,0.372585
2004-04-01,0.680000,0.367185
2004-04-02,0.720000,0.388784
2004-04-05,0.750000,0.404983
2004-04-06,0.720000,0.388784
2004-04-07,0.780000,0.421183
2004-04-08,0.780000,0.421183
2004-04-12,0.780000,0.421183
2004-04-13,0.820000,0.442782
2004-04-14,0.800000,0.431982
2004-04-15,0.800000,0.431982
2004-04-16,0.790000,0.426583
2004-04-19,0.750000,0.404983
2004-04-20,0.800000,0.431982
2004-04-21,0.830000,0.448182
2004-04-22,0.920000,0.496780
2004-04-23,0.870000,0.469781
2004-04-26,0.840000,0.453581
2004-04-27,0.830000,0.448182
2004-04-28,0.750000,0.404983
2004-04-29,0.700000,0.377985
2004-04-30,0.650000,0.350986
2004-05-03,0.620000,0.334786
2004-05-04,0.640000,0.345586
2004-05-05,0.650000,0.350986
2004-05-06,0.630000,0.340186
2004-05-07,0.520000,0.280788
2004-05-10,0.480000,0.259189
2004-05-11,0.550000,0.296988
2004-05-12,0.560000,0.302388
2004-05-13,0.580000,0.313187
2004-05-14,0.500000,0.269989
2004-05-17,0.430000,0.232190
2004-05-18,0.480000,0.259189
2004-05-19,0.520000,0.280788
2004-05-20,0.510000,0.275389
2004-05-21,0.510000,0.275389
2004-05-24,0.570000,0.307787
2004-05-25,0.610000,0.329386
2004-05-26,0.600000,0.323987
2004-05-27,0.600000,0.330880
2004-05-28,0.580000,0.319851
2004-06-01,0.630000,0.347424
2004-06-02,0.630000,0.347424
2004-06-03,0.590000,0.325365
2004-06-04,0.620000,0.341909
2004-06-07,0.710000,0.391541
2004-06-08,0.730000,0.402571
2004-06-09,0.690000,0.380512
2004-06-10,0.720000,0.397056
2004-06-14,0.670000,0.369483
2004-06-15,0.720000,0.397056
2004-06-16,0.710000,0.391541
2004-06-17,0.810000,0.446688
2004-06-18,0.780000,0.430144
2004-06-21,0.780000,0.430144
2004-06-22,0.760000,0.419115
2004-06-23,0.800000,0.441173
2004-06-24,0.820000,0.452203
2004-06-25,0.820000,0.452203
2004-06-28,0.790000,0.435659
2004-06-29,0.820000,0.452203
2004-06-30,0.830000,0.457717
2004-07-01,0.820000,0.452203
2004-07-02,0.830000,0.457717
2004-07-06,0.810000,0.446688
2004-07-07,0.840000,0.463232
2004-07-08,0.810000,0.446688
2004-07-09,0.820000,0.452203
2004-07-12,0.820000,0.452203
2004-07-13,0.920000,0.507349
2004-07-14,0.950000,0.523893
2004-07-15,0.950000,0.523893
2004-07-16,0.990000,0.545952
2004-07-19,0.990000,0.545952
2004-07-20,1.040000,0.573525
2004-07-21,1.000000,0.551467
2004-07-22,0.950000,0.523893
2004-07-23,0.950000,0.523893
2004-07-26,0.920000,0.507349
2004-07-27,0.990000,0.545952
2004-07-28,0.940000,0.518379
2004-07-29,1.010000,0.556981
2004-07-30,1.010000,0.556981
2004-08-02,1.040000,0.573525
2004-08-03,0.970000,0.534923
2004-08-04,1.030000,0.568011
2004-08-05,0.950000,0.523893
2004-08-06,0.860000,0.474261
2004-08-09,0.850000,0.468747
2004-08-10,0.930000,0.512864
2004-08-11,0.970000,0.534923
2004-08-12,0.890000,0.490805
2004-08-13,0.930000,0.512864
2004-08-16,1.010000,0.556981
2004-08-17,0.990000,0.545952
2004-08-18,1.090000,0.601099
2004-08-19,1.010000,0.556981
2004-08-20,1.080000,0.595584
2004-08-23,1.040000,0.573525
2004-08-24,1.120000,0.617643
2004-08-25,1.100000,0.606613
2004-08-26,1.110000,0.612128
2004-08-27,1.120000,0.617643
2004-08-30,1.030000,0.574422
2004-08-31,1.100000,0.613460
2004-09-01,1.080000,0.602306
2004-09-02,1.310000,0.730575
2004-09-03,1.260000,0.702691
2004-09-07,1.310000,0.730575
2004-09-08,1.270000,0.708268
2004-09-09,1.290000,0.719421
2004-09-10,1.320000,0.736152
2004-09-13,1.350000,0.752883
2004-09-14,1.320000,0.736152
2004-09-15,1.320000,0.736152
2004-09-16,1.300000,0.724998
2004-09-17,1.310000,0.730575
2004-09-20,1.320000,0.736152
2004-09-21,1.330000,0.741729
2004-09-22,1.330000,0.741729
2004-09-23,1.330000,0.741729
2004-09-24,1.340000,0.747306
2004-09-27,1.320000,0.736152
2004-09-28,1.370000,0.764037
2004-09-29,1.370000,0.764037
2004-09-30,1.390000,0.775190
2004-10-01,1.420000,0.791921
2004-10-04,1.520000,0.847690
2004-10-05,1.480000,0.825383
2004-10-06,1.470000,0.819806
2004-10-07,1.500000,0.836536
2004-10-08,1.480000,0.825383
2004-10-11,1.460000,0.814229
2004-10-12,1.420000,0.791921
2004-10-13,1.310000,0.730575
2004-10-14,0.900000,0.501922
2004-10-15,1.000000,0.557691
2004-10-18,0.990000,0.552114
2004-10-19,0.990000,0.552114
2004-10-20,1.020000,0.568845
2004-10-21,1.050000,0.585576
2004-10-22,1.080000,0.602306
2004-10-25,1.150000,0.641345
2004-10-26,1.220000,0.680383
2004-10-27,1.270000,0.708268
2004-10-28,1.250000,0.697114
2004-10-29,1.330000,0.741729
2004-11-01,1.440000,0.803075
2004-11-02,1.430000,0.797498
2004-11-03,1.500000,0.836536
2004-11-04,1.570000,0.875575
2004-11-05,1.580000,0.881152
2004-11-08,1.560000,0.869998
2004-11-09,1.580000,0.881152
2004-11-10,1.580000,0.881152
2004-11-11,1.640000,0.914613
2004-11-12,1.760000,0.981536
2004-11-15,1.730000,0.964805
2004-11-16,1.750000,0.975959
2004-11-17,1.780000,0.992690
2004-11-18,1.740000,0.970382
2004-11-19,1.700000,0.948075
2004-11-22,1.750000,0.975959
2004-11-23,1.780000,0.992690
2004-11-24,1.810000,1.009421
2004-11-26,1.830000,1.020575
2004-11-29,1.830000,1.027594
2004-11-30,1.840000,1.033209
2004-12-01,1.850000,1.038824
2004-12-02,1.810000,1.016363
2004-12-03,1.820000,1.021978
2004-12-06,1.800000,1.010748
2004-12-07,1.750000,0.982671
2004-12-08,1.750000,0.982671
2004-12-09,1.780000,0.999517
2004-12-10,1.860000,1.044439
2004-12-13,1.910000,1.072516
2004-12-14,1.950000,1.094977
2004-12-15,2.010000,1.128668
2004-12-16,2.020000,1.134284
2004-12-17,2.050000,1.151129
2004-12-20,2.040000,1.145514
2004-12-21,1.980000,1.111823
2004-12-22,1.970000,1.106207
2004-12-23,2.020000,1.134284
2004-12-27,1.990000,1.117438
2004-12-28,2.010000,1.128668
2004-12-29,2.050000,1.151129
2004-12-30,2.040000,1.145514
2004-12-31,2.030000,1.139899
2005-01-03,1.930000,1.083746
2005-01-04,1.870000,1.050055
2005-01-05,1.780000,0.999517
2005-01-06,1.820000,1.021978
2005-01-07,1.800000,1.010748
2005-01-10,1.860000,1.044439
2005-01-11,1.850000,1.038824
2005-01-12,1.870000,1.050055
2005-01-13,1.860000,1.044439
2005-01-14,1.880000,1.055670
2005-01-18,1.960000,1.100592
2005-01-19,1.930000,1.083746
2005-01-20,1.890000,1.061285
2005-01-21,1.860000,1.044439
2005-01-24,1.810000,1.016363
2005-01-25,1.870000,1.050055
2005-01-26,1.890000,1.061285
2005-01-27,1.910000,1.072516
2005-01-28,1.880000,1.055670
2005-01-31,1.960000,1.100592
2005-02-01,1.990000,1.117438
2005-02-02,2.000000,1.123053
2005-02-03,1.990000,1.117438
2005-02-04,1.980000,1.111823
2005-02-07,1.920000,1.078131
2005-02-08,1.900000,1.066900
2005-02-09,1.850000,1.038824
2005-02-10,1.880000,1.055670
2005-02-11,1.990000,1.117438
2005-02-14,1.950000,1.094977
2005-02-15,1.920000,1.078131
2005-02-16,1.920000,1.078131
2005-02-17,1.940000,1.089362
2005-02-18,1.980000,1.111823
2005-02-22,1.830000,1.027594
2005-02-23,1.880000,1.055670
2005-02-24,1.920000,1.078131
2005-02-25,1.970000,1.113456
2005-02-28,1.940000,1.096500
2005-03-01,1.940000,1.096500
2005-03-02,1.920000,1.085196
2005-03-03,1.940000,1.096500
2005-03-04,1.980000,1.119108
2005-03-07,1.980000,1.119108
2005-03-08,1.920000,1.085196
2005-03-09,1.880000,1.062588
2005-03-10,1.810000,1.023023
2005-03-11,1.800000,1.017371
2005-03-14,1.800000,1.017371
2005-03-15,1.730000,0.977807
2005-03-16,1.710000,0.966503
2005-03-17,1.760000,0.994763
2005-03-18,1.710000,0.966503
2005-03-21,1.720000,0.972155
2005-03-22,1.630000,0.921286
2005-03-23,1.550000,0.876070
2005-03-24,1.560000,0.881722
2005-03-28,1.500000,0.847809
2005-03-29,1.410000,0.796941
2005-03-30,1.490000,0.842157
2005-03-31,1.520000,0.859114
2005-04-01,1.500000,0.847809
2005-04-04,1.490000,0.842157
2005-04-05,1.460000,0.825201
2005-04-06,1.470000,0.830853
2005-04-07,1.530000,0.864766
2005-04-08,1.460000,0.825201
2005-04-11,1.410000,0.796941
2005-04-12,1.460000,0.825201
2005-04-13,1.410000,0.796941
2005-04-14,1.330000,0.751724
2005-04-15,1.200000,0.678248
2005-04-18,1.250000,0.706508
2005-04-19,1.440000,0.813897
2005-04-20,1.340000,0.757376
2005-04-21,1.350000,0.763028
2005-04-22,1.330000,0.751724
2005-04-25,1.350000,0.763028
2005-04-26,1.270000,0.717812
2005-04-27,1.250000,0.706508
2005-04-28,1.190000,0.672595
2005-04-29,1.240000,0.700856
2005-05-02,1.290000,0.729116
2005-05-03,1.270000,0.717812
2005-05-04,1.350000,0.763028
2005-05-05,1.350000,0.763028
2005-05-06,1.370000,0.774333
2005-05-09,1.380000,0.779985
2005-05-10,1.330000,0.751724
2005-05-11,1.380000,0.779985
2005-05-12,1.240000,0.700856
2005-05-13,1.130000,0.638683
2005-05-16,1.140000,0.644335
2005-05-17,1.130000,0.638683
2005-05-18,1.290000,0.729116
2005-05-19,1.310000,0.740420
2005-05-20,1.290000,0.729116
2005-05-23,1.360000,0.768681
2005-05-24,1.380000,0.779985
2005-05-25,1.350000,0.763028
2005-05-26,1.390000,0.785637
2005-05-27,1.400000,0.798469
2005-05-31,1.380000,0.787063
2005-06-01,1.410000,0.804173
2005-06-02,1.420000,0.809876
2005-06-03,1.400000,0.798469
2005-06-06,1.400000,0.798469
2005-06-07,1.420000,0.809876
2005-06-08,1.370000,0.781359
2005-06-09,1.340000,0.764249
2005-06-10,1.420000,0.809876
2005-06-13,1.410000,0.804173
2005-06-14,1.400000,0.798469
2005-06-15,1.460000,0.832689
2005-06-16,1.500000,0.855503
2005-06-17,1.530000,0.872613
2005-06-20,1.490000,0.849799
2005-06-21,1.420000,0.809876
2005-06-22,1.460000,0.832689
2005-06-23,1.390000,0.792766
2005-06-24,1.360000,0.775656
2005-06-27,1.360000,0.775656
2005-06-28,1.410000,0.804173
2005-06-29,1.460000,0.832689
2005-06-30,1.390000,0.792766
2005-07-01,1.410000,0.804173
2005-07-05,1.500000,0.855503
2005-07-06,1.510000,0.861206
2005-07-07,1.520000,0.866909
2005-07-08,1.630000,0.929646
2005-07-11,1.650000,0.941053
2005-07-12,1.710000,0.975273
2005-07-13,1.650000,0.941053
2005-07-14,1.590000,0.906833
2005-07-15,1.640000,0.935350
2005-07-18,1.570000,0.895426
2005-07-19,1.640000,0.935350
2005-07-20,1.700000,0.969570
2005-07-21,1.680000,0.958163
2005-07-22,1.720000,0.980977
2005-07-25,1.670000,0.952460
2005-07-26,1.670000,0.952460
2005-07-27,1.670000,0.952460
2005-07-28,1.680000,0.958163
2005-07-29,1.660000,0.946756
2005-08-01,1.650000,0.941053
2005-08-02,1.680000,0.958163
2005-08-03,1.650000,0.941053
2005-08-04,1.590000,0.906833
2005-08-05,1.500000,0.855503
2005-08-08,1.530000,0.872613
2005-08-09,1.510000,0.861206
2005-08-10,1.490000,0.849799
2005-08-11,1.470000,0.838393
2005-08-12,1.460000,0.832689
2005-08-15,1.520000,0.866909
2005-08-16,1.420000,0.809876
2005-08-17,1.360000,0.775656
2005-08-18,1.320000,0.752842
2005-08-19,1.350000,0.769953
2005-08-22,1.300000,0.741436
2005-08-23,1.280000,0.730029
2005-08-24,1.240000,0.707216
2005-08-25,1.270000,0.724326
2005-08-26,1.200000,0.684402
2005-08-29,1.260000,0.718622
2005-08-30,1.220000,0.702781
2005-08-31,1.280000,0.737344
2005-09-01,1.390000,0.800709
2005-09-02,1.400000,0.806470
2005-09-06,1.450000,0.835272
2005-09-07,1.470000,0.846793
2005-09-08,1.460000,0.841033
2005-09-09,1.520000,0.875596
2005-09-12,1.540000,0.887117
2005-09-13,1.450000,0.835272
2005-09-14,1.450000,0.835272
2005-09-15,1.440000,0.829512
2005-09-16,1.540000,0.887117
2005-09-19,1.520000,0.875596
2005-09-20,1.450000,0.835272
2005-09-21,1.390000,0.800709
2005-09-22,1.430000,0.823751
2005-09-23,1.410000,0.812230
2005-09-26,1.420000,0.817991
2005-09-27,1.390000,0.800709
2005-09-28,1.420000,0.817991
2005-09-29,1.490000,0.858314
2005-09-30,1.470000,0.846793
2005-10-03,1.500000,0.864075
2005-10-04,1.370000,0.789188
2005-10-05,1.240000,0.714302
2005-10-06,1.230000,0.708541
2005-10-07,1.290000,0.743104
2005-10-10,1.210000,0.697020
2005-10-11,1.170000,0.673978
2005-10-12,1.160000,0.668218
2005-10-13,1.150000,0.662457
2005-10-14,1.190000,0.685499
2005-10-17,1.190000,0.685499
2005-10-18,1.130000,0.650936
2005-10-19,1.190000,0.685499
2005-10-20,1.080000,0.622134
2005-10-21,1.220000,0.702781
2005-10-24,1.470000,0.846793
2005-10-25,1.400000,0.806470
2005-10-26,1.390000,0.800709
2005-10-27,1.350000,0.777667
2005-10-28,1.440000,0.829512
2005-10-31,1.440000,0.829512
2005-11-01,1.420000,0.817991
2005-11-02,1.490000,0.858314
2005-11-03,1.450000,0.835272
2005-11-04,1.450000,0.835272
2005-11-07,1.430000,0.823751
2005-11-08,1.400000,0.806470
2005-11-09,1.480000,0.852554
2005-11-10,1.400000,0.806470
2005-11-11,1.470000,0.846793
2005-11-14,1.410000,0.812230
2005-11-15,1.410000,0.812230
2005-11-16,1.370000,0.789188
2005-11-17,1.420000,0.817991
2005-11-18,1.430000,0.823751
2005-11-21,1.440000,0.829512
2005-11-22,1.430000,0.823751
2005-11-23,1.410000,0.812230
2005-11-25,1.410000,0.812230
2005-11-28,1.350000,0.777667
2005-11-29,1.390000,0.808193
2005-11-30,1.380000,0.802378
2005-12-01,1.430000,0.831450
2005-12-02,1.380000,0.802378
2005-12-05,1.390000,0.808193
2005-12-06,1.350000,0.784935
2005-12-07,1.350000,0.784935
2005-12-08,1.380000,0.802378
2005-12-09,1.360000,0.790750
2005-12-12,1.370000,0.796564
2005-12-13,1.370000,0.796564
2005-12-14,1.350000,0.784935
2005-12-15,1.310000,0.761678
2005-12-16,1.380000,0.802378
2005-12-19,1.360000,0.790750
2005-12-20,1.390000,0.808193
2005-12-21,1.480000,0.860522
2005-12-22,1.490000,0.866336
2005-12-23,1.540000,0.895408
2005-12-27,1.460000,0.848893
2005-12-28,1.470000,0.854707
2005-12-29,1.450000,0.843079
2005-12-30,1.430000,0.831450
2006-01-03,1.440000,0.837264
2006-01-04,1.460000,0.848893
2006-01-05,1.420000,0.825636
2006-01-06,1.500000,0.872150
2006-01-09,1.500000,0.872150
2006-01-10,1.540000,0.895408
2006-01-11,1.530000,0.889593
2006-01-12,1.530000,0.889593
2006-01-13,1.530000,0.889593
2006-01-17,1.530000,0.889593
2006-01-18,1.530000,0.889593
2006-01-19,1.540000,0.895408
2006-01-20,1.520000,0.883779
2006-01-23,1.540000,0.895408
2006-01-24,1.570000,0.912851
2006-01-25,1.570000,0.912851
2006-01-26,1.630000,0.947737
2006-01-27,1.640000,0.953551
2006-01-30,1.640000,0.953551
2006-01-31,1.630000,0.947737
2006-02-01,1.610000,0.936108
2006-02-02,1.480000,0.860522
2006-02-03,1.450000,0.843079
2006-02-06,1.510000,0.877965
2006-02-07,1.430000,0.831450
2006-02-08,1.470000,0.854707
2006-02-09,1.420000,0.825636
2006-02-10,1.420000,0.825636
2006-02-13,1.410000,0.819821
2006-02-14,1.740000,1.011694
2006-02-15,1.750000,1.017509
2006-02-16,1.780000,1.034952
2006-02-17,1.680000,0.976808
2006-02-21,1.790000,1.040766
2006-02-22,1.880000,1.093095
2006-02-23,2.030000,1.180310
2006-02-24,2.130000,1.238454
2006-02-27,2.120000,1.239916
2006-02-28,2.130000,1.245764
2006-03-01,2.170000,1.269159
2006-03-02,2.200000,1.286705
2006-03-03,2.200000,1.286705
2006-03-06,2.150000,1.257462
2006-03-07,2.040000,1.193127
2006-03-08,2.020000,1.181429
2006-03-09,2.010000,1.175581
2006-03-10,2.100000,1.228218
2006-03-13,2.170000,1.269159
2006-03-14,2.220000,1.298402
2006-03-15,2.270000,1.327646
2006-03-16,2.280000,1.333494
2006-03-17,2.340000,1.368586
2006-03-20,2.350000,1.374435
2006-03-21,2.270000,1.327646
2006-03-22,2.320000,1.356889
2006-03-23,2.320000,1.356889
2006-03-24,2.390000,1.397830
2006-03-27,2.410000,1.409527
2006-03-28,2.300000,1.345192
2006-03-29,2.400000,1.403678
2006-03-30,2.410000,1.409527
2006-03-31,2.460000,1.438770
