date,close,adj_close
2019-09-03,1.460000,1.460000
2019-09-04,1.410000,1.410000
2019-09-05,1.200000,1.200000
2019-09-06,1.120000,1.120000
2019-09-09,1.030000,1.030000
2019-09-10,0.880000,0.880000
2019-09-11,1.530000,1.530000
2019-09-12,1.160000,1.160000
2019-09-13,1.050000,1.050000
2019-09-16,0.980000,0.980000
2019-09-17,0.930000,0.930000
2019-09-18,1.350000,1.350000
2019-09-19,1.110000,1.110000
2019-09-20,1.050000,1.050000
2019-09-23,1.050000,1.050000
2019-09-24,0.960000,0.960000
2019-09-25,0.900000,0.900000
2019-09-26,0.840000,0.840000
2019-09-27,0.870000,0.870000
2019-09-30,0.900000,0.900000
2019-10-01,0.900000,0.900000
2019-10-02,0.870000,0.870000
2019-10-03,0.810000,0.810000
2019-10-04,0.830000,0.830000
2019-10-07,0.770000,0.770000
2019-10-08,0.810000,0.810000
2019-10-09,0.780000,0.780000
2019-10-10,0.720000,0.720000
2019-10-11,0.700000,0.700000
2019-10-14,0.780000,0.780000
2019-10-15,0.950000,0.950000
2019-10-16,0.900000,0.900000
2019-10-17,0.750000,0.750000
2019-10-18,0.730000,0.730000
2019-10-21,0.810000,0.810000
2019-10-22,0.740000,0.740000
2019-10-23,0.750000,0.750000
2019-10-24,0.750000,0.750000
2019-10-25,0.730000,0.730000
2019-10-28,0.750000,0.750000
2019-10-29,0.710000,0.710000
2019-10-30,0.730000,0.730000
2019-10-31,0.730000,0.730000
2019-11-01,0.660000,0.660000
2019-11-04,0.620000,0.620000
2019-11-05,0.600000,0.600000
2019-11-06,0.650000,0.650000
2019-11-07,0.630000,0.630000
2019-11-08,0.600000,0.600000
2019-11-11,0.640000,0.640000
2019-11-12,0.620000,0.620000
2019-11-13,0.560000,0.560000
2019-11-14,0.530000,0.530000
2019-11-15,0.530000,0.530000
2019-11-18,0.540000,0.540000
2019-11-19,0.540000,0.540000
2019-11-20,0.540000,0.540000
2019-11-21,0.600000,0.600000
2019-11-22,0.720000,0.720000
2019-11-25,0.720000,0.720000
2019-11-26,0.600000,0.600000
2019-11-27,0.600000,0.600000
2019-11-29,0.570000,0.570000
2019-12-02,0.570000,0.570000
2019-12-03,0.570000,0.570000
2019-12-04,0.600000,0.600000
2019-12-05,0.570000,0.570000
2019-12-06,0.520000,0.520000
2019-12-09,0.510000,0.510000
2019-12-10,0.500000,0.500000
2019-12-11,0.470000,0.470000
2019-12-12,0.490000,0.490000
2019-12-13,0.470000,0.470000
2019-12-16,0.450000,0.450000
2019-12-17,0.510000,0.510000
2019-12-18,0.450000,0.450000
2019-12-19,0.450000,0.450000
2019-12-20,0.440000,0.440000
2019-12-23,0.420000,0.420000
2019-12-24,0.620000,0.620000
2019-12-26,0.440000,0.440000
2019-12-27,0.500000,0.500000
2019-12-30,0.560000,0.560000
2019-12-31,0.480000,0.480000
2020-01-02,0.530000,0.530000
2020-01-03,0.480000,0.480000
2020-01-06,0.450000,0.450000
2020-01-07,0.470000,0.470000
2020-01-08,0.420000,0.420000
2020-01-09,0.380000,0.380000
2020-01-10,0.380000,0.380000
2020-01-13,0.410000,0.410000
2020-01-14,0.510000,0.510000
2020-01-15,1.000000,1.000000
2020-01-16,0.840000,0.840000
2020-01-17,0.860000,0.860000
2020-01-21,0.620000,0.620000
2020-01-22,0.480000,0.480000
2020-01-23,0.600000,0.600000
2020-01-24,0.530000,0.530000
2020-01-27,0.550000,0.550000
2020-01-28,0.530000,0.530000
2020-01-29,0.510000,0.510000
2020-01-30,0.490000,0.490000
2020-01-31,0.470000,0.470000
2020-02-03,0.500000,0.500000
2020-02-04,0.560000,0.560000
2020-02-05,0.680000,0.680000
2020-02-06,0.600000,0.600000
2020-02-07,0.620000,0.620000
2020-02-10,0.770000,0.770000
2020-02-11,1.000000,1.000000
2020-02-12,0.900000,0.900000
2020-02-13,0.780000,0.780000
2020-02-14,0.900000,0.900000
2020-02-18,1.610000,1.610000
2020-02-19,1.350000,1.350000
2020-02-20,0.950000,0.950000
2020-02-21,1.010000,1.010000
2020-02-24,0.870000,0.870000
2020-02-25,0.880000,0.880000
2020-02-26,0.870000,0.870000
2020-02-27,0.720000,0.720000
2020-02-28,0.740000,0.740000
2020-03-02,0.710000,0.710000
2020-03-03,0.760000,0.760000
2020-03-04,0.980000,0.980000
2020-03-05,0.850000,0.850000
2020-03-06,0.800000,0.800000
2020-03-09,0.770000,0.770000
2020-03-10,0.760000,0.760000
2020-03-11,0.790000,0.790000
2020-03-12,0.670000,0.670000
2020-03-13,0.630000,0.630000
2020-03-16,0.560000,0.560000
2020-03-17,0.560000,0.560000
2020-03-18,0.450000,0.450000
2020-03-19,0.600000,0.600000
2020-03-20,0.600000,0.600000
2020-03-23,0.570000,0.570000
2020-03-24,0.570000,0.570000
2020-03-25,0.560000,0.560000
2020-03-26,0.570000,0.570000
2020-03-27,0.560000,0.560000
2020-03-30,0.530000,0.530000
2020-03-31,0.530000,0.530000
2020-04-01,0.600000,0.600000
2020-04-02,0.580000,0.580000
2020-04-03,0.560000,0.560000
2020-04-06,0.540000,0.540000
2020-04-07,0.570000,0.570000
2020-04-08,0.560000,0.560000
2020-04-09,0.560000,0.560000
2020-04-13,0.570000,0.570000
2020-04-14,0.570000,0.570000
2020-04-15,0.650000,0.650000
2020-04-16,0.680000,0.680000
2020-04-17,0.860000,0.860000
2020-04-20,0.770000,0.770000
2020-04-21,0.630000,0.630000
2020-04-22,0.740000,0.740000
2020-04-23,0.690000,0.690000
2020-04-24,0.710000,0.710000
2020-04-27,0.820000,0.820000
2020-04-28,0.870000,0.870000
2020-04-29,0.900000,0.900000
2020-04-30,0.900000,0.900000
2020-05-01,0.870000,0.870000
2020-05-04,0.810000,0.810000
2020-05-05,0.820000,0.820000
2020-05-06,0.810000,0.810000
2020-05-07,0.870000,0.870000
2020-05-08,0.840000,0.840000
2020-05-11,0.810000,0.810000
2020-05-12,0.800000,0.800000
2020-05-13,0.860000,0.860000
2020-05-14,0.850000,0.850000
2020-05-15,0.870000,0.870000
2020-05-18,0.870000,0.870000
2020-05-19,0.820000,0.820000
2020-05-20,0.820000,0.820000
2020-05-21,0.840000,0.840000
2020-05-22,0.840000,0.840000
2020-05-26,0.780000,0.780000
2020-05-27,0.800000,0.800000
2020-05-28,0.870000,0.870000
2020-05-29,0.860000,0.860000
2020-06-01,0.920000,0.920000
2020-06-02,1.010000,1.010000
2020-06-03,1.320000,1.320000
2020-06-04,1.260000,1.260000
2020-06-05,1.610000,1.610000
2020-06-08,1.940000,1.940000
2020-06-09,2.090000,2.090000
2020-06-10,2.070000,2.070000
2020-06-11,1.770000,1.770000
2020-06-12,1.940000,1.940000
2020-06-15,2.130000,2.130000
2020-06-16,2.100000,2.100000
2020-06-17,2.090000,2.090000
2020-06-18,2.050000,2.050000
2020-06-19,1.780000,1.780000
2020-06-22,1.680000,1.680000
2020-06-23,1.700000,1.700000
2020-06-24,1.740000,1.740000
2020-06-25,1.860000,1.860000
2020-06-26,1.830000,1.830000
2020-06-29,1.460000,1.460000
2020-06-30,1.310000,1.310000
2020-07-01,1.380000,1.380000
2020-07-02,1.650000,1.650000
2020-07-06,1.700000,1.700000
2020-07-07,1.950000,1.950000
2020-07-08,1.940000,1.940000
2020-07-09,1.780000,1.780000
2020-07-10,1.800000,1.800000
2020-07-13,1.900000,1.900000
2020-07-14,1.850000,1.850000
2020-07-15,1.860000,1.860000
2020-07-16,1.840000,1.840000
2020-07-17,1.890000,1.890000
2020-07-20,1.760000,1.760000
2020-07-21,1.760000,1.760000
2020-07-22,1.780000,1.780000
2020-07-23,1.760000,1.760000
2020-07-24,1.640000,1.640000
2020-07-27,1.740000,1.740000
2020-07-28,1.800000,1.800000
2020-07-29,1.820000,1.820000
2020-07-30,1.230000,1.230000
2020-07-31,1.560000,1.560000
2020-08-03,1.580000,1.580000
2020-08-04,1.530000,1.530000
2020-08-05,1.580000,1.580000
2020-08-06,1.520000,1.520000
2020-08-07,1.620000,1.620000
2020-08-10,1.550000,1.550000
2020-08-11,1.540000,1.540000
2020-08-12,1.500000,1.500000
2020-08-13,1.460000,1.460000
2020-08-14,1.440000,1.440000
2020-08-17,1.430000,1.430000
2020-08-18,1.370000,1.370000
2020-08-19,1.410000,1.410000
2020-08-20,1.360000,1.360000
2020-08-21,1.350000,1.350000
2020-08-24,1.280000,1.280000
2020-08-25,1.340000,1.340000
2020-08-26,1.320000,1.320000
2020-08-27,1.400000,1.400000
2020-08-28,1.480000,1.480000
2020-08-31,1.570000,1.570000
2020-09-01,1.540000,1.540000
2020-09-02,1.430000,1.430000
2020-09-03,1.500000,1.500000
2020-09-04,1.450000,1.450000
2020-09-08,1.380000,1.380000
2020-09-09,1.400000,1.400000
2020-09-10,1.370000,1.370000
2020-09-11,1.350000,1.350000
2020-09-14,1.420000,1.420000
2020-09-15,1.430000,1.430000
2020-09-16,1.400000,1.400000
2020-09-17,1.400000,1.400000
2020-09-18,1.410000,1.410000
2020-09-21,1.450000,1.450000
2020-09-22,1.510000,1.510000
2020-09-23,1.530000,1.530000
2020-09-24,1.480000,1.480000
2020-09-25,1.710000,1.710000
2020-09-28,3.030000,3.030000
2020-09-29,2.360000,2.360000
2020-09-30,2.030000,2.030000
2020-10-01,2.070000,2.070000
2020-10-02,2.090000,2.090000
2020-10-05,2.030000,2.030000
2020-10-06,1.930000,1.930000
2020-10-07,1.800000,1.800000
2020-10-08,1.730000,1.730000
2020-10-09,1.830000,1.830000
2020-10-12,2.150000,2.150000
2020-10-13,2.160000,2.160000
2020-10-14,2.180000,2.180000
2020-10-15,2.050000,2.050000
2020-10-16,2.240000,2.240000
2020-10-19,2.400000,2.400000
2020-10-20,2.660000,2.660000
2020-10-21,2.560000,2.560000
2020-10-22,2.510000,2.510000
2020-10-23,2.490000,2.490000
2020-10-26,2.690000,2.690000
2020-10-27,2.730000,2.730000
2020-10-28,2.640000,2.640000
2020-10-29,2.630000,2.630000
2020-10-30,2.540000,2.540000
2020-11-02,2.520000,2.520000
2020-11-03,2.620000,2.620000
2020-11-04,2.480000,2.480000
2020-11-05,2.540000,2.540000
2020-11-06,2.530000,2.530000
2020-11-09,2.570000,2.570000
2020-11-10,2.480000,2.480000
2020-11-11,2.420000,2.420000
2020-11-12,2.490000,2.490000
2020-11-13,2.420000,2.420000
2020-11-16,2.500000,2.500000
2020-11-17,2.420000,2.420000
2020-11-18,2.240000,2.240000
2020-11-19,2.100000,2.100000
2020-11-20,2.240000,2.240000
2020-11-23,2.340000,2.340000
2020-11-24,2.420000,2.420000
2020-11-25,2.400000,2.400000
2020-11-27,2.780000,2.780000
2020-11-30,3.830000,3.830000
2020-12-01,3.560000,3.560000
2020-12-02,3.390000,3.390000
2020-12-03,3.510000,3.510000
2020-12-04,3.320000,3.320000
2020-12-07,3.300000,3.300000
2020-12-08,3.000000,3.000000
2020-12-09,2.970000,2.970000
2020-12-10,3.110000,3.110000
2020-12-11,3.260000,3.260000
2020-12-14,3.230000,3.230000
2020-12-15,3.150000,3.150000
2020-12-16,4.050000,4.050000
2020-12-17,4.920000,4.920000
2020-12-18,7.130000,7.130000
2020-12-21,12.150000,12.150000
2020-12-22,19.800000,19.800000
2020-12-23,16.200000,16.200000
2020-12-24,17.550000,17.550000
2020-12-28,23.250000,23.250000
2020-12-29,21.000000,21.000000
2020-12-30,21.660000,21.660000
2020-12-31,21.000000,21.000000
2021-01-04,17.180000,17.180000
2021-01-05,14.400000,14.400000
2021-01-06,14.830000,14.830000
2021-01-07,17.250000,17.250000
2021-01-08,17.700000,17.700000
2021-01-11,17.400000,17.400000
2021-01-12,16.950000,16.950000
2021-01-13,17.400000,17.400000
2021-01-14,17.750000,17.750000
2021-01-15,19.200000,19.200000
2021-01-19,21.650000,21.650000
2021-01-20,29.100000,29.100000
2021-01-21,34.570000,34.570000
2021-01-22,50.030000,50.030000
2021-01-25,61.120000,61.120000
2021-01-26,59.700000,59.700000
2021-01-27,51.000000,51.000000
2021-01-28,41.930000,41.930000
2021-01-29,49.580000,49.580000
2021-02-01,56.850000,56.850000
2021-02-02,60.450000,60.450000
2021-02-03,57.600000,57.600000
2021-02-04,56.850000,56.850000
2021-02-05,58.870000,58.870000
2021-02-08,60.000000,60.000000
2021-02-09,58.650000,58.650000
2021-02-10,56.400000,56.400000
2021-02-11,58.950000,58.950000
2021-02-12,57.600000,57.600000
2021-02-16,58.500000,58.500000
2021-02-17,54.600000,54.600000
2021-02-18,49.500000,49.500000
2021-02-19,47.850000,47.850000
2021-02-22,44.700000,44.700000
2021-02-23,38.100000,38.100000
2021-02-24,42.980000,42.980000
2021-02-25,39.000000,39.000000
2021-02-26,38.400000,38.400000
2021-03-01,42.000000,42.000000
2021-03-02,39.900000,39.900000
2021-03-03,35.700000,35.700000
2021-03-04,30.450000,30.450000
2021-03-05,27.900000,27.900000
2021-03-08,32.100000,32.100000
2021-03-09,35.550000,35.550000
2021-03-10,30.600000,30.600000
2021-03-11,33.000000,33.000000
2021-03-12,32.330000,32.330000
2021-03-15,30.670000,30.670000
2021-03-16,29.850000,29.850000
2021-03-17,30.450000,30.450000
2021-03-18,28.200000,28.200000
2021-03-19,26.700000,26.700000
2021-03-22,24.750000,24.750000
2021-03-23,21.900000,21.900000
2021-03-24,22.630000,22.630000
2021-03-25,21.000000,21.000000
2021-03-26,21.450000,21.450000
2021-03-29,25.650000,25.650000
2021-03-30,24.600000,24.600000
2021-03-31,23.850000,23.850000
2021-04-01,24.150000,24.150000
2021-04-05,24.300000,24.300000
2021-04-06,24.000000,24.000000
2021-04-07,22.800000,22.800000
2021-04-08,21.900000,21.900000
2021-04-09,22.500000,22.500000
2021-04-12,22.200000,22.200000
2021-04-13,21.900000,21.900000
2021-04-14,20.700000,20.700000
2021-04-15,19.800000,19.800000
2021-04-16,18.600000,18.600000
2021-04-19,16.050000,16.050000
2021-04-20,15.600000,15.600000
2021-04-21,20.700000,20.700000
2021-04-22,23.250000,23.250000
2021-04-23,28.800000,28.800000
2021-04-26,26.100000,26.100000
2021-04-27,24.150000,24.150000
2021-04-28,25.730000,25.730000
2021-04-29,24.300000,24.300000
2021-04-30,25.280000,25.280000
2021-05-03,24.600000,24.600000
2021-05-04,24.300000,24.300000
2021-05-05,22.650000,22.650000
2021-05-06,21.450000,21.450000
2021-05-07,22.650000,22.650000
2021-05-10,23.700000,23.700000
2021-05-11,22.650000,22.650000
2021-05-12,23.750000,23.750000
2021-05-13,22.050000,22.050000
2021-05-14,23.250000,23.250000
2021-05-17,22.280000,22.280000
2021-05-18,22.800000,22.800000
2021-05-19,22.800000,22.800000
2021-05-20,26.450000,26.450000
2021-05-21,31.730000,31.730000
2021-05-24,35.700000,35.700000
2021-05-25,37.270000,37.270000
2021-05-26,34.200000,34.200000
2021-05-27,32.550000,32.550000
2021-05-28,33.750000,33.750000
2021-06-01,34.050000,34.050000
2021-06-02,32.550000,32.550000
2021-06-03,32.030000,32.030000
2021-06-04,30.900000,30.900000
2021-06-07,31.350000,31.350000
2021-06-08,32.700000,32.700000
2021-06-09,34.800000,34.800000
2021-06-10,36.300000,36.300000
2021-06-11,35.100000,35.100000
2021-06-14,34.350000,34.350000
2021-06-15,32.100000,32.100000
2021-06-16,34.500000,34.500000
2021-06-17,34.200000,34.200000
2021-06-18,33.150000,33.150000
2021-06-21,32.400000,32.400000
2021-06-22,31.950000,31.950000
2021-06-23,33.380000,33.380000
2021-06-24,32.730000,32.730000
2021-06-25,32.400000,32.400000
2021-06-28,31.500000,31.500000
2021-06-29,31.200000,31.200000
2021-06-30,30.300000,30.300000
2021-07-01,30.000000,30.000000
2021-07-02,28.050000,28.050000
2021-07-06,26.400000,26.400000
2021-07-07,26.400000,26.400000
2021-07-08,28.800000,28.800000
2021-07-09,29.700000,29.700000
2021-07-12,28.730000,28.730000
2021-07-13,27.050000,27.050000
2021-07-14,25.200000,25.200000
2021-07-15,25.950000,25.950000
2021-07-16,25.200000,25.200000
2021-07-19,25.050000,25.050000
2021-07-20,24.680000,24.680000
2021-07-21,25.350000,25.350000
2021-07-22,24.970000,24.970000
2021-07-23,24.830000,24.830000
2021-07-26,24.900000,24.900000
2021-07-27,24.000000,24.000000
2021-07-28,24.000000,24.000000
2021-07-29,24.000000,24.000000
2021-07-30,23.550000,23.550000
2021-08-02,23.400000,23.400000
2021-08-03,23.550000,23.550000
2021-08-04,23.250000,23.250000
2021-08-05,25.350000,25.350000
2021-08-06,24.670000,24.670000
2021-08-09,24.300000,24.300000
2021-08-10,23.850000,23.850000
2021-08-11,24.450000,24.450000
2021-08-12,23.850000,23.850000
2021-08-13,23.550000,23.550000
2021-08-16,22.200000,22.200000
2021-08-17,21.600000,21.600000
2021-08-18,22.050000,22.050000
2021-08-19,21.450000,21.450000
2021-08-20,20.700000,20.700000
2021-08-23,20.100000,20.100000
2021-08-24,19.500000,19.500000
2021-08-25,18.750000,18.750000
2021-08-26,18.300000,18.300000
2021-08-27,24.450000,24.450000
2021-08-30,23.930000,23.930000
2021-08-31,22.800000,22.800000
2021-09-01,21.900000,21.900000
2021-09-02,21.680000,21.680000
2021-09-03,21.750000,21.750000
2021-09-07,21.150000,21.150000
2021-09-08,20.490000,20.490000
2021-09-09,21.000000,21.000000
2021-09-10,21.000000,21.000000
2021-09-13,20.250000,20.250000
2021-09-14,19.650000,19.650000
2021-09-15,20.100000,20.100000
2021-09-16,20.180000,20.180000
2021-09-17,20.480000,20.480000
2021-09-20,19.500000,19.500000
2021-09-21,20.250000,20.250000
2021-09-22,21.600000,21.600000
2021-09-23,23.100000,23.100000
2021-09-24,24.300000,24.300000
2021-09-27,24.230000,24.230000
2021-09-28,22.800000,22.800000
2021-09-29,23.400000,23.400000
2021-09-30,22.800000,22.800000
2021-10-01,23.100000,23.100000
2021-10-04,22.650000,22.650000
2021-10-05,22.800000,22.800000
2021-10-06,22.800000,22.800000
2021-10-07,22.350000,22.350000
2021-10-08,21.300000,21.300000
2021-10-11,20.700000,20.700000
2021-10-12,21.000000,21.000000
2021-10-13,22.050000,22.050000
2021-10-14,21.450000,21.450000
2021-10-15,20.850000,20.850000
2021-10-18,19.650000,19.650000
2021-10-19,19.800000,19.800000
2021-10-20,20.030000,20.030000
2021-10-21,19.500000,19.500000
2021-10-22,18.750000,18.750000
2021-10-25,18.750000,18.750000
2021-10-26,18.600000,18.600000
2021-10-27,19.200000,19.200000
2021-10-28,19.200000,19.200000
2021-10-29,18.900000,18.900000
2021-11-01,18.450000,18.450000
2021-11-02,18.150000,18.150000
2021-11-03,19.050000,19.050000
2021-11-04,18.750000,18.750000
2021-11-05,18.750000,18.750000
2021-11-08,22.350000,22.350000
2021-11-09,20.850000,20.850000
2021-11-10,19.650000,19.650000
2021-11-11,21.000000,21.000000
2021-11-12,21.300000,21.300000
2021-11-15,20.550000,20.550000
2021-11-16,19.800000,19.800000
2021-11-17,19.200000,19.200000
2021-11-18,18.900000,18.900000
2021-11-19,19.800000,19.800000
2021-11-22,19.350000,19.350000
2021-11-23,18.750000,18.750000
2021-11-24,19.350000,19.350000
2021-11-26,19.430000,19.430000
2021-11-29,18.530000,18.530000
2021-11-30,18.300000,18.300000
2021-12-01,17.400000,17.400000
2021-12-02,17.250000,17.250000
2021-12-03,16.650000,16.650000
2021-12-06,15.980000,15.980000
2021-12-07,18.300000,18.300000
2021-12-08,17.400000,17.400000
2021-12-09,16.580000,16.580000
2021-12-10,15.900000,15.900000
2021-12-13,15.450000,15.450000
2021-12-14,15.150000,15.150000
2021-12-15,15.000000,15.000000
2021-12-16,15.450000,15.450000
2021-12-17,15.700000,15.700000
2021-12-20,15.300000,15.300000
2021-12-21,15.080000,15.080000
2021-12-22,15.750000,15.750000
2021-12-23,15.750000,15.750000
2021-12-27,15.150000,15.150000
2021-12-28,15.150000,15.150000
2021-12-29,14.570000,14.570000
2021-12-30,14.910000,14.910000
2021-12-31,16.050000,16.050000
2022-01-03,15.300000,15.300000
2022-01-04,15.450000,15.450000
2022-01-05,14.780000,14.780000
2022-01-06,14.850000,14.850000
2022-01-07,15.450000,15.450000
2022-01-10,14.170000,14.170000
2022-01-11,14.100000,14.100000
2022-01-12,13.890000,13.890000
2022-01-13,13.650000,13.650000
2022-01-14,12.630000,12.630000
2022-01-18,11.400000,11.400000
2022-01-19,9.970000,9.970000
2022-01-20,10.010000,10.010000
2022-01-21,11.700000,11.700000
2022-01-24,11.100000,11.100000
2022-01-25,10.520000,10.520000
2022-01-26,11.250000,11.250000
2022-01-27,10.670000,10.670000
2022-01-28,10.950000,10.950000
2022-01-31,12.450000,12.450000
2022-02-01,15.300000,15.300000
2022-02-02,13.660000,13.660000
2022-02-03,13.830000,13.830000
2022-02-04,14.550000,14.550000
2022-02-07,16.200000,16.200000
2022-02-08,15.380000,15.380000
2022-02-09,16.050000,16.050000
2022-02-10,16.050000,16.050000
2022-02-11,15.600000,15.600000
2022-02-14,14.780000,14.780000
2022-02-15,15.150000,15.150000
2022-02-16,15.700000,15.700000
2022-02-17,14.630000,14.630000
2022-02-18,14.210000,14.210000
2022-02-22,13.590000,13.590000
2022-02-23,12.900000,12.900000
2022-02-24,12.600000,12.600000
2022-02-25,14.990000,14.990000
2022-02-28,15.600000,15.600000
2022-03-01,15.750000,15.750000
2022-03-02,16.050000,16.050000
2022-03-03,15.600000,15.600000
2022-03-04,14.850000,14.850000
2022-03-07,13.800000,13.800000
2022-03-08,14.550000,14.550000
2022-03-09,14.700000,14.700000
2022-03-10,14.810000,14.810000
2022-03-11,13.950000,13.950000
2022-03-14,14.220000,14.220000
2022-03-15,13.950000,13.950000
2022-03-16,14.060000,14.060000
2022-03-17,13.950000,13.950000
2022-03-18,14.440000,14.440000
2022-03-21,14.550000,14.550000
2022-03-22,15.000000,15.000000
2022-03-23,15.600000,15.600000
2022-03-24,16.350000,16.350000
2022-03-25,16.050000,16.050000
2022-03-28,16.500000,16.500000
2022-03-29,18.380000,18.380000
2022-03-30,20.100000,20.100000
2022-03-31,20.400000,20.400000
2022-04-01,21.450000,21.450000
2022-04-04,25.350000,25.350000
2022-04-05,24.000000,24.000000
2022-04-06,20.100000,20.100000
2022-04-07,19.200000,19.200000
2022-04-08,18.300000,18.300000
2022-04-11,17.850000,17.850000
2022-04-12,17.120000,17.120000
2022-04-13,19.430000,19.430000
2022-04-14,18.750000,18.750000
2022-04-18,18.150000,18.150000
2022-04-19,19.650000,19.650000
2022-04-20,16.800000,16.800000
2022-04-21,16.350000,16.350000
2022-04-22,16.200000,16.200000
2022-04-25,17.400000,17.400000
2022-04-26,16.050000,16.050000
2022-04-27,16.500000,16.500000
2022-04-28,16.350000,16.350000
2022-04-29,15.900000,15.900000
2022-05-02,15.900000,15.900000
2022-05-03,15.900000,15.900000
2022-05-04,16.500000,16.500000
2022-05-05,15.820000,15.820000
2022-05-06,15.380000,15.380000
2022-05-09,12.980000,12.980000
2022-05-10,13.800000,13.800000
2022-05-11,13.570000,13.570000
2022-05-12,13.800000,13.800000
2022-05-13,14.520000,14.520000
2022-05-16,14.990000,14.990000
2022-05-17,14.570000,14.570000
2022-05-18,14.060000,14.060000
2022-05-19,14.290000,14.290000
2022-05-20,14.250000,14.250000
2022-05-23,14.100000,14.100000
2022-05-24,13.590000,13.590000
2022-05-25,13.450000,13.450000
2022-05-26,13.640000,13.640000
2022-05-27,13.920000,13.920000
2022-05-31,14.100000,14.100000
2022-06-01,13.680000,13.680000
2022-06-02,13.580000,13.580000
2022-06-03,13.260000,13.260000
2022-06-06,13.130000,13.130000
2022-06-07,13.010000,13.010000
2022-06-08,12.930000,12.930000
2022-06-09,12.810000,12.810000
2022-06-10,12.230000,12.230000
2022-06-13,10.830000,10.830000
2022-06-14,10.650000,10.650000
2022-06-15,11.210000,11.210000
2022-06-16,10.500000,10.500000
2022-06-17,9.640000,9.640000
2022-06-21,10.220000,10.220000
2022-06-22,10.280000,10.280000
2022-06-23,10.850000,10.850000
2022-06-24,11.330000,11.330000
2022-06-27,11.220000,11.220000
2022-06-28,11.250000,11.250000
2022-06-29,10.620000,10.620000
2022-06-30,10.500000,10.500000
2022-07-01,10.200000,10.200000
2022-07-05,9.600000,9.600000
2022-07-06,9.830000,9.830000
2022-07-07,10.420000,10.420000
2022-07-08,10.620000,10.620000
2022-07-11,10.340000,10.340000
2022-07-12,9.940000,9.940000
2022-07-13,10.050000,10.050000
2022-07-14,9.900000,9.900000
2022-07-15,9.880000,9.880000
2022-07-18,10.570000,10.570000
2022-07-19,10.730000,10.730000
2022-07-20,10.980000,10.980000
2022-07-21,11.030000,11.030000
2022-07-22,11.250000,11.250000
2022-07-25,10.500000,10.500000
2022-07-26,10.130000,10.130000
2022-07-27,10.320000,10.320000
2022-07-28,10.500000,10.500000
2022-07-29,10.500000,10.500000
2022-08-01,10.490000,10.490000
2022-08-02,10.800000,10.800000
2022-08-03,11.640000,11.640000
2022-08-04,12.680000,12.680000
2022-08-05,12.600000,12.600000
2022-08-08,13.660000,13.660000
2022-08-09,13.050000,13.050000
2022-08-10,12.700000,12.700000
2022-08-11,12.380000,12.380000
2022-08-12,12.300000,12.300000
2022-08-15,11.850000,11.850000
2022-08-16,11.700000,11.700000
2022-08-17,11.550000,11.550000
2022-08-18,11.300000,11.300000
2022-08-19,10.650000,10.650000
2022-08-22,10.500000,10.500000
2022-08-23,10.500000,10.500000
2022-08-24,10.950000,10.950000
2022-08-25,11.070000,11.070000
2022-08-26,10.720000,10.720000
2022-08-29,10.510000,10.510000
2022-08-30,10.130000,10.130000
2022-08-31,10.320000,10.320000
2022-09-01,10.050000,10.050000
2022-09-02,10.240000,10.240000
2022-09-06,10.270000,10.270000
2022-09-07,10.170000,10.170000
2022-09-08,10.080000,10.080000
2022-09-09,9.980000,9.980000
2022-09-12,10.080000,10.080000
2022-09-13,10.130000,10.130000
2022-09-14,10.300000,10.300000
2022-09-15,10.150000,10.150000
2022-09-16,9.980000,9.980000
2022-09-19,9.750000,9.750000
2022-09-20,10.060000,10.060000
2022-09-21,9.900000,9.900000
2022-09-22,9.600000,9.600000
2022-09-23,9.030000,9.030000
2022-09-26,8.660000,8.660000
2022-09-27,8.510000,8.510000
2022-09-28,8.550000,8.550000
2022-09-29,7.540000,7.540000
2022-09-30,8.170000,8.170000
2022-10-03,8.650000,8.650000
2022-10-04,9.450000,9.450000
2022-10-05,8.850000,8.850000
2022-10-06,9.000000,9.000000
2022-10-07,8.920000,8.920000
2022-10-10,8.250000,8.250000
2022-10-11,8.200000,8.200000
2022-10-12,8.260000,8.260000
2022-10-13,8.320000,8.320000
2022-10-14,8.180000,8.180000
2022-10-17,7.780000,7.780000
2022-10-18,7.550000,7.550000
2022-10-19,10.460000,10.460000
2022-10-20,8.740000,8.740000
2022-10-21,10.350000,10.350000
2022-10-24,12.160000,12.160000
2022-10-25,12.150000,12.150000
2022-10-26,11.100000,11.100000
2022-10-27,10.610000,10.610000
2022-10-28,10.280000,10.280000
2022-10-31,10.950000,10.950000
2022-11-01,10.580000,10.580000
2022-11-02,10.350000,10.350000
2022-11-03,10.040000,10.040000
2022-11-04,9.980000,9.980000
2022-11-07,9.600000,9.600000
2022-11-08,9.000000,9.000000
2022-11-09,8.400000,8.400000
2022-11-10,9.150000,9.150000
2022-11-11,8.850000,8.850000
2022-11-14,8.970000,8.970000
2022-11-15,9.230000,9.230000
2022-11-16,9.230000,9.230000
2022-11-17,9.150000,9.150000
2022-11-18,9.300000,9.300000
2022-11-21,9.000000,9.000000
2022-11-22,9.150000,9.150000
2022-11-23,9.140000,9.140000
2022-11-25,8.850000,8.850000
2022-11-28,8.850000,8.850000
2022-11-29,8.250000,8.250000
2022-11-30,8.850000,8.850000
2022-12-01,8.680000,8.680000
2022-12-02,8.550000,8.550000
2022-12-05,8.480000,8.480000
2022-12-06,8.170000,8.170000
