date,close,adj_close
2019-03-18,304500.000000,304500.000000
2019-03-19,304500.000000,304500.000000
2019-03-20,302400.000000,302400.000000
2019-03-21,304500.000000,304500.000000
2019-03-22,304341.000000,304341.000000
2019-03-25,303300.000000,303300.000000
2019-03-26,304500.000000,304500.000000
2019-03-27,304500.000000,304500.000000
2019-03-28,304500.000000,304500.000000
2019-03-29,302895.000000,302895.000000
2019-04-01,302019.000000,302019.000000
2019-04-02,302346.000000,302346.000000
2019-04-03,303000.000000,303000.000000
2019-04-04,303000.000000,303000.000000
2019-04-05,304050.000000,304050.000000
2019-04-08,303918.000000,303918.000000
2019-04-09,303003.000000,303003.000000
2019-04-10,303300.000000,303300.000000
2019-04-11,303600.000000,303600.000000
2019-04-12,303330.000000,303330.000000
2019-04-15,303351.000000,303351.000000
2019-04-16,303600.000000,303600.000000
2019-04-17,303597.000000,303597.000000
2019-04-18,303603.000000,303603.000000
2019-04-22,304725.000000,304725.000000
2019-04-23,305214.000000,305214.000000
2019-04-24,305400.000000,305400.000000
2019-04-25,305400.000000,305400.000000
2019-04-26,306300.000000,306300.000000
2019-04-29,304800.000000,304800.000000
2019-04-30,304950.000000,304950.000000
2019-05-01,304800.000000,304800.000000
2019-05-02,305367.000000,305367.000000
2019-05-03,305595.000000,305595.000000
2019-05-06,305100.000000,305100.000000
2019-05-07,305700.000000,305700.000000
2019-05-08,305700.000000,305700.000000
2019-05-09,305100.000000,305100.000000
2019-05-10,305550.000000,305550.000000
2019-05-13,305589.000000,305589.000000
2019-05-14,305898.000000,305898.000000
2019-05-15,305700.000000,305700.000000
2019-05-16,306600.000000,306600.000000
2019-05-17,306600.000000,306600.000000
2019-05-20,306900.000000,306900.000000
2019-05-21,306366.000000,306366.000000
2019-05-22,305103.000000,305103.000000
2019-05-23,305907.000000,305907.000000
2019-05-24,306300.000000,306300.000000
2019-05-28,305400.000000,305400.000000
2019-05-29,306300.000000,306300.000000
2019-05-30,305700.000000,305700.000000
2019-05-31,306000.000000,306000.000000
2019-06-03,305661.000000,305661.000000
2019-06-04,306600.000000,306600.000000
2019-06-05,309000.000000,309000.000000
2019-06-06,306300.000000,306300.000000
2019-06-07,306597.000000,306597.000000
2019-06-10,305100.000000,305100.000000
2019-06-11,305250.000000,305250.000000
2019-06-12,305700.000000,305700.000000
2019-06-13,305580.000000,305580.000000
2019-06-14,315000.000000,315000.000000
2019-06-17,359700.000000,359700.000000
2019-06-18,460500.000000,460500.000000
2019-06-19,1494000.000000,1494000.000000
2019-06-20,1096500.000000,1096500.000000
2019-06-21,811500.000000,811500.000000
2019-06-24,697200.000000,697200.000000
2019-06-25,696000.000000,696000.000000
2019-06-26,616800.000000,616800.000000
2019-06-27,651000.000000,651000.000000
2019-06-28,648000.000000,648000.000000
2019-07-01,577500.000000,577500.000000
2019-07-02,548400.000000,548400.000000
2019-07-03,450300.000000,450300.000000
2019-07-05,429600.000000,429600.000000
2019-07-08,453150.000000,453150.000000
2019-07-09,446400.000000,446400.000000
2019-07-10,434400.000000,434400.000000
2019-07-11,423000.000000,423000.000000
2019-07-12,413700.000000,413700.000000
2019-07-15,403800.000000,403800.000000
2019-07-16,386700.000000,386700.000000
2019-07-17,411000.000000,411000.000000
2019-07-18,388200.000000,388200.000000
2019-07-19,386400.000000,386400.000000
2019-07-22,376800.000000,376800.000000
2019-07-23,391500.000000,391500.000000
2019-07-24,410100.000000,410100.000000
2019-07-25,345300.000000,345300.000000
2019-07-26,341100.000000,341100.000000
2019-07-29,346500.000000,346500.000000
2019-07-30,349200.000000,349200.000000
2019-07-31,324300.000000,324300.000000
2019-08-01,276000.000000,276000.000000
2019-08-02,297000.000000,297000.000000
2019-08-05,297600.000000,297600.000000
2019-08-06,296400.000000,296400.000000
2019-08-07,293400.000000,293400.000000
2019-08-08,297300.000000,297300.000000
2019-08-09,300600.000000,300600.000000
2019-08-12,295500.000000,295500.000000
2019-08-13,297000.000000,297000.000000
2019-08-14,292500.000000,292500.000000
2019-08-15,273600.000000,273600.000000
2019-08-16,258299.980000,258299.980000
2019-08-19,258600.000000,258600.000000
2019-08-20,278400.000000,278400.000000
2019-08-21,284400.000000,284400.000000
2019-08-22,260699.980000,260699.980000
2019-08-23,261000.000000,261000.000000
2019-08-26,264000.000000,264000.000000
2019-08-27,277800.000000,277800.000000
2019-08-28,274200.000000,274200.000000
2019-08-29,267600.000000,267600.000000
2019-08-30,252900.020000,252900.020000
2019-09-03,249900.000000,249900.000000
2019-09-04,243000.020000,243000.020000
2019-09-05,220800.000000,220800.000000
2019-09-06,234000.000000,234000.000000
2019-09-09,247200.000000,247200.000000
2019-09-10,257099.980000,257099.980000
2019-09-11,259800.000000,259800.000000
2019-09-12,259800.000000,259800.000000
2019-09-13,255600.020000,255600.020000
2019-09-16,255000.000000,255000.000000
2019-09-17,263700.000000,263700.000000
2019-09-18,258000.020000,258000.020000
2019-09-19,256500.000000,256500.000000
2019-09-20,255000.000000,255000.000000
2019-09-23,239700.000000,239700.000000
2019-09-24,231300.000000,231300.000000
2019-09-25,212400.000000,212400.000000
2019-09-26,213900.000000,213900.000000
2019-09-27,195000.000000,195000.000000
2019-09-30,177900.000000,177900.000000
2019-10-01,172200.000000,172200.000000
2019-10-02,180600.000000,180600.000000
2019-10-03,192000.000000,192000.000000
2019-10-04,193800.000000,193800.000000
2019-10-07,186900.000000,186900.000000
2019-10-08,180000.000000,180000.000000
2019-10-09,172200.000000,172200.000000
2019-10-10,166500.000000,166500.000000
2019-10-11,171600.000000,171600.000000
2019-10-14,165000.000000,165000.000000
2019-10-15,172200.000000,172200.000000
2019-10-16,165900.000000,165900.000000
2019-10-17,173700.000000,173700.000000
2019-10-18,169500.000000,169500.000000
2019-10-21,163200.000000,163200.000000
2019-10-22,167700.000000,167700.000000
2019-10-23,169800.000000,169800.000000
2019-10-24,170100.000000,170100.000000
2019-10-25,156300.000000,156300.000000
2019-10-28,156000.000000,156000.000000
2019-10-29,151800.000000,151800.000000
2019-10-30,150000.000000,150000.000000
2019-10-31,147000.000000,147000.000000
2019-11-01,145800.000000,145800.000000
2019-11-04,144600.000000,144600.000000
2019-11-05,137700.000000,137700.000000
2019-11-06,124500.000000,124500.000000
2019-11-07,126599.990000,126599.990000
2019-11-08,127199.990000,127199.990000
2019-11-11,124199.990000,124199.990000
2019-11-12,117000.000000,117000.000000
2019-11-13,108000.000000,108000.000000
2019-11-14,114000.000000,114000.000000
2019-11-15,178182.000000,178182.000000
2019-11-18,156300.000000,156300.000000
2019-11-19,150900.000000,150900.000000
2019-11-20,142500.000000,142500.000000
2019-11-21,160500.000000,160500.000000
2019-11-22,217200.000000,217200.000000
2019-11-25,183870.000000,183870.000000
2019-11-26,232800.000000,232800.000000
2019-11-27,224100.000000,224100.000000
2019-11-29,223800.000000,223800.000000
2019-12-02,271800.000000,271800.000000
2019-12-03,375000.000000,375000.000000
2019-12-04,349200.000000,349200.000000
2019-12-05,316200.000000,316200.000000
2019-12-06,311400.000000,311400.000000
2019-12-09,353700.000000,353700.000000
2019-12-10,348000.000000,348000.000000
2019-12-11,360000.000000,360000.000000
2019-12-12,372900.000000,372900.000000
2019-12-13,350400.000000,350400.000000
2019-12-16,328800.000000,328800.000000
2019-12-17,330000.000000,330000.000000
2019-12-18,334800.000000,334800.000000
2019-12-19,323700.000000,323700.000000
2019-12-20,309000.000000,309000.000000
2019-12-23,251999.980000,251999.980000
2019-12-24,236400.000000,236400.000000
2019-12-26,263700.000000,263700.000000
2019-12-27,248700.000000,248700.000000
2019-12-30,242099.980000,242099.980000
2019-12-31,252900.020000,252900.020000
2020-01-02,254100.020000,254100.020000
2020-01-03,248399.980000,248399.980000
2020-01-06,237600.000000,237600.000000
2020-01-07,228000.000000,228000.000000
2020-01-08,214500.000000,214500.000000
2020-01-09,223500.000000,223500.000000
2020-01-10,212700.000000,212700.000000
2020-01-13,213000.000000,213000.000000
2020-01-14,217200.000000,217200.000000
2020-01-15,270000.000000,270000.000000
2020-01-16,258299.980000,258299.980000
2020-01-17,265200.000000,265200.000000
2020-01-21,243000.020000,243000.020000
2020-01-22,255600.020000,255600.020000
2020-01-23,280500.000000,280500.000000
2020-01-24,263400.000000,263400.000000
2020-01-27,252300.000000,252300.000000
2020-01-28,258000.020000,258000.020000
2020-01-29,250799.980000,250799.980000
2020-01-30,235800.000000,235800.000000
2020-01-31,243600.000000,243600.000000
2020-02-03,233700.000000,233700.000000
2020-02-04,232500.000000,232500.000000
2020-02-05,235500.000000,235500.000000
2020-02-06,219600.000000,219600.000000
2020-02-07,229500.000000,229500.000000
2020-02-10,235500.000000,235500.000000
2020-02-11,236400.000000,236400.000000
2020-02-12,248700.000000,248700.000000
2020-02-13,211800.000000,211800.000000
2020-02-14,212700.000000,212700.000000
2020-02-18,206400.000000,206400.000000
2020-02-19,208800.000000,208800.000000
2020-02-20,211800.000000,211800.000000
2020-02-21,218400.000000,218400.000000
2020-02-24,213600.000000,213600.000000
2020-02-25,230100.000000,230100.000000
2020-02-26,236700.000000,236700.000000
2020-02-27,218100.000000,218100.000000
2020-02-28,227700.000000,227700.000000
2020-03-02,248100.020000,248100.020000
2020-03-03,220800.000000,220800.000000
2020-03-04,228000.000000,228000.000000
2020-03-05,223500.000000,223500.000000
2020-03-06,207300.000000,207300.000000
2020-03-09,134100.000000,134100.000000
2020-03-10,147000.000000,147000.000000
2020-03-11,183600.000000,183600.000000
2020-03-12,152400.000000,152400.000000
2020-03-13,152100.000000,152100.000000
2020-03-16,124799.990000,124799.990000
2020-03-17,141000.000000,141000.000000
2020-03-18,120000.000000,120000.000000
2020-03-19,130800.010000,130800.010000
2020-03-20,120900.010000,120900.010000
2020-03-23,122100.010000,122100.010000
2020-03-24,127800.010000,127800.010000
2020-03-25,151200.000000,151200.000000
2020-03-26,179100.000000,179100.000000
2020-03-27,160500.000000,160500.000000
2020-03-30,150600.000000,150600.000000
2020-03-31,153600.000000,153600.000000
2020-04-01,162600.000000,162600.000000
2020-04-02,163800.000000,163800.000000
2020-04-03,160500.000000,160500.000000
2020-04-06,184500.000000,184500.000000
2020-04-07,190500.000000,190500.000000
2020-04-08,213000.000000,213000.000000
2020-04-09,217200.000000,217200.000000
2020-04-13,239100.000000,239100.000000
2020-04-14,242099.980000,242099.980000
2020-04-15,232800.000000,232800.000000
2020-04-16,231000.000000,231000.000000
2020-04-17,235800.000000,235800.000000
2020-04-20,216300.000000,216300.000000
2020-04-21,224400.000000,224400.000000
2020-04-22,231900.000000,231900.000000
2020-04-23,246600.020000,246600.020000
2020-04-24,247200.000000,247200.000000
2020-04-27,270000.000000,270000.000000
2020-04-28,271500.000000,271500.000000
2020-04-29,265200.000000,265200.000000
2020-04-30,250500.020000,250500.020000
2020-05-01,218700.000000,218700.000000
2020-05-04,216300.000000,216300.000000
2020-05-05,216000.000000,216000.000000
2020-05-06,225000.000000,225000.000000
2020-05-07,233400.000000,233400.000000
2020-05-08,236100.000000,236100.000000
2020-05-11,232200.000000,232200.000000
2020-05-12,223500.000000,223500.000000
2020-05-13,222900.000000,222900.000000
2020-05-14,212100.000000,212100.000000
2020-05-15,218400.000000,218400.000000
2020-05-18,223500.000000,223500.000000
2020-05-19,238200.000000,238200.000000
2020-05-20,242099.980000,242099.980000
2020-05-21,240300.000000,240300.000000
2020-05-22,269100.000000,269100.000000
2020-05-26,301800.000000,301800.000000
2020-05-27,309900.000000,309900.000000
2020-05-28,310500.000000,310500.000000
2020-05-29,278400.000000,278400.000000
2020-06-01,291300.000000,291300.000000
2020-06-02,279900.000000,279900.000000
2020-06-03,279000.000000,279000.000000
2020-06-04,276900.000000,276900.000000
2020-06-05,274800.000000,274800.000000
2020-06-08,325200.000000,325200.000000
2020-06-09,308400.000000,308400.000000
2020-06-10,324000.000000,324000.000000
2020-06-11,300000.000000,300000.000000
2020-06-12,319800.000000,319800.000000
2020-06-15,331800.000000,331800.000000
2020-06-16,322200.000000,322200.000000
2020-06-17,294600.000000,294600.000000
2020-06-18,270000.000000,270000.000000
2020-06-19,271200.000000,271200.000000
2020-06-22,256500.000000,256500.000000
2020-06-23,243000.020000,243000.020000
2020-06-24,244200.020000,244200.020000
2020-06-25,280500.000000,280500.000000
2020-06-26,267300.000000,267300.000000
2020-06-29,267600.000000,267600.000000
2020-06-30,264000.000000,264000.000000
2020-07-01,259200.020000,259200.020000
2020-07-02,246300.000000,246300.000000
2020-07-06,246600.020000,246600.020000
2020-07-07,229500.000000,229500.000000
2020-07-08,222900.000000,222900.000000
2020-07-09,218100.000000,218100.000000
2020-07-10,225300.000000,225300.000000
2020-07-13,214800.000000,214800.000000
2020-07-14,210000.000000,210000.000000
2020-07-15,222600.000000,222600.000000
2020-07-16,214500.000000,214500.000000
2020-07-17,208500.000000,208500.000000
2020-07-20,203100.000000,203100.000000
2020-07-21,197700.000000,197700.000000
2020-07-22,189000.000000,189000.000000
2020-07-23,186600.000000,186600.000000
2020-07-24,191700.000000,191700.000000
2020-07-27,190200.000000,190200.000000
2020-07-28,198900.000000,198900.000000
2020-07-29,192900.000000,192900.000000
2020-07-30,189600.000000,189600.000000
2020-07-31,195900.000000,195900.000000
2020-08-03,201000.000000,201000.000000
2020-08-04,200400.000000,200400.000000
2020-08-05,198600.000000,198600.000000
2020-08-06,199800.000000,199800.000000
2020-08-07,196500.000000,196500.000000
2020-08-10,195000.000000,195000.000000
2020-08-11,186300.000000,186300.000000
2020-08-12,181500.000000,181500.000000
2020-08-13,174900.000000,174900.000000
2020-08-14,174900.000000,174900.000000
2020-08-17,168900.000000,168900.000000
2020-08-18,186000.000000,186000.000000
2020-08-19,192900.000000,192900.000000
2020-08-20,186000.000000,186000.000000
2020-08-21,177900.000000,177900.000000
2020-08-24,177900.000000,177900.000000
2020-08-25,180000.000000,180000.000000
2020-08-26,185100.000000,185100.000000
2020-08-27,180600.000000,180600.000000
2020-08-28,186000.000000,186000.000000
2020-08-31,181500.000000,181500.000000
2020-09-01,168900.000000,168900.000000
2020-09-02,154200.000000,154200.000000
2020-09-03,146400.000000,146400.000000
2020-09-04,141300.000000,141300.000000
2020-09-08,138300.000000,138300.000000
2020-09-09,140700.000000,140700.000000
2020-09-10,138300.000000,138300.000000
2020-09-11,139500.000000,139500.000000
2020-09-14,137100.000000,137100.000000
2020-09-15,132300.000000,132300.000000
2020-09-16,134700.000000,134700.000000
2020-09-17,132300.000000,132300.000000
2020-09-18,126599.990000,126599.990000
2020-09-21,121800.000000,121800.000000
2020-09-22,120900.010000,120900.010000
2020-09-23,116100.000000,116100.000000
2020-09-24,109200.000000,109200.000000
2020-09-25,108000.000000,108000.000000
2020-09-28,107100.000000,107100.000000
2020-09-29,111600.000000,111600.000000
2020-09-30,109200.000000,109200.000000
2020-10-01,118800.000000,118800.000000
2020-10-02,118800.000000,118800.000000
2020-10-05,119100.000000,119100.000000
2020-10-06,118200.000000,118200.000000
2020-10-07,119700.000000,119700.000000
2020-10-08,119850.000000,119850.000000
2020-10-09,132000.000000,132000.000000
2020-10-12,140100.000000,140100.000000
2020-10-13,144900.000000,144900.000000
2020-10-14,140100.000000,140100.000000
2020-10-15,133800.000000,133800.000000
2020-10-16,132900.000000,132900.000000
2020-10-19,120600.000000,120600.000000
2020-10-20,111600.000000,111600.000000
2020-10-21,110700.000000,110700.000000
2020-10-22,109500.000000,109500.000000
2020-10-23,113100.000000,113100.000000
2020-10-26,103500.000000,103500.000000
2020-10-27,87900.000000,87900.000000
2020-10-28,72000.000000,72000.000000
2020-10-29,70500.000000,70500.000000
2020-10-30,71400.000000,71400.000000
2020-11-02,73800.000000,73800.000000
2020-11-03,71700.000000,71700.000000
2020-11-04,72600.000000,72600.000000
2020-11-05,93000.000000,93000.000000
2020-11-06,123300.010000,123300.010000
2020-11-09,129900.000000,129900.000000
2020-11-10,108900.000000,108900.000000
2020-11-11,93900.000000,93900.000000
2020-11-12,84000.000000,84000.000000
2020-11-13,86700.000000,86700.000000
2020-11-16,87300.000000,87300.000000
2020-11-17,85200.000000,85200.000000
2020-11-18,82500.000000,82500.000000
2020-11-19,82500.000000,82500.000000
2020-11-20,94800.000000,94800.000000
2020-11-23,107400.000000,107400.000000
2020-11-24,110400.000000,110400.000000
2020-11-25,103500.000000,103500.000000
2020-11-27,117000.000000,117000.000000
2020-11-30,128700.000000,128700.000000
2020-12-01,111300.000000,111300.000000
2020-12-02,121500.010000,121500.010000
2020-12-03,120600.000000,120600.000000
2020-12-04,114600.000000,114600.000000
2020-12-07,106800.000000,106800.000000
2020-12-08,109800.000000,109800.000000
2020-12-09,104400.000000,104400.000000
2020-12-10,113400.000000,113400.000000
2020-12-11,105000.000000,105000.000000
2020-12-14,105900.000000,105900.000000
2020-12-15,109800.000000,109800.000000
2020-12-16,113400.000000,113400.000000
2020-12-17,115800.000000,115800.000000
2020-12-18,112500.000000,112500.000000
2020-12-21,114900.000000,114900.000000
2020-12-22,115500.000000,115500.000000
2020-12-23,114900.000000,114900.000000
2020-12-24,108000.000000,108000.000000
2020-12-28,105300.000000,105300.000000
2020-12-29,102300.000000,102300.000000
2020-12-30,100200.000000,100200.000000
2020-12-31,97200.000000,97200.000000
2021-01-04,101700.000000,101700.000000
2021-01-05,104100.000000,104100.000000
2021-01-06,125550.000000,125550.000000
2021-01-07,147900.000000,147900.000000
2021-01-08,179400.000000,179400.000000
2021-01-11,183600.000000,183600.000000
2021-01-12,177900.000000,177900.000000
2021-01-13,198000.000000,198000.000000
2021-01-14,196500.000000,196500.000000
2021-01-15,190200.000000,190200.000000
2021-01-19,180900.000000,180900.000000
2021-01-20,177900.000000,177900.000000
2021-01-21,170400.000000,170400.000000
2021-01-22,172200.000000,172200.000000
2021-01-25,160800.000000,160800.000000
2021-01-26,168300.000000,168300.000000
2021-01-27,163800.000000,163800.000000
2021-01-28,165900.000000,165900.000000
2021-01-29,174600.000000,174600.000000
2021-02-01,186000.000000,186000.000000
2021-02-02,212700.000000,212700.000000
2021-02-03,204600.000000,204600.000000
2021-02-04,204600.000000,204600.000000
2021-02-05,244800.000000,244800.000000
2021-02-08,255000.000000,255000.000000
2021-02-09,271500.000000,271500.000000
2021-02-10,277500.000000,277500.000000
2021-02-11,242400.000000,242400.000000
2021-02-12,234900.000000,234900.000000
2021-02-16,226800.000000,226800.000000
2021-02-17,201900.000000,201900.000000
2021-02-18,214200.000000,214200.000000
2021-02-19,213900.000000,213900.000000
2021-02-22,204300.000000,204300.000000
2021-02-23,190800.000000,190800.000000
2021-02-24,195600.000000,195600.000000
2021-02-25,176100.000000,176100.000000
2021-02-26,165900.000000,165900.000000
2021-03-01,177900.000000,177900.000000
2021-03-02,175800.000000,175800.000000
2021-03-03,157800.000000,157800.000000
2021-03-04,137400.000000,137400.000000
2021-03-05,135300.000000,135300.000000
2021-03-08,143400.000000,143400.000000
2021-03-09,167100.000000,167100.000000
2021-03-10,156000.000000,156000.000000
2021-03-11,178500.000000,178500.000000
2021-03-12,174000.000000,174000.000000
2021-03-15,169800.000000,169800.000000
2021-03-16,156900.000000,156900.000000
2021-03-17,166200.000000,166200.000000
2021-03-18,159900.000000,159900.000000
2021-03-19,162600.000000,162600.000000
2021-03-22,150900.000000,150900.000000
2021-03-23,147000.000000,147000.000000
2021-03-24,145800.000000,145800.000000
2021-03-25,153450.000000,153450.000000
2021-03-26,153000.000000,153000.000000
2021-03-29,143100.000000,143100.000000
2021-03-30,140400.000000,140400.000000
2021-03-31,148200.000000,148200.000000
2021-04-01,153300.000000,153300.000000
2021-04-05,144000.000000,144000.000000
2021-04-06,155400.000000,155400.000000
2021-04-07,147600.000000,147600.000000
2021-04-08,144000.000000,144000.000000
2021-04-09,141000.000000,141000.000000
2021-04-12,134400.000000,134400.000000
2021-04-13,133500.000000,133500.000000
2021-04-14,130500.000000,130500.000000
2021-04-15,123300.010000,123300.010000
2021-04-16,129900.000000,129900.000000
2021-04-19,130800.010000,130800.010000
2021-04-20,113700.000000,113700.000000
2021-04-21,119700.000000,119700.000000
2021-04-22,114300.000000,114300.000000
2021-04-23,119400.000000,119400.000000
2021-04-26,124799.990000,124799.990000
2021-04-27,130500.000000,130500.000000
2021-04-28,135000.000000,135000.000000
2021-04-29,126599.990000,126599.990000
2021-04-30,126599.990000,126599.990000
2021-05-03,125700.000000,125700.000000
2021-05-04,116100.000000,116100.000000
2021-05-05,117000.000000,117000.000000
2021-05-06,109200.000000,109200.000000
2021-05-07,111300.000000,111300.000000
2021-05-10,102000.000000,102000.000000
2021-05-11,105300.000000,105300.000000
2021-05-12,108000.000000,108000.000000
2021-05-13,101400.000000,101400.000000
2021-05-14,103200.000000,103200.000000
2021-05-17,109200.000000,109200.000000
2021-05-18,106800.000000,106800.000000
2021-05-19,103800.000000,103800.000000
2021-05-20,109500.000000,109500.000000
2021-05-21,111300.000000,111300.000000
2021-05-24,107100.000000,107100.000000
2021-05-25,108000.000000,108000.000000
2021-05-26,129000.010000,129000.010000
2021-05-27,122100.010000,122100.010000
