date,close,adj_close
2010-04-29,1625.000000,1625.000000
2010-04-30,1612.500000,1612.500000
2010-05-03,1612.500000,1612.500000
2010-05-05,1574.880000,1574.880000
2010-05-06,1624.880000,1624.880000
2010-05-07,1562.500000,1562.500000
2010-05-10,1625.000000,1625.000000
2010-05-11,1562.500000,1562.500000
2010-05-12,1562.500000,1562.500000
2010-05-13,1562.630000,1562.630000
2010-05-14,1562.380000,1562.380000
2010-05-17,1500.000000,1500.000000
2010-05-18,1425.000000,1425.000000
2010-05-19,1362.500000,1362.500000
2010-05-20,1362.500000,1362.500000
2010-05-21,1385.000000,1385.000000
2010-05-24,1512.500000,1512.500000
2010-05-25,1462.500000,1462.500000
2010-05-26,1437.500000,1437.500000
2010-05-27,1549.880000,1549.880000
2010-05-28,1401.500000,1401.500000
2010-06-01,1322.630000,1322.630000
2010-06-02,1412.500000,1412.500000
2010-06-03,1375.000000,1375.000000
2010-06-07,1324.880000,1324.880000
2010-06-08,1443.750000,1443.750000
2010-06-09,1325.130000,1325.130000
2010-06-10,1400.000000,1400.000000
2010-06-11,1325.000000,1325.000000
2010-06-14,1375.000000,1375.000000
2010-06-15,1312.500000,1312.500000
2010-06-16,1375.000000,1375.000000
2010-06-18,1525.000000,1525.000000
2010-06-21,1373.380000,1373.380000
2010-06-22,1325.000000,1325.000000
2010-06-23,1325.000000,1325.000000
2010-06-25,1325.000000,1325.000000
2010-06-28,1299.870000,1299.870000
2010-06-29,1262.630000,1262.630000
2010-06-30,1468.750000,1468.750000
2010-07-01,1562.500000,1562.500000
2010-07-02,1398.750000,1398.750000
2010-07-06,1337.500000,1337.500000
2010-07-07,1375.000000,1375.000000
2010-07-09,1375.000000,1375.000000
2010-07-12,1437.500000,1437.500000
2010-07-13,1550.000000,1550.000000
2010-07-15,1400.000000,1400.000000
2010-07-16,1400.000000,1400.000000
2010-07-19,1337.500000,1337.500000
2010-07-20,1374.880000,1374.880000
2010-07-21,1312.500000,1312.500000
2010-07-22,1325.000000,1325.000000
2010-07-23,1350.000000,1350.000000
2010-07-26,1362.500000,1362.500000
2010-07-27,1425.000000,1425.000000
2010-07-28,1525.000000,1525.000000
2010-07-29,1362.500000,1362.500000
2010-08-02,1312.630000,1312.630000
2010-08-04,1312.500000,1312.500000
2010-08-09,1300.000000,1300.000000
2010-08-13,1312.500000,1312.500000
2010-08-16,1300.000000,1300.000000
2010-08-17,1337.500000,1337.500000
2010-08-18,1350.000000,1350.000000
2010-08-19,1341.250000,1341.250000
2010-08-20,1425.000000,1425.000000
2010-08-23,1400.000000,1400.000000
2010-08-24,1287.500000,1287.500000
2010-08-25,1250.000000,1250.000000
2010-08-26,1250.130000,1250.130000
2010-08-27,1374.880000,1374.880000
2010-08-30,1325.000000,1325.000000
2010-08-31,1312.500000,1312.500000
2010-09-01,1312.500000,1312.500000
2010-09-03,1295.500000,1295.500000
2010-09-07,1250.000000,1250.000000
