date,close,adj_close
2003-04-08,7.880000,5.096871
2003-04-09,7.740000,5.006317
2003-04-10,7.900000,5.109807
2003-04-11,7.790000,5.038658
2003-04-14,8.020000,5.187424
2003-04-15,7.940000,5.135680
2003-04-16,8.200000,5.303850
2003-04-17,8.120000,5.252106
2003-04-21,8.560000,5.536702
2003-04-22,8.350000,5.400872
2003-04-23,8.580000,5.549639
2003-04-24,8.270000,5.349127
2003-04-25,8.310000,5.375000
2003-04-28,8.440000,5.459085
2003-04-29,8.400000,5.433213
2003-04-30,8.220000,5.316787
2003-05-01,8.180000,5.290914
2003-05-02,8.260000,5.342659
2003-05-05,8.220000,5.316787
2003-05-06,8.240000,5.329723
2003-05-07,8.550000,5.530234
2003-05-08,8.530000,5.517298
2003-05-09,8.530000,5.517298
2003-05-12,8.500000,5.497894
2003-05-13,8.430000,5.487045
2003-05-14,8.510000,5.539117
2003-05-15,8.490000,5.526099
2003-05-16,8.270000,5.382902
2003-05-19,8.270000,5.382902
2003-05-20,8.270000,5.382902
2003-05-21,8.240000,5.363375
2003-05-22,8.440000,5.493554
2003-05-23,8.390000,5.461010
2003-05-27,8.380000,5.454501
2003-05-28,8.440000,5.493554
2003-05-29,8.500000,5.532608
2003-05-30,8.510000,5.539117
2003-06-02,8.730000,5.682314
2003-06-03,8.760000,5.701841
2003-06-04,8.760000,5.701841
2003-06-05,8.930000,5.812493
2003-06-06,8.820000,5.740895
2003-06-09,8.830000,5.747404
2003-06-10,8.870000,5.773439
2003-06-11,8.970000,5.838529
2003-06-12,9.000000,5.858056
2003-06-13,8.750000,5.695332
2003-06-16,9.110000,5.929654
2003-06-17,9.190000,5.981726
2003-06-18,9.010000,5.864565
2003-06-19,8.910000,5.799475
2003-06-20,8.930000,5.812493
2003-06-23,8.790000,5.721368
2003-06-24,8.830000,5.747404
2003-06-25,8.920000,5.805984
2003-06-26,9.040000,5.884091
2003-06-27,9.100000,5.923145
2003-06-30,9.380000,6.105396
2003-07-01,9.210000,5.994744
2003-07-02,9.440000,6.144450
2003-07-03,9.600000,6.248593
2003-07-07,9.780000,6.365754
2003-07-08,10.000000,6.508951
2003-07-09,9.990000,6.502442
2003-07-10,9.900000,6.443861
2003-07-11,10.010000,6.515460
2003-07-14,9.910000,6.450370
2003-07-15,10.000000,6.508951
2003-07-16,9.960000,6.482915
2003-07-17,9.670000,6.294155
2003-07-18,9.870000,6.424334
2003-07-21,9.670000,6.294155
2003-07-22,9.490000,6.176994
2003-07-23,9.790000,6.372263
2003-07-24,9.800000,6.378772
2003-07-25,9.910000,6.450370
2003-07-28,9.900000,6.443861
2003-07-29,9.960000,6.482915
2003-07-30,9.960000,6.482915
2003-07-31,9.930000,6.463388
2003-08-01,9.810000,6.385281
2003-08-04,9.960000,6.482915
2003-08-05,9.570000,6.229066
2003-08-06,9.490000,6.176994
2003-08-07,9.360000,6.092378
2003-08-08,9.430000,6.137941
2003-08-11,9.730000,6.333209
2003-08-12,9.780000,6.365754
2003-08-13,9.710000,6.354846
2003-08-14,9.910000,6.485739
2003-08-15,9.890000,6.472650
2003-08-18,9.960000,6.518462
2003-08-19,10.020000,6.557730
2003-08-20,9.960000,6.518462
2003-08-21,10.200000,6.675534
2003-08-22,10.020000,6.557730
2003-08-25,9.840000,6.439926
2003-08-26,9.720000,6.361391
2003-08-27,9.780000,6.400659
2003-08-28,10.080000,6.596998
2003-08-29,10.070000,6.590453
2003-09-02,10.110000,6.616632
2003-09-03,10.160000,6.649355
2003-09-04,10.120000,6.623176
2003-09-05,10.020000,6.557730
2003-09-08,10.020000,6.557730
2003-09-09,9.870000,6.459560
2003-09-10,9.870000,6.459560
2003-09-11,9.590000,6.276310
2003-09-12,9.760000,6.387569
2003-09-15,9.640000,6.309034
2003-09-16,9.910000,6.485739
2003-09-17,9.710000,6.354846
2003-09-18,9.760000,6.387569
2003-09-19,9.820000,6.426837
2003-09-22,9.520000,6.230498
2003-09-23,9.610000,6.289400
2003-09-24,9.330000,6.106150
2003-09-25,9.300000,6.086516
2003-09-26,8.820000,5.772373
2003-09-29,8.890000,5.818186
2003-09-30,8.830000,5.778918
2003-10-01,8.860000,5.798552
2003-10-02,8.840000,5.785462
2003-10-03,8.890000,5.818186
2003-10-06,9.280000,6.073427
2003-10-07,9.560000,6.256677
2003-10-08,9.730000,6.367935
2003-10-09,9.600000,6.282855
2003-10-10,9.470000,6.197775
2003-10-13,9.690000,6.341757
2003-10-14,9.720000,6.361391
2003-10-15,9.750000,6.381025
2003-10-16,9.960000,6.518462
2003-10-17,9.960000,6.518462
2003-10-20,9.960000,6.518462
2003-10-21,9.910000,6.485739
2003-10-22,9.660000,6.322123
2003-10-23,9.730000,6.367935
2003-10-24,9.640000,6.309034
2003-10-27,9.910000,6.485739
2003-10-28,10.020000,6.557730
2003-10-29,10.110000,6.616632
2003-10-30,10.020000,6.557730
2003-10-31,10.020000,6.557730
2003-11-03,10.150000,6.642810
2003-11-04,10.160000,6.649355
2003-11-05,10.220000,6.688623
2003-11-06,10.360000,6.780248
2003-11-07,10.640000,6.963498
2003-11-10,10.730000,7.022399
2003-11-11,10.730000,7.022399
2003-11-12,10.780000,7.090365
2003-11-13,10.560000,6.945664
2003-11-14,10.380000,6.827272
2003-11-17,10.330000,6.794385
2003-11-18,10.370000,6.820695
2003-11-19,10.380000,6.827272
2003-11-20,10.270000,6.754921
2003-11-21,10.220000,6.722035
2003-11-24,10.590000,6.965396
2003-11-25,10.600000,6.971973
2003-11-26,10.500000,6.906200
2003-11-28,10.530000,6.925932
2003-12-01,10.490000,6.899623
2003-12-02,10.610000,6.978551
2003-12-03,10.710000,7.044324
2003-12-04,10.700000,7.037747
2003-12-05,10.570000,6.952241
2003-12-08,10.810000,7.110097
2003-12-09,10.670000,7.018015
2003-12-10,10.400000,6.840427
2003-12-11,10.670000,7.018015
2003-12-12,10.730000,7.057479
2003-12-15,10.500000,6.906200
2003-12-16,10.580000,6.958819
2003-12-17,10.570000,6.952241
2003-12-18,10.670000,7.018015
2003-12-19,10.800000,7.103520
2003-12-22,10.870000,7.149561
2003-12-23,11.050000,7.267953
2003-12-24,10.740000,7.064056
2003-12-26,10.800000,7.103520
2003-12-29,10.980000,7.221912
2003-12-30,10.910000,7.175871
2003-12-31,10.600000,6.971973
2004-01-02,10.910000,7.175871
2004-01-05,10.850000,7.136407
2004-01-06,10.830000,7.123252
2004-01-07,10.890000,7.162716
2004-01-08,10.850000,7.136407
2004-01-09,10.770000,7.083788
2004-01-12,10.960000,7.208757
2004-01-13,11.110000,7.307417
2004-01-14,10.900000,7.169293
2004-01-15,11.250000,7.399500
2004-01-16,11.310000,7.438964
2004-01-20,11.430000,7.517892
2004-01-21,11.200000,7.366613
2004-01-22,11.380000,7.485005
2004-01-23,11.530000,7.583665
2004-01-26,11.530000,7.583665
2004-01-27,11.170000,7.346881
2004-01-28,11.050000,7.267953
2004-01-29,11.110000,7.307417
2004-01-30,10.970000,7.215335
2004-02-02,10.880000,7.156139
2004-02-03,10.160000,6.682571
2004-02-04,10.180000,6.695725
2004-02-05,10.120000,6.656261
2004-02-06,10.160000,6.682571
2004-02-09,10.060000,6.616797
2004-02-10,10.220000,6.722035
2004-02-11,10.470000,6.922594
2004-02-12,10.510000,6.949041
2004-02-13,9.910000,6.552331
2004-02-17,9.770000,6.459765
2004-02-18,9.670000,6.393647
2004-02-19,9.750000,6.446541
2004-02-20,9.500000,6.281245
2004-02-23,9.500000,6.281245
2004-02-24,9.220000,6.096114
2004-02-25,9.160000,6.056443
2004-02-26,9.280000,6.135785
2004-02-27,9.240000,6.109338
2004-03-01,9.270000,6.129173
2004-03-02,8.960000,5.924206
2004-03-03,9.080000,6.003548
2004-03-04,9.110000,6.023384
2004-03-05,8.960000,5.924206
2004-03-08,9.030000,5.970489
2004-03-09,8.980000,5.937430
2004-03-10,8.850000,5.851476
2004-03-11,9.110000,6.023384
2004-03-12,9.350000,6.182068
2004-03-15,9.070000,5.996936
2004-03-16,9.310000,6.155621
2004-03-17,9.410000,6.221739
2004-03-18,9.510000,6.287857
2004-03-19,9.500000,6.281245
2004-03-22,9.360000,6.188680
2004-03-23,9.320000,6.162232
2004-03-24,9.340000,6.175456
2004-03-25,9.490000,6.274634
2004-03-26,9.640000,6.373811
2004-03-29,9.880000,6.532495
2004-03-30,9.830000,6.499436
2004-03-31,10.100000,6.677956
2004-04-01,10.240000,6.770521
2004-04-02,10.160000,6.717627
2004-04-05,10.550000,6.975488
2004-04-06,10.400000,6.876311
2004-04-07,10.470000,6.922594
2004-04-08,10.290000,6.803581
2004-04-12,10.500000,6.942429
2004-04-13,10.030000,6.631673
2004-04-14,10.130000,6.697791
2004-04-15,10.820000,7.154008
2004-04-16,10.940000,7.233350
2004-04-19,11.290000,7.464764
2004-04-20,11.290000,7.464764
2004-04-21,11.440000,7.563942
2004-04-22,11.560000,7.643284
2004-04-23,11.650000,7.702790
2004-04-26,11.950000,7.901146
2004-04-27,11.610000,7.676343
2004-04-28,11.840000,7.828415
2004-04-29,11.600000,7.669731
2004-04-30,11.680000,7.722626
2004-05-03,11.530000,7.623448
2004-05-04,12.110000,8.006935
2004-05-05,11.740000,7.762297
2004-05-06,11.840000,7.828415
2004-05-07,11.310000,7.477988
2004-05-10,11.240000,7.431705
2004-05-11,11.480000,7.590389
2004-05-12,11.410000,7.579318
2004-05-13,11.660000,7.745385
2004-05-14,11.600000,7.705529
2004-05-17,11.240000,7.466392
2004-05-18,11.360000,7.546105
2004-05-19,11.160000,7.413251
2004-05-20,11.380000,7.559390
2004-05-21,11.360000,7.546105
2004-05-24,11.450000,7.605889
2004-05-25,11.900000,7.904810
2004-05-26,11.880000,7.891525
2004-05-27,11.800000,7.838383
2004-05-28,11.890000,7.898168
2004-06-01,11.960000,7.944666
2004-06-02,11.970000,7.951309
2004-06-03,11.860000,7.878239
2004-06-04,11.830000,7.858311
2004-06-07,12.000000,7.971237
2004-06-08,12.220000,8.117377
2004-06-09,12.160000,8.077520
2004-06-10,12.020000,7.984523
2004-06-14,12.630000,8.389727
2004-06-15,12.570000,8.349871
2004-06-16,12.710000,8.442869
2004-06-17,13.090000,8.695291
2004-06-18,13.160000,8.741790
2004-06-21,12.840000,8.529224
2004-06-22,12.960000,8.608936
2004-06-23,13.190000,8.761718
2004-06-24,12.940000,8.595651
2004-06-25,12.890000,8.562437
2004-06-28,13.360000,8.874644
2004-06-29,13.440000,8.927786
2004-06-30,13.390000,8.894572
2004-07-01,13.220000,8.781646
2004-07-02,13.380000,8.887929
2004-07-06,13.250000,8.801574
2004-07-07,13.330000,8.854716
2004-07-08,12.820000,8.515938
2004-07-09,13.110000,8.708577
2004-07-12,13.090000,8.695291
2004-07-13,13.070000,8.682006
2004-07-14,13.220000,8.781646
2004-07-15,13.390000,8.894572
2004-07-16,13.390000,8.894572
2004-07-19,14.150000,9.399417
2004-07-20,14.550000,9.665125
2004-07-21,14.340000,9.525628
2004-07-22,13.910000,9.239992
2004-07-23,13.820000,9.180208
2004-07-26,13.820000,9.180208
2004-07-27,14.020000,9.313062
2004-07-28,14.020000,9.313062
2004-07-29,14.120000,9.379489
2004-07-30,14.210000,9.439273
2004-08-02,14.360000,9.538914
2004-08-03,14.320000,9.512343
2004-08-04,14.330000,9.518986
2004-08-05,14.140000,9.392775
2004-08-06,12.260000,8.143947
2004-08-09,12.130000,8.057592
2004-08-10,12.420000,8.250231
2004-08-11,12.280000,8.198305
2004-08-12,12.320000,8.225010
2004-08-13,12.730000,8.498731
2004-08-16,13.020000,8.692340
2004-08-17,13.080000,8.732396
2004-08-18,13.360000,8.919329
2004-08-19,13.300000,8.879272
2004-08-20,13.200000,8.812510
2004-08-23,13.290000,8.872596
2004-08-24,13.380000,8.932681
2004-08-25,13.380000,8.932681
2004-08-26,13.400000,8.946033
2004-08-27,13.330000,8.899300
2004-08-30,13.240000,8.839215
2004-08-31,13.280000,8.865919
2004-09-01,13.690000,9.139641
2004-09-02,13.830000,9.233107
2004-09-03,13.680000,9.132965
2004-09-07,13.890000,9.273164
2004-09-08,13.730000,9.166346
2004-09-09,13.840000,9.239783
2004-09-10,14.000000,9.346602
2004-09-13,13.970000,9.326573
2004-09-14,13.880000,9.266488
2004-09-15,13.670000,9.126289
2004-09-16,14.170000,9.460096
2004-09-17,14.200000,9.480125
2004-09-20,14.310000,9.553562
2004-09-21,14.870000,9.927426
2004-09-22,14.840000,9.907398
2004-09-23,14.780000,9.867341
2004-09-24,15.090000,10.074301
2004-09-27,15.380000,10.267910
2004-09-28,15.600000,10.414785
2004-09-29,15.720000,10.494899
2004-09-30,15.880000,10.601717
2004-10-01,16.240000,10.842058
2004-10-04,16.230000,10.835382
2004-10-05,16.330000,10.902143
2004-10-06,16.530000,11.035666
2004-10-07,16.470000,10.995609
2004-10-08,16.340000,10.908819
2004-10-11,16.270000,10.862086
2004-10-12,16.200000,10.815353
2004-10-13,16.120000,10.761944
2004-10-14,15.790000,10.541632
2004-10-15,16.230000,10.835382
2004-10-18,16.090000,10.741916
2004-10-19,15.200000,10.147739
2004-10-20,15.360000,10.254557
2004-10-21,16.090000,10.741916
2004-10-22,16.000000,10.681831
2004-10-25,16.430000,10.968905
2004-10-26,16.400000,10.948876
2004-10-27,16.520000,11.028990
2004-10-28,16.840000,11.242627
2004-10-29,16.530000,11.035666
2004-11-01,16.440000,10.975581
2004-11-02,16.470000,10.995609
2004-11-03,16.520000,11.028990
2004-11-04,16.620000,11.095751
2004-11-05,16.640000,11.109104
2004-11-08,16.750000,11.182541
2004-11-09,17.030000,11.369473
2004-11-10,17.030000,11.411166
2004-11-11,17.390000,11.652389
2004-11-12,17.660000,11.833306
2004-11-15,18.020000,12.074528
2004-11-16,17.200000,11.525077
2004-11-17,18.080000,12.114732
2004-11-18,17.840000,11.953917
2004-11-19,17.840000,11.953917
2004-11-22,17.910000,12.000821
2004-11-23,18.560000,12.436362
2004-11-24,18.580000,12.449763
2004-11-26,18.570000,12.443063
2004-11-29,18.800000,12.597177
2004-11-30,18.510000,12.402859
2004-12-01,19.760000,13.240437
2004-12-02,19.440000,13.026017
2004-12-03,19.330000,12.952310
2004-12-06,19.090000,12.791495
2004-12-07,18.980000,12.717788
2004-12-08,19.250000,12.898705
2004-12-09,19.320000,12.945610
2004-12-10,19.270000,12.912106
2004-12-13,19.430000,13.019316
2004-12-14,19.270000,12.912106
2004-12-15,19.850000,13.300743
2004-12-16,20.010000,13.407953
2004-12-17,19.640000,13.160030
2004-12-20,20.040000,13.428055
2004-12-21,20.530000,13.756385
2004-12-22,19.900000,13.334246
2004-12-23,20.050000,13.434755
2004-12-27,19.470000,13.046119
2004-12-28,19.800000,13.267240
2004-12-29,18.390000,12.322451
2004-12-30,18.280000,12.248744
2004-12-31,18.270000,12.242044
2005-01-03,17.290000,11.585382
2005-01-04,16.950000,11.357561
2005-01-05,16.350000,10.955524
2005-01-06,16.470000,11.035931
2005-01-07,15.930000,10.674097
2005-01-10,16.260000,10.895218
2005-01-11,15.730000,10.540085
2005-01-12,15.600000,10.452977
2005-01-13,15.450000,10.352467
2005-01-14,18.200000,12.195139
2005-01-18,19.270000,12.912106
2005-01-19,19.130000,12.818298
2005-01-20,18.840000,12.623980
2005-01-21,18.810000,12.603878
2005-01-24,18.230000,12.215241
2005-01-25,18.570000,12.443063
2005-01-26,18.800000,12.597177
2005-01-27,18.640000,12.489967
2005-01-28,18.500000,12.396158
2005-01-31,19.290000,12.925508
2005-02-01,18.790000,12.590476
2005-02-02,18.930000,12.684285
2005-02-03,19.070000,12.778094
2005-02-04,19.540000,13.093023
2005-02-07,19.570000,13.113125
2005-02-08,19.550000,13.099724
2005-02-09,18.740000,12.556973
2005-02-10,18.960000,12.704387
2005-02-11,19.370000,13.034109
2005-02-14,19.410000,13.061025
2005-02-15,19.410000,13.061025
2005-02-16,19.810000,13.330186
2005-02-17,19.510000,13.128315
2005-02-18,19.350000,13.020651
2005-02-22,18.280000,12.300646
2005-02-23,18.330000,12.334291
2005-02-24,18.710000,12.589994
2005-02-25,19.110000,12.859154
2005-02-28,18.880000,12.704387
2005-03-01,19.400000,13.054296
2005-03-02,19.090000,12.845696
2005-03-03,19.360000,13.027380
2005-03-04,19.730000,13.276354
2005-03-07,19.500000,13.121586
2005-03-08,19.720000,13.269625
2005-03-09,19.630000,13.209063
2005-03-10,18.810000,12.657284
2005-03-11,19.310000,12.993735
2005-03-14,19.270000,12.966819
2005-03-15,19.210000,12.926445
2005-03-16,18.870000,12.697658
2005-03-17,18.950000,12.751490
2005-03-18,18.850000,12.684200
2005-03-21,18.670000,12.563078
2005-03-22,18.870000,12.697658
2005-03-23,18.370000,12.361207
2005-03-24,18.830000,12.670742
2005-03-28,18.430000,12.401581
2005-03-29,17.610000,11.849802
2005-03-30,18.230000,12.267001
2005-03-31,18.130000,12.199711
2005-04-01,18.120000,12.192982
2005-04-04,18.200000,12.246814
2005-04-05,18.570000,12.495787
2005-04-06,18.330000,12.334291
2005-04-07,18.650000,12.549620
2005-04-08,18.050000,12.145878
2005-04-11,17.780000,11.964195
2005-04-12,18.110000,12.186253
2005-04-13,17.550000,11.809428
2005-04-14,16.950000,11.405686
2005-04-15,16.370000,11.015403
2005-04-18,17.070000,11.486435
2005-04-19,17.240000,11.600828
2005-04-20,16.500000,11.102881
2005-04-21,18.560000,12.489058
2005-04-22,17.170000,11.553725
2005-04-25,19.620000,13.202334
2005-04-26,18.920000,12.731303
2005-04-27,19.000000,12.785135
2005-04-28,18.490000,12.441955
2005-04-29,18.600000,12.515974
2005-05-02,18.980000,12.771677
2005-05-03,18.650000,12.549620
2005-05-04,19.530000,13.141773
2005-05-05,19.320000,13.000464
2005-05-06,19.930000,13.410934
2005-05-09,19.480000,13.108128
2005-05-10,19.410000,13.061025
2005-05-11,19.230000,12.939903
2005-05-12,19.140000,12.933146
2005-05-13,18.890000,12.764217
2005-05-16,19.680000,13.298031
2005-05-17,19.630000,13.264245
2005-05-18,20.550000,13.885901
2005-05-19,19.980000,13.500744
2005-05-20,20.110000,13.588587
2005-05-23,20.530000,13.872387
2005-05-24,20.350000,13.750758
2005-05-25,19.910000,13.453444
2005-05-26,20.350000,13.750758
2005-05-27,20.400000,13.784544
2005-05-31,20.290000,13.710215
2005-06-01,20.550000,13.885901
2005-06-02,20.760000,14.027800
2005-06-03,20.690000,13.980501
2005-06-06,20.720000,14.000772
2005-06-07,21.070000,14.237271
2005-06-08,20.920000,14.135915
2005-06-09,21.070000,14.237271
2005-06-10,21.130000,14.277814
2005-06-13,21.320000,14.406200
2005-06-14,21.730000,14.683242
2005-06-15,22.100000,14.933256
2005-06-16,22.500000,15.203541
2005-06-17,21.970000,14.845413
2005-06-20,21.870000,14.777842
2005-06-21,21.820000,14.744056
2005-06-22,22.200000,15.000827
2005-06-23,21.520000,14.541342
2005-06-24,20.730000,14.007529
2005-06-27,20.890000,14.115643
2005-06-28,21.670000,14.642699
2005-06-29,21.630000,14.615671
2005-06-30,21.530000,14.548099
2005-07-01,21.710000,14.669728
2005-07-05,22.600000,15.271112
2005-07-06,21.770000,14.710271
2005-07-07,22.290000,15.061641
2005-07-08,23.300000,15.744111
2005-07-11,23.610000,15.953582
2005-07-12,23.330000,15.764383
2005-07-13,23.270000,15.723840
2005-07-14,22.790000,15.399498
2005-07-15,23.200000,15.676540
2005-07-18,22.630000,15.291384
2005-07-19,23.770000,16.061696
2005-07-20,24.170000,16.331982
2005-07-21,23.610000,15.953582
2005-07-22,24.470000,16.534695
2005-07-25,23.700000,16.014397
2005-07-26,23.610000,15.953582
2005-07-27,23.770000,16.061696
2005-07-28,24.350000,16.453610
2005-07-29,23.820000,16.095482
2005-08-01,24.010000,16.223868
2005-08-02,24.200000,16.352253
2005-08-03,24.130000,16.304953
2005-08-04,23.320000,15.757626
2005-08-05,22.860000,15.446798
2005-08-08,23.000000,15.541397
2005-08-09,22.770000,15.385983
2005-08-10,22.090000,14.926499
2005-08-11,23.260000,15.717083
2005-08-12,22.760000,15.379226
2005-08-15,23.810000,16.088725
2005-08-16,22.810000,15.413012
2005-08-17,22.920000,15.541849
2005-08-18,22.550000,15.290956
2005-08-19,22.700000,15.392669
2005-08-22,23.290000,15.792743
2005-08-23,22.970000,15.575754
2005-08-24,22.990000,15.589316
2005-08-25,23.150000,15.697810
2005-08-26,22.560000,15.297737
2005-08-29,22.850000,15.494383
2005-08-30,23.050000,15.630001
2005-08-31,23.940000,16.233502
2005-09-01,24.330000,16.497958
2005-09-02,23.780000,16.125008
2005-09-06,24.610000,16.687823
2005-09-07,25.020000,16.965841
2005-09-08,24.050000,16.308092
2005-09-09,24.050000,16.308092
2005-09-12,24.150000,16.375901
2005-09-13,23.610000,16.009732
2005-09-14,23.330000,15.819867
2005-09-15,22.910000,15.535068
2005-09-16,23.600000,16.002951
2005-09-19,23.240000,15.758838
2005-09-20,22.880000,15.514726
2005-09-21,22.170000,15.033281
2005-09-22,22.470000,15.236708
2005-09-23,22.980000,15.582535
2005-09-26,23.370000,15.846990
2005-09-27,23.370000,15.846990
2005-09-28,23.270000,15.779181
2005-09-29,23.900000,16.206379
2005-09-30,23.920000,16.219940
2005-10-03,22.250000,15.087528
2005-10-04,22.530000,15.277394
2005-10-05,21.580000,14.633207
2005-10-06,21.400000,14.511151
2005-10-07,22.210000,15.060405
2005-10-10,22.190000,15.046843
2005-10-11,22.070000,14.965472
2005-10-12,22.200000,15.053624
2005-10-13,22.570000,15.304517
2005-10-14,22.900000,15.528287
2005-10-17,22.330000,15.141776
2005-10-18,21.480000,14.565398
2005-10-19,22.270000,15.101090
2005-10-20,21.630000,14.667112
2005-10-21,22.090000,14.979034
2005-10-24,22.460000,15.229927
2005-10-25,22.250000,15.087528
2005-10-26,21.600000,14.646769
2005-10-27,20.900000,14.172105
2005-10-28,21.550000,14.612864
2005-10-31,21.970000,14.897663
2005-11-01,21.330000,14.463684
2005-11-02,21.670000,14.694235
2005-11-03,21.780000,14.768825
2005-11-04,21.510000,14.585741
2005-11-07,21.660000,14.687454
2005-11-08,20.830000,14.124639
2005-11-09,21.170000,14.355190
2005-11-10,21.670000,14.763975
2005-11-11,22.050000,15.022873
2005-11-14,21.970000,14.968368
2005-11-15,20.920000,14.252993
2005-11-16,20.570000,14.014535
2005-11-17,21.010000,14.314311
2005-11-18,21.570000,14.695845
2005-11-21,22.100000,15.056939
2005-11-22,21.340000,14.539143
2005-11-23,20.960000,14.280246
2005-11-25,21.330000,14.532330
2005-11-28,20.470000,13.946404
2005-11-29,21.300000,14.511891
2005-11-30,21.300000,14.511891
2005-12-01,21.400000,14.580022
2005-12-02,21.090000,14.368816
2005-12-05,22.710000,15.472537
2005-12-06,23.430000,15.963080
2005-12-07,23.580000,16.065276
2005-12-08,24.050000,16.385492
2005-12-09,24.030000,16.371866
2005-12-12,24.330000,16.576259
2005-12-13,23.420000,15.956267
2005-12-14,24.070000,16.399118
2005-12-15,23.270000,15.854071
2005-12-16,23.140000,15.765500
2005-12-19,22.770000,15.513416
