date,close,adj_close
2019-01-18,55.400000,55.400000
2019-01-22,54.210000,54.210000
2019-01-23,52.390000,52.390000
2019-01-24,53.050000,53.050000
2019-01-25,52.850000,52.850000
2019-01-28,53.870000,53.870000
2019-01-29,52.280000,52.280000
2019-01-30,51.550000,51.550000
2019-01-31,53.630000,53.630000
2019-02-01,53.090000,53.090000
2019-02-04,52.340000,52.340000
2019-02-05,54.650000,54.650000
2019-02-06,53.380000,53.380000
2019-02-07,54.930000,54.930000
2019-02-08,57.470000,57.470000
2019-02-11,57.450000,57.450000
2019-02-12,57.930000,57.930000
2019-02-13,57.160000,57.160000
2019-02-14,56.630000,56.630000
2019-02-15,57.490000,57.490000
2019-02-19,57.370000,57.370000
2019-02-20,58.260000,58.260000
2019-02-21,56.750000,56.750000
2019-02-22,57.100000,57.100000
2019-02-25,56.930000,56.930000
2019-02-26,56.280000,56.280000
2019-02-27,59.980000,59.980000
2019-02-28,62.000000,62.000000
2019-03-01,59.750000,59.750000
2019-03-04,58.370000,58.370000
2019-03-05,59.970000,59.970000
2019-03-06,56.230000,56.230000
2019-03-07,54.920000,54.920000
2019-03-08,56.060000,56.060000
2019-03-11,57.490000,57.490000
2019-03-12,55.990000,55.990000
2019-03-13,55.980000,55.980000
2019-03-14,56.500000,56.500000
2019-03-15,57.190000,57.190000
2019-03-18,57.820000,57.820000
2019-03-19,56.570000,56.570000
2019-03-20,55.970000,55.970000
2019-03-21,56.820000,56.820000
2019-03-22,53.800000,53.800000
2019-03-25,54.270000,54.270000
2019-03-26,55.250000,55.250000
2019-03-27,53.330000,53.330000
2019-03-28,54.340000,54.340000
2019-03-29,56.780000,56.780000
2019-04-01,51.830000,51.830000
2019-04-02,50.650000,50.650000
2019-04-03,51.680000,51.680000
2019-04-04,51.530000,51.530000
2019-04-05,52.110000,52.110000
2019-04-08,52.350000,52.350000
2019-04-09,53.640000,53.640000
2019-04-10,55.630000,55.630000
2019-04-11,55.680000,55.680000
2019-04-12,57.810000,57.810000
2019-04-15,56.210000,56.210000
2019-04-16,54.760000,54.760000
2019-04-17,48.990000,48.990000
2019-04-18,47.070000,47.070000
2019-04-22,47.640000,47.640000
2019-04-23,48.930000,48.930000
2019-04-24,48.070000,48.070000
2019-04-25,49.240000,49.240000
2019-04-26,52.870000,52.870000
2019-04-29,50.680000,50.680000
2019-04-30,51.690000,51.690000
2019-05-01,50.080000,50.080000
2019-05-02,49.960000,49.960000
2019-05-03,51.920000,51.920000
2019-05-06,54.060000,54.060000
2019-05-07,52.180000,52.180000
2019-05-08,52.700000,52.700000
2019-05-09,52.820000,52.820000
2019-05-10,50.980000,50.980000
2019-05-13,49.900000,49.900000
2019-05-14,49.630000,49.630000
2019-05-15,53.010000,53.010000
2019-05-16,53.330000,53.330000
2019-05-17,51.930000,51.930000
2019-05-20,52.770000,52.770000
2019-05-21,54.670000,54.670000
2019-05-22,54.520000,54.520000
2019-05-23,53.290000,53.290000
2019-05-24,53.990000,53.990000
2019-05-28,53.070000,53.070000
2019-05-29,54.290000,54.290000
2019-05-30,55.100000,55.100000
2019-05-31,56.470000,56.470000
2019-06-03,56.070000,56.070000
2019-06-04,54.210000,54.210000
2019-06-05,53.520000,53.520000
2019-06-06,53.710000,53.710000
2019-06-07,56.590000,56.590000
2019-06-10,57.920000,57.920000
2019-06-11,56.830000,56.830000
2019-06-12,56.000000,56.000000
2019-06-13,55.840000,55.840000
2019-06-14,55.370000,55.370000
2019-06-17,56.990000,56.990000
2019-06-18,56.650000,56.650000
2019-06-19,58.780000,58.780000
2019-06-20,60.710000,60.710000
2019-06-21,59.720000,59.720000
2019-06-24,58.980000,58.980000
2019-06-25,58.980000,58.980000
2019-06-26,58.430000,58.430000
2019-06-27,60.000000,60.000000
2019-06-28,60.650000,60.650000
2019-07-01,62.280000,62.280000
2019-07-02,61.820000,61.820000
2019-07-03,64.110000,64.110000
2019-07-05,63.880000,63.880000
2019-07-08,66.600000,66.600000
2019-07-09,65.910000,65.910000
2019-07-10,67.160000,67.160000
2019-07-11,67.330000,67.330000
2019-07-12,67.150000,67.150000
2019-07-15,68.880000,68.880000
2019-07-16,67.890000,67.890000
2019-07-17,68.540000,68.540000
2019-07-18,68.030000,68.030000
2019-07-19,67.710000,67.710000
2019-07-22,67.300000,67.300000
2019-07-23,67.810000,67.810000
2019-07-24,68.630000,68.630000
2019-07-25,67.750000,67.750000
2019-07-26,67.800000,67.800000
2019-07-29,67.940000,67.940000
2019-07-30,68.040000,68.040000
2019-07-31,67.630000,67.630000
2019-08-01,67.480000,67.480000
2019-08-02,65.720000,65.720000
2019-08-05,63.410000,63.410000
2019-08-06,62.640000,62.640000
2019-08-07,66.260000,66.260000
2019-08-08,65.120000,65.120000
2019-08-09,64.640000,64.640000
2019-08-12,64.290000,64.290000
2019-08-13,66.050000,66.050000
2019-08-14,64.370000,64.370000
2019-08-15,65.170000,65.170000
2019-08-16,65.480000,65.480000
2019-08-19,67.530000,67.530000
2019-08-20,68.390000,68.390000
2019-08-21,67.530000,67.530000
2019-08-22,65.510000,65.510000
2019-08-23,64.020000,64.020000
2019-08-26,66.350000,66.350000
2019-08-27,65.290000,65.290000
2019-08-28,66.530000,66.530000
2019-08-29,70.190000,70.190000
2019-08-30,69.510000,69.510000
2019-09-03,66.930000,66.930000
2019-09-04,66.620000,66.620000
2019-09-05,68.020000,68.020000
2019-09-06,68.060000,68.060000
2019-09-09,66.110000,66.110000
2019-09-10,63.890000,63.890000
2019-09-11,62.770000,62.770000
2019-09-12,62.680000,62.680000
2019-09-13,62.510000,62.510000
2019-09-16,63.110000,63.110000
2019-09-17,64.380000,64.380000
2019-09-18,64.460000,64.460000
2019-09-19,65.320000,65.320000
2019-09-20,66.810000,66.810000
2019-09-23,67.000000,67.000000
2019-09-24,65.550000,65.550000
2019-09-25,62.900000,62.900000
2019-09-26,62.650000,62.650000
2019-09-27,61.570000,61.570000
2019-09-30,61.020000,61.020000
2019-10-01,58.130000,58.130000
2019-10-02,56.150000,56.150000
2019-10-03,57.910000,57.910000
2019-10-04,58.780000,58.780000
2019-10-07,56.470000,56.470000
2019-10-08,55.120000,55.120000
2019-10-09,54.880000,54.880000
2019-10-10,54.840000,54.840000
2019-10-11,52.120000,52.120000
2019-10-14,52.750000,52.750000
2019-10-15,55.050000,55.050000
2019-10-16,54.370000,54.370000
2019-10-17,55.900000,55.900000
2019-10-18,54.890000,54.890000
2019-10-21,56.430000,56.430000
2019-10-22,54.720000,54.720000
2019-10-23,55.990000,55.990000
2019-10-24,56.490000,56.490000
2019-10-25,58.160000,58.160000
2019-10-28,58.620000,58.620000
2019-10-29,59.820000,59.820000
2019-10-30,59.190000,59.190000
2019-10-31,60.980000,60.980000
2019-11-01,61.570000,61.570000
2019-11-04,61.090000,61.090000
2019-11-05,60.560000,60.560000
2019-11-06,63.720000,63.720000
2019-11-07,59.740000,59.740000
2019-11-08,64.050000,64.050000
2019-11-11,62.640000,62.640000
2019-11-12,63.000000,63.000000
2019-11-13,63.110000,63.110000
2019-11-14,63.030000,63.030000
2019-11-15,63.990000,63.990000
2019-11-18,63.390000,63.390000
2019-11-19,64.050000,64.050000
2019-11-20,65.320000,65.320000
2019-11-21,66.080000,66.080000
2019-11-22,65.680000,65.680000
2019-11-25,68.310000,68.310000
2019-11-26,70.750000,70.750000
2019-11-27,71.500000,71.500000
2019-11-29,70.960000,70.960000
2019-12-02,70.830000,70.830000
2019-12-03,72.220000,72.220000
2019-12-04,72.270000,72.270000
2019-12-05,74.330000,74.330000
2019-12-06,75.000000,75.000000
2019-12-09,73.350000,73.350000
2019-12-10,72.870000,72.870000
2019-12-11,71.550000,71.550000
2019-12-12,72.140000,72.140000
2019-12-13,71.750000,71.750000
2019-12-16,71.000000,71.000000
2019-12-17,69.960000,69.960000
2019-12-18,71.930000,71.930000
2019-12-19,70.580000,70.580000
2019-12-20,72.130000,72.130000
2019-12-23,72.710000,72.710000
2019-12-24,73.520000,73.520000
2019-12-26,73.360000,73.360000
2019-12-27,74.230000,74.230000
2019-12-30,73.530000,73.530000
2019-12-31,74.210000,74.210000
2020-01-02,74.490000,74.490000
2020-01-03,73.620000,73.620000
2020-01-06,75.480000,75.480000
2020-01-07,76.140000,76.140000
2020-01-08,77.220000,77.220000
2020-01-09,79.000000,79.000000
2020-01-10,80.630000,80.630000
2020-01-13,79.730000,79.730000
2020-01-14,80.100000,80.100000
2020-01-15,81.250000,81.250000
2020-01-16,82.380000,82.380000
2020-01-17,82.470000,82.470000
2020-01-21,81.000000,81.000000
2020-01-22,80.610000,80.610000
2020-01-23,80.250000,80.250000
2020-01-24,80.630000,80.630000
2020-01-27,78.560000,78.560000
2020-01-28,75.630000,75.630000
2020-01-29,77.300000,77.300000
2020-01-30,77.930000,77.930000
2020-01-31,74.800000,74.800000
2020-02-03,76.000000,76.000000
2020-02-04,75.480000,75.480000
2020-02-05,76.230000,76.230000
2020-02-06,76.160000,76.160000
2020-02-07,77.230000,77.230000
2020-02-10,77.850000,77.850000
2020-02-11,78.650000,78.650000
2020-02-12,79.410000,79.410000
2020-02-13,80.380000,80.380000
2020-02-14,81.170000,81.170000
2020-02-18,80.570000,80.570000
2020-02-19,81.910000,81.910000
2020-02-20,80.960000,80.960000
2020-02-21,81.250000,81.250000
2020-02-24,79.750000,79.750000
2020-02-25,78.530000,78.530000
2020-02-26,84.830000,84.830000
2020-02-27,88.510000,88.510000
2020-02-28,85.870000,85.870000
2020-03-02,89.920000,89.920000
2020-03-03,82.910000,82.910000
2020-03-04,88.980000,88.980000
2020-03-05,86.150000,86.150000
2020-03-06,84.210000,84.210000
2020-03-09,78.630000,78.630000
2020-03-10,82.460000,82.460000
2020-03-11,75.650000,75.650000
2020-03-12,67.510000,67.510000
2020-03-13,65.300000,65.300000
2020-03-16,51.510000,51.510000
2020-03-17,50.560000,50.560000
2020-03-18,45.420000,45.420000
2020-03-19,48.050000,48.050000
2020-03-20,45.850000,45.850000
2020-03-23,41.620000,41.620000
2020-03-24,47.050000,47.050000
2020-03-25,51.990000,51.990000
2020-03-26,58.020000,58.020000
2020-03-27,56.030000,56.030000
2020-03-30,60.150000,60.150000
2020-03-31,60.280000,60.280000
2020-04-01,51.610000,51.610000
2020-04-02,52.040000,52.040000
2020-04-03,49.500000,49.500000
2020-04-06,54.920000,54.920000
2020-04-07,57.280000,57.280000
2020-04-08,62.180000,62.180000
2020-04-09,64.610000,64.610000
2020-04-13,63.390000,63.390000
2020-04-14,70.060000,70.060000
2020-04-15,69.310000,69.310000
2020-04-16,73.170000,73.170000
2020-04-17,76.250000,76.250000
2020-04-20,74.170000,74.170000
2020-04-21,69.680000,69.680000
2020-04-22,69.990000,69.990000
2020-04-23,69.750000,69.750000
2020-04-24,72.360000,72.360000
2020-04-27,74.500000,74.500000
2020-04-28,74.080000,74.080000
2020-04-29,75.260000,75.260000
2020-04-30,71.660000,71.660000
2020-05-01,68.070000,68.070000
2020-05-04,67.260000,67.260000
2020-05-05,68.750000,68.750000
2020-05-06,69.750000,69.750000
2020-05-07,71.500000,71.500000
2020-05-08,71.440000,71.440000
2020-05-11,70.350000,70.350000
2020-05-12,68.530000,68.530000
2020-05-13,68.240000,68.240000
2020-05-14,72.270000,72.270000
2020-05-15,75.530000,75.530000
2020-05-18,79.620000,79.620000
2020-05-19,79.860000,79.860000
2020-05-20,83.030000,83.030000
2020-05-21,81.510000,81.510000
2020-05-22,86.180000,86.180000
2020-05-26,79.870000,79.870000
2020-05-27,79.230000,79.230000
2020-05-28,80.000000,80.000000
2020-05-29,81.540000,81.540000
2020-06-01,83.350000,83.350000
2020-06-02,84.470000,84.470000
2020-06-03,86.550000,86.550000
2020-06-04,84.810000,84.810000
2020-06-05,89.180000,89.180000
2020-06-08,89.200000,89.200000
2020-06-09,88.340000,88.340000
2020-06-10,85.480000,85.480000
2020-06-11,80.950000,80.950000
2020-06-12,83.370000,83.370000
2020-06-15,85.520000,85.520000
2020-06-16,87.890000,87.890000
2020-06-17,92.610000,92.610000
2020-06-18,93.380000,93.380000
2020-06-19,96.020000,96.020000
2020-06-22,96.100000,96.100000
2020-06-23,97.930000,97.930000
2020-06-24,91.910000,91.910000
2020-06-25,91.170000,91.170000
2020-06-26,84.500000,84.500000
2020-06-29,84.630000,84.630000
2020-06-30,87.020000,87.020000
2020-07-01,87.500000,87.500000
2020-07-02,88.880000,88.880000
2020-07-06,91.320000,91.320000
2020-07-07,89.150000,89.150000
2020-07-08,93.140000,93.140000
2020-07-09,94.650000,94.650000
2020-07-10,92.220000,92.220000
2020-07-13,92.100000,92.100000
2020-07-14,89.970000,89.970000
2020-07-15,99.470000,99.470000
2020-07-16,96.160000,96.160000
2020-07-17,98.480000,98.480000
2020-07-20,99.110000,99.110000
2020-07-21,99.390000,99.390000
2020-07-22,101.880000,101.880000
2020-07-23,101.180000,101.180000
2020-07-24,99.740000,99.740000
2020-07-27,101.660000,101.660000
2020-07-28,97.530000,97.530000
2020-07-29,101.200000,101.200000
2020-07-30,99.720000,99.720000
2020-07-31,99.360000,99.360000
2020-08-03,101.410000,101.410000
2020-08-04,101.990000,101.990000
2020-08-05,108.890000,108.890000
2020-08-06,105.950000,105.950000
2020-08-07,104.920000,104.920000
2020-08-10,105.380000,105.380000
2020-08-11,105.230000,105.230000
2020-08-12,108.020000,108.020000
2020-08-13,110.000000,110.000000
2020-08-14,108.060000,108.060000
2020-08-17,107.380000,107.380000
2020-08-18,111.000000,111.000000
2020-08-19,110.970000,110.970000
2020-08-20,112.520000,112.520000
2020-08-21,111.310000,111.310000
2020-08-24,113.140000,113.140000
2020-08-25,117.150000,117.150000
2020-08-26,118.620000,118.620000
2020-08-27,115.480000,115.480000
2020-08-28,117.130000,117.130000
2020-08-31,119.450000,119.450000
2020-09-01,123.920000,123.920000
2020-09-02,125.150000,125.150000
2020-09-03,119.570000,119.570000
2020-09-04,118.280000,118.280000
2020-09-08,117.720000,117.720000
2020-09-09,120.850000,120.850000
2020-09-10,122.570000,122.570000
2020-09-11,127.470000,127.470000
2020-09-14,129.570000,129.570000
2020-09-15,125.250000,125.250000
2020-09-16,123.580000,123.580000
2020-09-17,124.010000,124.010000
2020-09-18,126.850000,126.850000
2020-09-21,121.410000,121.410000
2020-09-22,128.000000,128.000000
2020-09-23,128.070000,128.070000
2020-09-24,125.010000,125.010000
2020-09-25,127.410000,127.410000
2020-09-28,130.910000,130.910000
2020-09-29,129.930000,129.930000
2020-09-30,129.050000,129.050000
2020-10-01,130.420000,130.420000
2020-10-02,126.300000,126.300000
2020-10-05,129.670000,129.670000
2020-10-06,130.150000,130.150000
2020-10-07,133.790000,133.790000
2020-10-08,128.680000,128.680000
2020-10-09,130.000000,130.000000
2020-10-12,124.980000,124.980000
2020-10-13,128.630000,128.630000
2020-10-14,124.860000,124.860000
2020-10-15,126.360000,126.360000
2020-10-16,126.740000,126.740000
2020-10-19,123.970000,123.970000
2020-10-20,122.760000,122.760000
2020-10-21,119.350000,119.350000
2020-10-22,123.850000,123.850000
2020-10-23,126.680000,126.680000
2020-10-26,125.480000,125.480000
2020-10-27,125.980000,125.980000
2020-10-28,120.000000,120.000000
2020-10-29,123.890000,123.890000
2020-10-30,119.430000,119.430000
2020-11-02,121.750000,121.750000
2020-11-03,160.500000,160.500000
2020-11-04,166.010000,166.010000
2020-11-05,167.640000,167.640000
2020-11-06,167.990000,167.990000
2020-11-09,169.350000,169.350000
2020-11-10,174.090000,174.090000
2020-11-11,181.190000,181.190000
2020-11-12,180.750000,180.750000
2020-11-13,174.660000,174.660000
2020-11-16,173.910000,173.910000
2020-11-17,170.000000,170.000000
2020-11-18,172.980000,172.980000
2020-11-19,178.390000,178.390000
2020-11-20,179.540000,179.540000
2020-11-23,183.140000,183.140000
2020-11-24,183.590000,183.590000
2020-11-25,181.980000,181.980000
2020-11-27,184.990000,184.990000
2020-11-30,185.740000,185.740000
2020-12-01,189.860000,189.860000
2020-12-02,191.500000,191.500000
2020-12-03,193.600000,193.600000
2020-12-04,200.460000,200.460000
2020-12-07,200.260000,200.260000
2020-12-08,198.620000,198.620000
2020-12-09,190.650000,190.650000
2020-12-10,197.190000,197.190000
2020-12-11,196.640000,196.640000
2020-12-14,194.820000,194.820000
2020-12-15,191.640000,191.640000
2020-12-16,187.090000,187.090000
2020-12-17,189.720000,189.720000
2020-12-18,185.710000,185.710000
2020-12-21,190.630000,190.630000
2020-12-22,192.500000,192.500000
2020-12-23,190.790000,190.790000
2020-12-24,190.710000,190.710000
2020-12-28,192.670000,192.670000
2020-12-29,191.370000,191.370000
2020-12-30,189.430000,189.430000
2020-12-31,188.090000,188.090000
2021-01-04,182.450000,182.450000
2021-01-05,188.140000,188.140000
2021-01-06,191.190000,191.190000
2021-01-07,194.260000,194.260000
2021-01-08,194.100000,194.100000
2021-01-11,193.880000,193.880000
2021-01-12,195.140000,195.140000
2021-01-13,200.860000,200.860000
2021-01-14,211.470000,211.470000
2021-01-15,209.770000,209.770000
2021-01-19,223.530000,223.530000
2021-01-20,221.330000,221.330000
2021-01-21,219.600000,219.600000
2021-01-22,220.810000,220.810000
2021-01-25,214.930000,214.930000
2021-01-26,201.550000,201.550000
2021-01-27,188.840000,188.840000
2021-01-28,204.500000,204.500000
2021-01-29,201.510000,201.510000
2021-02-01,204.620000,204.620000
2021-02-02,213.990000,213.990000
2021-02-03,213.960000,213.960000
2021-02-04,221.830000,221.830000
2021-02-05,222.260000,222.260000
2021-02-08,223.180000,223.180000
2021-02-09,224.560000,224.560000
2021-02-10,224.620000,224.620000
2021-02-11,232.180000,232.180000
2021-02-12,237.250000,237.250000
2021-02-16,231.180000,231.180000
2021-02-17,228.900000,228.900000
2021-02-18,224.020000,224.020000
2021-02-19,229.100000,229.100000
2021-02-22,223.630000,223.630000
2021-02-23,220.500000,220.500000
2021-02-24,231.210000,231.210000
2021-02-25,226.240000,226.240000
2021-02-26,232.790000,232.790000
2021-03-01,249.250000,249.250000
2021-03-02,241.390000,241.390000
2021-03-03,231.530000,231.530000
2021-03-04,215.430000,215.430000
2021-03-05,211.890000,211.890000
2021-03-08,186.770000,186.770000
2021-03-09,205.990000,205.990000
2021-03-10,210.540000,210.540000
2021-03-11,219.860000,219.860000
2021-03-12,218.050000,218.050000
2021-03-15,218.170000,218.170000
2021-03-16,216.640000,216.640000
2021-03-17,222.670000,222.670000
2021-03-18,201.330000,201.330000
2021-03-19,204.610000,204.610000
2021-03-22,207.370000,207.370000
2021-03-23,200.460000,200.460000
2021-03-24,193.400000,193.400000
2021-03-25,198.220000,198.220000
2021-03-26,193.980000,193.980000
2021-03-29,188.720000,188.720000
2021-03-30,196.200000,196.200000
2021-03-31,206.990000,206.990000
2021-04-01,207.880000,207.880000
2021-04-05,204.720000,204.720000
2021-04-06,206.880000,206.880000
2021-04-07,204.110000,204.110000
2021-04-08,211.180000,211.180000
2021-04-09,218.450000,218.450000
2021-04-12,217.540000,217.540000
2021-04-13,221.220000,221.220000
2021-04-14,224.670000,224.670000
2021-04-15,233.400000,233.400000
2021-04-16,231.460000,231.460000
2021-04-19,222.710000,222.710000
2021-04-20,219.600000,219.600000
2021-04-21,229.500000,229.500000
2021-04-22,228.130000,228.130000
2021-04-23,227.680000,227.680000
2021-04-26,241.150000,241.150000
2021-04-27,237.990000,237.990000
2021-04-28,242.230000,242.230000
2021-04-29,240.680000,240.680000
2021-04-30,236.820000,236.820000
2021-05-03,235.480000,235.480000
2021-05-04,226.530000,226.530000
2021-05-05,197.880000,197.880000
2021-05-06,191.600000,191.600000
2021-05-07,194.600000,194.600000
2021-05-10,179.890000,179.890000
2021-05-11,179.790000,179.790000
2021-05-12,170.930000,170.930000
2021-05-13,166.630000,166.630000
2021-05-14,171.160000,171.160000
2021-05-17,168.430000,168.430000
2021-05-18,175.300000,175.300000
2021-05-19,176.300000,176.300000
2021-05-20,177.540000,177.540000
2021-05-21,178.020000,178.020000
2021-05-24,181.890000,181.890000
2021-05-25,188.150000,188.150000
2021-05-26,189.510000,189.510000
2021-05-27,192.940000,192.940000
2021-05-28,194.300000,194.300000
2021-06-01,184.760000,184.760000
2021-06-02,170.980000,170.980000
2021-06-03,165.830000,165.830000
2021-06-04,164.930000,164.930000
2021-06-07,172.470000,172.470000
2021-06-08,168.120000,168.120000
2021-06-09,167.250000,167.250000
2021-06-10,172.380000,172.380000
2021-06-11,183.100000,183.100000
2021-06-14,188.290000,188.290000
2021-06-15,187.420000,187.420000
2021-06-16,186.150000,186.150000
2021-06-17,189.650000,189.650000
2021-06-18,185.930000,185.930000
2021-06-21,188.760000,188.760000
2021-06-22,195.590000,195.590000
2021-06-23,198.700000,198.700000
2021-06-24,196.280000,196.280000
2021-06-25,198.200000,198.200000
2021-06-28,196.690000,196.690000
2021-06-29,195.310000,195.310000
2021-06-30,193.260000,193.260000
2021-07-01,198.330000,198.330000
2021-07-02,201.820000,201.820000
2021-07-06,186.480000,186.480000
2021-07-07,178.090000,178.090000
2021-07-08,179.590000,179.590000
2021-07-09,185.730000,185.730000
2021-07-12,185.200000,185.200000
2021-07-13,187.700000,187.700000
2021-07-14,175.580000,175.580000
2021-07-15,174.220000,174.220000
2021-07-16,180.260000,180.260000
2021-07-19,176.250000,176.250000
2021-07-20,170.000000,170.000000
2021-07-21,179.160000,179.160000
2021-07-22,176.750000,176.750000
2021-07-23,178.720000,178.720000
2021-07-26,173.740000,173.740000
2021-07-27,170.390000,170.390000
2021-07-28,178.550000,178.550000
2021-07-29,178.780000,178.780000
2021-07-30,183.160000,183.160000
2021-08-02,186.820000,186.820000
2021-08-03,187.000000,187.000000
2021-08-04,211.000000,211.000000
2021-08-05,214.960000,214.960000
2021-08-06,213.740000,213.740000
