date,close,adj_close
2003-05-20,155232.000000,155232.000000
2003-05-21,157212.000000,157212.000000
2003-05-22,157608.000000,157608.000000
2003-05-23,157964.400000,157964.400000
2003-05-27,165924.000000,165924.000000
2003-05-28,159984.000000,159984.000000
2003-05-29,155628.000000,155628.000000
2003-05-30,160380.000000,160380.000000
2003-06-02,158400.000000,158400.000000
2003-06-03,136620.000000,136620.000000
2003-06-04,146520.000000,146520.000000
2003-06-05,148500.000000,148500.000000
2003-06-06,134244.000000,134244.000000
2003-06-09,134640.000000,134640.000000
2003-06-10,146520.000000,146520.000000
2003-06-11,145728.000000,145728.000000
2003-06-12,148460.400000,148460.400000
2003-06-13,145728.000000,145728.000000
2003-06-16,155628.000000,155628.000000
2003-06-17,148500.000000,148500.000000
2003-06-18,150480.000000,150480.000000
2003-06-19,152460.000000,152460.000000
2003-06-20,154440.000000,154440.000000
2003-06-23,146124.000000,146124.000000
2003-06-24,142560.000000,142560.000000
2003-06-25,138600.000000,138600.000000
2003-06-26,147708.000000,147708.000000
2003-06-27,149688.000000,149688.000000
2003-06-30,146520.000000,146520.000000
2003-07-01,147312.000000,147312.000000
2003-07-02,150480.000000,150480.000000
2003-07-03,152499.610000,152499.610000
2003-07-07,158400.000000,158400.000000
2003-07-08,182160.000000,182160.000000
2003-07-09,173448.000000,173448.000000
2003-07-10,169488.020000,169488.020000
2003-07-11,198000.000000,198000.000000
2003-07-14,181368.000000,181368.000000
2003-07-15,181764.000000,181764.000000
2003-07-16,175032.000000,175032.000000
2003-07-17,168300.000000,168300.000000
2003-07-18,166320.000000,166320.000000
2003-07-21,142164.000000,142164.000000
2003-07-22,139392.000000,139392.000000
2003-07-23,139788.000000,139788.000000
2003-07-24,140976.000000,140976.000000
2003-07-25,140580.000000,140580.000000
2003-07-28,146916.000000,146916.000000
2003-07-29,157212.000000,157212.000000
2003-07-30,161964.000000,161964.000000
2003-07-31,158835.610000,158835.610000
2003-08-01,165528.000000,165528.000000
2003-08-04,163152.000000,163152.000000
2003-08-05,165924.000000,165924.000000
2003-08-06,165132.000000,165132.000000
2003-08-07,152460.000000,152460.000000
2003-08-08,160776.000000,160776.000000
2003-08-11,164340.000000,164340.000000
2003-08-12,160380.000000,160380.000000
2003-08-13,164340.000000,164340.000000
2003-08-14,164340.000000,164340.000000
2003-08-15,160380.000000,160380.000000
2003-08-18,156024.000000,156024.000000
2003-08-19,149688.000000,149688.000000
2003-08-20,147312.000000,147312.000000
2003-08-21,157212.000000,157212.000000
2003-08-22,152460.000000,152460.000000
2003-08-25,152460.000000,152460.000000
2003-08-26,150876.000000,150876.000000
2003-08-27,152856.000000,152856.000000
2003-08-28,155232.000000,155232.000000
2003-08-29,161964.000000,161964.000000
2003-09-02,182160.000000,182160.000000
2003-09-03,182595.600000,182595.600000
2003-09-04,183744.000000,183744.000000
2003-09-05,182160.000000,182160.000000
2003-09-08,180180.000000,180180.000000
2003-09-09,181764.000000,181764.000000
2003-09-10,192456.000000,192456.000000
2003-09-11,214236.000000,214236.000000
2003-09-12,211860.000000,211860.000000
2003-09-15,201960.000000,201960.000000
2003-09-16,203544.000000,203544.000000
2003-09-17,203544.000000,203544.000000
2003-09-18,209880.000000,209880.000000
2003-09-19,209880.000000,209880.000000
2003-09-22,198792.000000,198792.000000
2003-09-23,196059.600000,196059.600000
2003-09-24,233640.000000,233640.000000
2003-09-25,206711.980000,206711.980000
2003-09-26,207503.980000,207503.980000
2003-09-29,194436.000000,194436.000000
2003-09-30,194832.000000,194832.000000
2003-10-01,196020.000000,196020.000000
2003-10-02,194040.000000,194040.000000
2003-10-03,196020.000000,196020.000000
2003-10-06,195980.400000,195980.400000
2003-10-07,194040.000000,194040.000000
2003-10-08,191664.000000,191664.000000
2003-10-09,186911.980000,186911.980000
2003-10-10,184536.000000,184536.000000
2003-10-13,183348.000000,183348.000000
2003-10-14,184932.000000,184932.000000
2003-10-15,187308.000000,187308.000000
2003-10-16,209880.000000,209880.000000
2003-10-17,207900.000000,207900.000000
2003-10-20,198000.000000,198000.000000
2003-10-21,188100.000000,188100.000000
2003-10-22,190080.000000,190080.000000
2003-10-23,191268.000000,191268.000000
2003-10-24,196811.980000,196811.980000
2003-10-27,205524.000000,205524.000000
2003-10-28,207503.980000,207503.980000
2003-10-29,221760.000000,221760.000000
2003-10-30,221324.400000,221324.400000
2003-10-31,228056.400000,228056.400000
2003-11-03,227660.400000,227660.400000
2003-11-04,227700.000000,227700.000000
2003-11-05,224928.000000,224928.000000
2003-11-06,221760.000000,221760.000000
2003-11-07,217800.000000,217800.000000
2003-11-10,222156.000000,222156.000000
2003-11-11,205920.000000,205920.000000
2003-11-12,211464.000000,211464.000000
2003-11-13,215424.000000,215424.000000
2003-11-14,214236.000000,214236.000000
2003-11-17,200772.000000,200772.000000
2003-11-18,200376.000000,200376.000000
2003-11-19,190080.000000,190080.000000
2003-11-20,190080.000000,190080.000000
2003-11-21,189288.020000,189288.020000
2003-11-24,194040.000000,194040.000000
2003-11-25,190872.000000,190872.000000
2003-11-26,195624.000000,195624.000000
2003-11-28,201960.000000,201960.000000
2003-12-01,207503.980000,207503.980000
2003-12-02,203940.000000,203940.000000
2003-12-03,212256.000000,212256.000000
2003-12-04,212256.000000,212256.000000
2003-12-05,206711.980000,206711.980000
2003-12-08,195228.000000,195228.000000
2003-12-09,188060.400000,188060.400000
2003-12-10,186120.000000,186120.000000
2003-12-11,190872.000000,190872.000000
2003-12-12,201168.000000,201168.000000
2003-12-15,196811.980000,196811.980000
2003-12-16,194040.000000,194040.000000
2003-12-17,197603.980000,197603.980000
2003-12-18,201960.000000,201960.000000
2003-12-19,198396.020000,198396.020000
2003-12-22,198000.000000,198000.000000
2003-12-23,200772.000000,200772.000000
2003-12-24,201960.000000,201960.000000
2003-12-26,199544.400000,199544.400000
2003-12-29,198396.020000,198396.020000
2003-12-30,201960.000000,201960.000000
2003-12-31,201168.000000,201168.000000
2004-01-02,201564.000000,201564.000000
2004-01-05,199980.000000,199980.000000
2004-01-06,201960.000000,201960.000000
2004-01-07,227700.000000,227700.000000
2004-01-08,247500.000000,247500.000000
2004-01-09,257400.000000,257400.000000
2004-01-12,249480.000000,249480.000000
2004-01-13,245520.000000,245520.000000
2004-01-14,243540.000000,243540.000000
2004-01-15,254746.800000,254746.800000
2004-01-16,258588.020000,258588.020000
2004-01-20,254232.000000,254232.000000
2004-01-21,256608.000000,256608.000000
2004-01-22,275220.000000,275220.000000
2004-01-23,308880.000000,308880.000000
2004-01-26,308880.000000,308880.000000
2004-01-27,315612.000000,315612.000000
2004-01-28,313236.000000,313236.000000
2004-01-29,295020.000000,295020.000000
2004-01-30,297000.000000,297000.000000
2004-02-02,315216.000000,315216.000000
2004-02-03,312840.000000,312840.000000
2004-02-04,295020.000000,295020.000000
2004-02-05,291456.000000,291456.000000
2004-02-06,283536.000000,283536.000000
2004-02-09,296604.000000,296604.000000
2004-02-10,287100.000000,287100.000000
2004-02-11,291456.000000,291456.000000
2004-02-12,293040.000000,293040.000000
2004-02-13,305712.000000,305712.000000
2004-02-17,310464.000000,310464.000000
2004-02-18,325907.960000,325907.960000
2004-02-19,326700.000000,326700.000000
2004-02-20,316800.000000,316800.000000
2004-02-23,288288.000000,288288.000000
2004-02-24,292248.000000,292248.000000
2004-02-25,297000.000000,297000.000000
2004-02-26,298188.000000,298188.000000
2004-02-27,299772.000000,299772.000000
2004-03-01,293436.000000,293436.000000
2004-03-02,297792.000000,297792.000000
2004-03-03,297000.000000,297000.000000
2004-03-04,307296.000000,307296.000000
2004-03-05,303732.000000,303732.000000
2004-03-08,302544.000000,302544.000000
2004-03-09,283140.000000,283140.000000
2004-03-10,253440.000000,253440.000000
2004-03-11,237600.000000,237600.000000
2004-03-12,241956.000000,241956.000000
2004-03-15,237600.000000,237600.000000
2004-03-16,241560.000000,241560.000000
2004-03-17,251460.000000,251460.000000
2004-03-18,264132.000000,264132.000000
2004-03-19,273636.000000,273636.000000
2004-03-22,250272.000000,250272.000000
2004-03-23,241560.000000,241560.000000
2004-03-24,241956.000000,241956.000000
2004-03-25,249084.000000,249084.000000
2004-03-26,257796.020000,257796.020000
2004-03-29,280764.000000,280764.000000
2004-03-30,277200.000000,277200.000000
2004-03-31,273240.000000,273240.000000
2004-04-01,274784.400000,274784.400000
2004-04-02,270864.000000,270864.000000
2004-04-05,279180.000000,279180.000000
2004-04-06,283536.000000,283536.000000
2004-04-07,297000.000000,297000.000000
2004-04-08,295020.000000,295020.000000
2004-04-12,275220.000000,275220.000000
2004-04-13,273240.000000,273240.000000
2004-04-14,277200.000000,277200.000000
2004-04-15,270864.000000,270864.000000
2004-04-16,274428.000000,274428.000000
2004-04-19,275220.000000,275220.000000
2004-04-20,263736.000000,263736.000000
2004-04-21,268171.200000,268171.200000
2004-04-22,246311.980000,246311.980000
2004-04-23,218592.000000,218592.000000
2004-04-26,267300.000000,267300.000000
2004-04-27,251460.000000,251460.000000
2004-04-28,257400.000000,257400.000000
2004-04-29,234828.000000,234828.000000
2004-04-30,247500.000000,247500.000000
2004-05-03,236411.980000,236411.980000
2004-05-04,226511.980000,226511.980000
2004-05-05,225324.000000,225324.000000
2004-05-06,225324.000000,225324.000000
2004-05-07,221760.000000,221760.000000
2004-05-10,219780.000000,219780.000000
2004-05-11,220176.000000,220176.000000
2004-05-12,215028.000000,215028.000000
2004-05-13,212652.000000,212652.000000
2004-05-14,202752.000000,202752.000000
2004-05-17,187703.980000,187703.980000
2004-05-18,180576.000000,180576.000000
2004-05-19,190872.000000,190872.000000
2004-05-20,182160.000000,182160.000000
2004-05-21,181368.000000,181368.000000
2004-05-24,184536.000000,184536.000000
2004-05-25,189684.000000,189684.000000
2004-05-26,185724.000000,185724.000000
2004-05-27,188100.000000,188100.000000
2004-05-28,186120.000000,186120.000000
2004-06-01,183308.400000,183308.400000
2004-06-02,179784.000000,179784.000000
2004-06-03,184536.000000,184536.000000
2004-06-04,187703.980000,187703.980000
2004-06-07,172260.000000,172260.000000
2004-06-08,166320.000000,166320.000000
2004-06-09,153252.000000,153252.000000
2004-06-10,153608.390000,153608.390000
2004-06-14,157608.000000,157608.000000
2004-06-15,156816.000000,156816.000000
2004-06-16,156420.000000,156420.000000
2004-06-17,168300.000000,168300.000000
2004-06-18,178596.020000,178596.020000
2004-06-21,182160.000000,182160.000000
2004-06-22,183744.000000,183744.000000
2004-06-23,188100.000000,188100.000000
2004-06-24,191268.000000,191268.000000
2004-06-25,184536.000000,184536.000000
2004-06-28,174636.000000,174636.000000
2004-06-29,180180.000000,180180.000000
2004-06-30,188100.000000,188100.000000
2004-07-01,183348.000000,183348.000000
2004-07-02,180972.000000,180972.000000
2004-07-06,168696.020000,168696.020000
2004-07-07,169884.000000,169884.000000
2004-07-08,171072.000000,171072.000000
2004-07-09,165528.000000,165528.000000
2004-07-12,163548.000000,163548.000000
2004-07-13,163548.000000,163548.000000
2004-07-14,162360.000000,162360.000000
2004-07-15,159588.020000,159588.020000
2004-07-16,160380.000000,160380.000000
2004-07-19,148104.000000,148104.000000
2004-07-20,141768.000000,141768.000000
2004-07-21,158400.000000,158400.000000
2004-07-22,157608.000000,157608.000000
2004-07-23,148500.000000,148500.000000
2004-07-26,152460.000000,152460.000000
2004-07-27,152222.400000,152222.400000
2004-07-28,154440.000000,154440.000000
2004-07-29,154836.000000,154836.000000
2004-07-30,162756.000000,162756.000000
2004-08-02,156420.000000,156420.000000
2004-08-03,158835.610000,158835.610000
2004-08-04,152460.000000,152460.000000
2004-08-05,151272.000000,151272.000000
2004-08-06,138204.000000,138204.000000
2004-08-09,124344.010000,124344.010000
2004-08-10,132264.000000,132264.000000
2004-08-11,132660.000000,132660.000000
2004-08-12,126324.000000,126324.000000
2004-08-13,123551.990000,123551.990000
2004-08-16,122760.000000,122760.000000
2004-08-17,123551.990000,123551.990000
2004-08-18,126324.000000,126324.000000
2004-08-19,123551.990000,123551.990000
2004-08-20,123948.010000,123948.010000
2004-08-23,129096.000000,129096.000000
2004-08-24,129096.000000,129096.000000
2004-08-25,131472.000000,131472.000000
2004-08-26,131472.000000,131472.000000
2004-08-27,137412.000000,137412.000000
2004-08-30,132264.000000,132264.000000
2004-08-31,139392.000000,139392.000000
2004-09-01,136620.000000,136620.000000
2004-09-02,135828.000000,135828.000000
2004-09-03,131472.000000,131472.000000
2004-09-07,134640.000000,134640.000000
2004-09-08,125928.000000,125928.000000
2004-09-09,131472.000000,131472.000000
2004-09-10,127908.000000,127908.000000
2004-09-13,124344.010000,124344.010000
2004-09-14,124740.000000,124740.000000
2004-09-15,127908.000000,127908.000000
2004-09-16,126720.000000,126720.000000
2004-09-17,127908.000000,127908.000000
2004-09-20,128700.000000,128700.000000
2004-09-21,129096.000000,129096.000000
2004-09-22,128700.000000,128700.000000
2004-09-23,129492.000000,129492.000000
2004-09-24,141768.000000,141768.000000
2004-09-27,138996.000000,138996.000000
2004-09-28,147708.000000,147708.000000
2004-09-29,145332.000000,145332.000000
2004-09-30,146916.000000,146916.000000
2004-10-01,149688.000000,149688.000000
2004-10-04,145728.000000,145728.000000
2004-10-05,149688.000000,149688.000000
2004-10-06,149292.000000,149292.000000
2004-10-07,148104.000000,148104.000000
2004-10-08,148500.000000,148500.000000
2004-10-11,149292.000000,149292.000000
2004-10-12,134640.000000,134640.000000
2004-10-13,129492.000000,129492.000000
2004-10-14,130284.000000,130284.000000
2004-10-15,126324.000000,126324.000000
2004-10-18,123155.990000,123155.990000
2004-10-19,115632.000000,115632.000000
2004-10-20,118364.400000,118364.400000
2004-10-21,116820.000000,116820.000000
2004-10-22,119196.000000,119196.000000
2004-10-25,118404.000000,118404.000000
2004-10-26,116028.000000,116028.000000
2004-10-27,112464.000000,112464.000000
2004-10-28,112860.000000,112860.000000
2004-10-29,109692.000000,109692.000000
2004-11-01,103751.990000,103751.990000
2004-11-02,104940.000000,104940.000000
2004-11-03,114444.010000,114444.010000
2004-11-04,103355.990000,103355.990000
2004-11-05,102564.000000,102564.000000
2004-11-08,99000.000000,99000.000000
2004-11-09,92268.000000,92268.000000
2004-11-10,86724.000000,86724.000000
2004-11-11,86328.000000,86328.000000
2004-11-12,89892.000000,89892.000000
2004-11-15,100188.000000,100188.000000
2004-11-16,107712.000000,107712.000000
2004-11-17,104544.010000,104544.010000
2004-11-18,113651.990000,113651.990000
2004-11-19,110880.000000,110880.000000
2004-11-22,121176.000000,121176.000000
2004-11-23,128304.000000,128304.000000
2004-11-24,126720.000000,126720.000000
2004-11-26,126720.000000,126720.000000
2004-11-29,124344.010000,124344.010000
2004-11-30,121176.000000,121176.000000
2004-12-01,121572.000000,121572.000000
2004-12-02,118008.000000,118008.000000
2004-12-03,116820.000000,116820.000000
2004-12-06,116424.000000,116424.000000
2004-12-07,111672.000000,111672.000000
2004-12-08,113255.990000,113255.990000
2004-12-09,118404.000000,118404.000000
2004-12-10,122760.000000,122760.000000
2004-12-13,118800.000000,118800.000000
2004-12-14,118800.000000,118800.000000
2004-12-15,116820.000000,116820.000000
2004-12-16,117612.000000,117612.000000
2004-12-17,121968.000000,121968.000000
2004-12-20,118008.000000,118008.000000
2004-12-21,122760.000000,122760.000000
2004-12-22,118800.000000,118800.000000
2004-12-23,118800.000000,118800.000000
2004-12-27,122760.000000,122760.000000
2004-12-28,123155.990000,123155.990000
2004-12-29,122760.000000,122760.000000
2004-12-30,134640.000000,134640.000000
2004-12-31,139788.000000,139788.000000
2005-01-03,133452.000000,133452.000000
2005-01-04,128304.000000,128304.000000
2005-01-05,129888.000000,129888.000000
2005-01-06,136224.000000,136224.000000
2005-01-07,146520.000000,146520.000000
2005-01-10,154440.000000,154440.000000
2005-01-11,155628.000000,155628.000000
2005-01-12,156420.000000,156420.000000
2005-01-13,156420.000000,156420.000000
2005-01-14,157212.000000,157212.000000
2005-01-18,156816.000000,156816.000000
2005-01-19,144936.000000,144936.000000
2005-01-20,135432.000000,135432.000000
2005-01-21,150480.000000,150480.000000
2005-01-24,150480.000000,150480.000000
2005-01-25,144936.000000,144936.000000
2005-01-26,148896.000000,148896.000000
2005-01-27,152460.000000,152460.000000
2005-01-28,146520.000000,146520.000000
2005-01-31,157212.000000,157212.000000
2005-02-01,160815.600000,160815.600000
2005-02-02,161132.390000,161132.390000
2005-02-03,165132.000000,165132.000000
2005-02-04,175428.000000,175428.000000
2005-02-07,169092.000000,169092.000000
2005-02-08,164736.000000,164736.000000
2005-02-09,159984.000000,159984.000000
2005-02-10,155232.000000,155232.000000
2005-02-11,152856.000000,152856.000000
2005-02-14,154836.000000,154836.000000
2005-02-15,146916.000000,146916.000000
2005-02-16,146520.000000,146520.000000
2005-02-17,159984.000000,159984.000000
2005-02-18,159667.200000,159667.200000
2005-02-22,164736.000000,164736.000000
2005-02-23,164736.000000,164736.000000
2005-02-24,163152.000000,163152.000000
2005-02-25,166359.610000,166359.610000
2005-02-28,164736.000000,164736.000000
2005-03-01,165132.000000,165132.000000
2005-03-02,168300.000000,168300.000000
2005-03-03,170676.000000,170676.000000
2005-03-04,166716.000000,166716.000000
2005-03-07,163944.000000,163944.000000
2005-03-08,155232.000000,155232.000000
2005-03-09,147312.000000,147312.000000
2005-03-10,149292.000000,149292.000000
2005-03-11,152460.000000,152460.000000
2005-03-14,147708.000000,147708.000000
2005-03-15,135036.000000,135036.000000
2005-03-16,132660.000000,132660.000000
2005-03-17,129888.000000,129888.000000
2005-03-18,123551.990000,123551.990000
2005-03-21,124344.010000,124344.010000
2005-03-22,125136.000000,125136.000000
2005-03-23,126720.000000,126720.000000
2005-03-24,122364.000000,122364.000000
2005-03-28,116820.000000,116820.000000
2005-03-29,109296.000000,109296.000000
2005-03-30,105336.000000,105336.000000
2005-03-31,104544.010000,104544.010000
2005-04-01,101376.000000,101376.000000
2005-04-04,102960.000000,102960.000000
2005-04-05,103751.990000,103751.990000
2005-04-06,102960.000000,102960.000000
2005-04-07,102960.000000,102960.000000
2005-04-08,100980.000000,100980.000000
2005-04-11,99792.000000,99792.000000
2005-04-12,102168.000000,102168.000000
2005-04-13,105732.000000,105732.000000
2005-04-14,106524.000000,106524.000000
2005-04-15,104940.000000,104940.000000
2005-04-18,101772.000000,101772.000000
2005-04-19,104940.000000,104940.000000
2005-04-20,106920.000000,106920.000000
2005-04-21,108108.000000,108108.000000
2005-04-22,99792.000000,99792.000000
2005-04-25,101772.000000,101772.000000
2005-04-26,100188.000000,100188.000000
2005-04-27,97020.000000,97020.000000
2005-04-28,98208.000000,98208.000000
2005-04-29,101376.000000,101376.000000
2005-05-02,104940.000000,104940.000000
2005-05-03,104544.010000,104544.010000
2005-05-04,104940.000000,104940.000000
2005-05-05,105732.000000,105732.000000
2005-05-06,106524.000000,106524.000000
2005-05-09,103355.990000,103355.990000
2005-05-10,102960.000000,102960.000000
2005-05-11,99000.000000,99000.000000
2005-05-12,104544.010000,104544.010000
2005-05-13,113255.990000,113255.990000
2005-05-16,112068.000000,112068.000000
2005-05-17,110880.000000,110880.000000
2005-05-18,110484.000000,110484.000000
2005-05-19,118800.000000,118800.000000
2005-05-20,114444.010000,114444.010000
2005-05-23,113651.990000,113651.990000
2005-05-24,116424.000000,116424.000000
2005-05-25,113651.990000,113651.990000
2005-05-26,117216.000000,117216.000000
2005-05-27,127908.000000,127908.000000
2005-05-31,130284.000000,130284.000000
2005-06-01,136224.000000,136224.000000
2005-06-02,136224.000000,136224.000000
2005-06-03,135036.000000,135036.000000
2005-06-06,127908.000000,127908.000000
2005-06-07,131472.000000,131472.000000
2005-06-08,134640.000000,134640.000000
2005-06-09,129492.000000,129492.000000
2005-06-10,126720.000000,126720.000000
2005-06-13,125136.000000,125136.000000
2005-06-14,121176.000000,121176.000000
2005-06-15,123948.010000,123948.010000
2005-06-16,122760.000000,122760.000000
2005-06-17,131472.000000,131472.000000
2005-06-20,133848.000000,133848.000000
2005-06-21,136224.000000,136224.000000
2005-06-22,145728.000000,145728.000000
2005-06-23,145728.000000,145728.000000
2005-06-24,144144.000000,144144.000000
2005-06-27,137016.000000,137016.000000
2005-06-28,142956.000000,142956.000000
2005-06-29,144540.000000,144540.000000
2005-06-30,138996.000000,138996.000000
2005-07-01,138204.000000,138204.000000
2005-07-05,137016.000000,137016.000000
2005-07-06,140976.000000,140976.000000
2005-07-07,140184.000000,140184.000000
2005-07-08,134283.600000,134283.600000
2005-07-11,137412.000000,137412.000000
2005-07-12,136620.000000,136620.000000
2005-07-13,135828.000000,135828.000000
2005-07-14,134244.000000,134244.000000
2005-07-15,134640.000000,134640.000000
2005-07-18,138996.000000,138996.000000
2005-07-19,136620.000000,136620.000000
2005-07-20,140184.000000,140184.000000
2005-07-21,138204.000000,138204.000000
2005-07-22,145332.000000,145332.000000
2005-07-25,145728.000000,145728.000000
2005-07-26,143748.000000,143748.000000
2005-07-27,142560.000000,142560.000000
2005-07-28,144144.000000,144144.000000
2005-07-29,147312.000000,147312.000000
2005-08-01,148896.000000,148896.000000
2005-08-02,153252.000000,153252.000000
2005-08-03,161964.000000,161964.000000
2005-08-04,158004.000000,158004.000000
2005-08-05,157608.000000,157608.000000
2005-08-08,152460.000000,152460.000000
2005-08-09,144540.000000,144540.000000
2005-08-10,146520.000000,146520.000000
2005-08-11,148896.000000,148896.000000
2005-08-12,150876.000000,150876.000000
2005-08-15,155628.000000,155628.000000
