date,close,adj_close
2006-05-03,14.028000,11.926419
2006-05-04,13.802000,11.734277
2006-05-05,14.842000,12.618471
2006-05-08,15.770000,13.407444
2006-05-09,15.442000,13.128583
2006-05-10,15.562000,13.230605
2006-05-11,15.834000,13.461856
2006-05-12,15.116000,12.851422
2006-05-15,15.282000,12.992553
2006-05-16,15.156000,12.885430
2006-05-17,14.000000,11.902614
2006-05-18,13.588000,11.552337
2006-05-19,14.004000,11.906015
2006-05-22,11.926000,10.139327
2006-05-23,11.788000,10.022001
2006-05-24,10.862000,9.234728
2006-05-25,11.200000,9.522091
2006-05-26,11.488000,9.766945
2006-05-30,10.628000,9.035784
2006-05-31,11.140000,9.471080
2006-06-01,11.148000,9.477881
2006-06-02,10.954000,9.312945
2006-06-05,10.316000,8.770526
2006-06-06,10.072000,8.563080
2006-06-07,10.138000,8.619193
2006-06-08,9.994000,8.496766
2006-06-09,10.168000,8.644698
2006-06-12,9.800000,8.331830
2006-06-13,9.200000,7.821718
2006-06-14,9.400000,7.991755
2006-06-15,9.802000,8.333530
2006-06-16,10.118000,8.602189
2006-06-19,10.032000,8.529073
2006-06-20,9.922000,8.435552
2006-06-21,10.742000,9.132706
2006-06-22,10.602000,9.013679
2006-06-23,10.888000,9.256833
2006-06-26,10.950000,9.309544
2006-06-27,10.710000,9.105500
2006-06-28,10.410000,8.850444
2006-06-29,11.070000,9.411567
2006-06-30,11.588000,9.851963
2006-07-03,11.868000,10.090016
2006-07-05,11.598000,9.860465
2006-07-06,11.514000,9.789050
2006-07-07,10.974000,9.329949
2006-07-10,10.562000,8.979672
2006-07-11,11.100000,9.437072
2006-07-12,11.700000,9.947184
2006-07-13,11.960000,10.168233
2006-07-14,11.922000,10.135926
2006-07-17,11.622000,9.880870
2006-07-18,11.260000,9.573102
2006-07-19,11.756000,9.994795
2006-07-20,11.586000,9.850263
2006-07-21,11.620000,9.879169
2006-07-24,12.150000,10.329768
2006-07-25,12.030000,10.227746
2006-07-26,11.440000,9.726136
2006-07-27,11.400000,9.692128
2006-07-28,11.794000,10.027102
2006-07-31,11.920000,10.134225
2006-08-01,11.824000,10.052608
2006-08-02,11.880000,10.100218
2006-08-03,11.718000,9.962488
2006-08-04,11.892000,10.110420
2006-08-07,11.750000,9.989694
2006-08-08,11.940000,10.151229
2006-08-09,11.962000,10.169933
2006-08-10,12.298000,10.455596
2006-08-11,12.054000,10.248150
2006-08-14,12.008000,10.209042
2006-08-15,12.170000,10.346772
2006-08-16,12.504000,10.630734
2006-08-17,12.768000,10.855184
2006-08-18,12.872000,10.943603
2006-08-21,12.930000,10.992914
2006-08-22,12.484000,10.613731
2006-08-23,12.506000,10.632435
2006-08-24,12.158000,10.336570
2006-08-25,12.422000,10.561019
2006-08-28,12.276000,10.436892
2006-08-29,12.390000,10.533813
2006-08-30,12.718000,10.812674
2006-08-31,12.652000,10.756562
2006-09-01,12.730000,10.822877
2006-09-05,13.044000,11.089835
2006-09-06,13.042000,11.088135
2006-09-07,12.822000,10.901094
2006-09-08,12.814000,10.894292
2006-09-11,12.682000,10.782068
2006-09-12,12.656000,10.759963
2006-09-13,12.944000,11.004817
2006-09-14,12.926000,10.989513
2006-09-15,14.870000,12.642276
2006-09-18,15.230000,12.948343
2006-09-19,14.794000,12.577662
2006-09-20,14.490000,12.319205
2006-09-21,15.376000,13.072471
2006-09-22,14.738000,12.530052
2006-09-25,13.894000,11.812494
2006-09-26,14.002000,11.904314
2006-09-27,14.318000,12.172973
2006-09-28,14.432000,12.269894
2006-09-29,15.014000,12.764703
2006-10-02,14.890000,12.659280
2006-10-03,15.442000,13.128583
2006-10-04,16.250000,13.815534
2006-10-05,16.812000,14.293339
2006-10-06,17.080000,14.521189
2006-10-09,16.983999,14.439570
2006-10-10,17.466000,14.849361
2006-10-11,17.559999,14.929278
2006-10-12,16.780001,14.266134
2006-10-13,16.594000,14.107998
2006-10-16,15.460000,13.143886
2006-10-17,16.334000,13.886950
2006-10-18,16.375999,13.922657
2006-10-19,16.309999,13.866544
2006-10-20,16.356001,13.905654
2006-10-23,16.482000,14.012777
2006-10-24,16.764000,14.252530
2006-10-25,16.708000,14.204919
2006-10-26,17.134001,14.567100
2006-10-27,16.892000,14.361354
2006-10-30,16.427999,13.966866
2006-10-31,16.884001,14.354553
2006-11-01,16.980000,14.436170
2006-11-02,16.660000,14.164110
2006-11-03,16.350000,13.900553
2006-11-06,16.980000,14.436170
2006-11-07,17.424000,14.813653
2006-11-08,17.584000,14.949683
2006-11-09,16.700001,14.198119
2006-11-10,17.021999,14.471877
2006-11-13,17.700001,15.048305
2006-11-14,19.309999,16.417104
2006-11-15,19.129999,16.264071
2006-11-16,18.920000,16.085532
2006-11-17,20.240000,17.207779
2006-11-20,19.535999,16.609247
2006-11-21,20.224001,17.194177
2006-11-22,20.224001,17.194177
2006-11-24,20.820000,17.700887
2006-11-27,20.124001,17.109158
2006-11-28,20.162001,17.141465
2006-11-29,19.420000,16.510626
2006-11-30,19.650000,16.706169
2006-12-01,19.016001,16.167151
2006-12-04,19.799999,16.833696
2006-12-05,21.260000,18.074969
2006-12-06,21.000000,17.853921
2006-12-07,20.968000,17.826715
2006-12-08,21.620001,18.381037
2006-12-11,22.642000,19.249927
2006-12-12,21.997999,18.702406
2006-12-13,21.440001,18.228004
2006-12-14,20.761999,17.651575
2006-12-15,21.268000,18.081771
2006-12-18,21.518000,18.294317
2006-12-19,21.760000,18.500063
2006-12-20,22.000000,18.704107
2006-12-21,21.322001,18.127682
2006-12-22,20.846001,17.722993
2006-12-26,21.091999,17.932137
2006-12-27,21.389999,18.185493
2006-12-28,21.799999,18.534069
2006-12-29,21.580000,18.347029
2007-01-03,23.143999,19.676720
2007-01-04,24.202000,20.576218
2007-01-05,24.912001,21.179852
2007-01-08,25.138000,21.371993
2007-01-09,24.930000,21.195154
2007-01-10,27.049999,22.997549
2007-01-11,27.308001,23.216899
2007-01-12,26.945999,22.909130
2007-01-16,25.837999,21.967123
2007-01-17,26.643999,22.652374
2007-01-18,25.837999,21.967123
2007-01-19,25.382000,21.579439
2007-01-22,24.820000,21.101634
2007-01-23,25.900000,22.019836
2007-01-24,27.280001,23.193094
2007-01-25,26.348000,22.400719
2007-01-26,27.034000,22.983947
2007-01-29,25.976000,22.084450
2007-01-30,26.288000,22.349708
2007-01-31,26.110001,22.198376
2007-02-01,27.110001,23.048562
2007-02-02,28.493999,24.225219
2007-02-05,28.719999,24.417361
2007-02-06,28.572001,24.291535
2007-02-07,29.610001,25.174029
2007-02-08,30.410000,25.854178
2007-02-09,29.872000,25.396777
2007-02-12,28.714001,24.412262
2007-02-13,30.172001,25.651834
2007-02-14,30.327999,25.784461
2007-02-15,31.016001,26.369392
2007-02-16,31.664000,26.920312
2007-02-20,32.518002,27.646373
2007-02-21,32.771999,27.862318
2007-02-22,32.116001,27.304597
2007-02-23,32.388000,27.535847
2007-02-26,31.441999,26.731569
2007-02-27,28.916000,24.583999
2007-02-28,30.153999,25.636529
2007-03-01,30.115999,25.604222
2007-03-02,27.716000,23.563775
2007-03-05,27.422001,23.313821
2007-03-06,28.486000,24.218418
2007-03-07,25.820000,21.951821
2007-03-08,26.271999,22.336104
2007-03-09,26.200001,22.274892
2007-03-12,26.889999,22.861519
2007-03-13,25.802000,21.936517
2007-03-14,26.386000,22.433026
2007-03-15,25.620001,21.781784
2007-03-16,25.275999,21.489318
2007-03-19,25.598000,21.763079
2007-03-20,25.978001,22.086151
2007-03-21,25.950001,22.062346
2007-03-22,25.452000,21.638952
2007-03-23,24.712000,21.009814
2007-03-26,24.170000,20.549013
2007-03-27,24.587999,20.904390
2007-03-28,24.392000,20.737754
2007-03-29,24.594000,20.909492
2007-03-30,24.441999,20.780262
2007-04-02,25.573999,21.742674
2007-04-03,24.730000,21.025117
2007-04-04,25.177999,21.406000
2007-04-05,25.775999,21.914412
2007-04-09,25.700001,21.849799
2007-04-10,25.590000,21.756278
2007-04-11,25.389999,21.586239
2007-04-12,25.332001,21.536930
2007-04-13,25.958000,22.069146
2007-04-16,26.002001,22.106555
2007-04-17,26.236000,22.305498
2007-04-18,26.180000,22.257888
2007-04-19,25.940001,22.053844
2007-04-20,26.766001,22.756098
2007-04-23,26.469999,22.504441
2007-04-24,26.032000,22.132060
2007-04-25,26.101999,22.191572
2007-04-26,25.834000,21.963723
2007-04-27,25.351999,21.553932
2007-04-30,25.400000,21.594742
2007-05-01,24.604000,20.917994
2007-05-02,25.452000,21.638952
2007-05-03,26.950001,22.912532
2007-05-04,27.680000,23.533168
2007-05-07,27.427999,23.318920
2007-05-08,26.940001,22.904031
2007-05-09,27.510000,23.388636
2007-05-10,26.969999,22.929534
2007-05-11,28.110001,23.898749
2007-05-14,27.760000,23.601183
2007-05-15,27.464001,23.349528
2007-05-16,27.562000,23.432846
2007-05-17,27.959999,23.771219
2007-05-18,27.836000,23.665797
2007-05-21,29.216000,24.839055
2007-05-22,30.280001,25.743654
2007-05-23,29.694000,25.245444
2007-05-24,28.431999,24.172507
2007-05-25,28.997999,24.653713
2007-05-29,29.549999,25.123016
2007-05-30,29.742001,25.286254
2007-05-31,28.988001,24.645213
2007-06-01,28.594000,24.310238
2007-06-04,29.934000,25.449489
2007-06-05,29.752001,25.294756
2007-06-06,30.598000,26.014013
2007-06-07,29.341999,24.946177
2007-06-08,29.125999,24.762537
2007-06-11,29.837999,25.367870
2007-06-12,29.796000,25.332163
2007-06-13,29.556000,25.128118
2007-06-14,30.978001,26.337084
2007-06-15,31.396000,26.692462
2007-06-18,30.886000,26.258866
2007-06-19,31.260000,26.576836
2007-06-20,31.620001,26.882904
2007-06-21,31.709999,26.959419
2007-06-22,31.104000,26.444207
2007-06-25,29.848000,25.376373
2007-06-26,29.112000,24.750635
2007-06-27,30.209999,25.684139
2007-06-28,29.757999,25.299855
2007-06-29,29.570000,25.140021
2007-07-02,29.002001,24.657115
2007-07-03,29.775999,25.315158
2007-07-05,30.362000,25.813369
2007-07-06,31.218000,26.541128
2007-07-09,31.356001,26.658455
2007-07-10,31.146000,26.479915
2007-07-11,33.414001,28.408139
2007-07-12,33.798000,28.734610
2007-07-13,33.422001,28.414941
2007-07-16,33.995998,28.902945
2007-07-17,33.369999,28.370729
2007-07-18,32.585999,27.704183
2007-07-19,32.270000,27.435525
2007-07-20,32.048000,27.246783
2007-07-23,31.218000,26.541128
2007-07-24,29.558001,25.129819
2007-07-25,28.750000,24.442868
2007-07-26,29.268000,24.883264
2007-07-27,30.280001,25.743654
2007-07-30,31.280001,26.593841
2007-07-31,30.226000,25.697743
2007-08-01,30.000000,25.505601
2007-08-02,30.436001,25.876283
2007-08-03,30.792000,26.178949
2007-08-06,30.716000,26.114335
2007-08-07,31.370001,26.670358
2007-08-08,31.976000,27.185570
2007-08-09,30.799999,26.185749
2007-08-10,30.209999,25.684139
2007-08-13,29.400000,24.995489
2007-08-14,28.624001,24.335745
2007-08-15,26.799999,22.785003
2007-08-16,25.900000,22.019836
2007-08-17,26.708000,22.706786
2007-08-20,27.534000,23.409041
2007-08-21,27.034000,22.983947
2007-08-22,27.766001,23.606285
2007-08-23,27.910000,23.728711
2007-08-24,28.500000,24.230321
2007-08-27,28.035999,23.835833
2007-08-28,26.980000,22.938037
2007-08-29,27.924000,23.740613
2007-08-30,27.950001,23.762719
2007-08-31,29.174000,24.803347
2007-09-04,29.568001,25.138321
2007-09-05,28.177999,23.956560
2007-09-06,27.614000,23.477056
2007-09-07,26.568001,22.587761
2007-09-10,26.430000,22.470434
2007-09-11,26.290001,22.351409
2007-09-12,26.280001,22.342907
2007-09-13,25.813999,21.946719
2007-09-14,25.542000,21.715469
2007-09-17,25.299999,21.509723
2007-09-18,27.129999,23.065564
2007-09-19,26.320000,22.376914
2007-09-20,27.076000,23.019655
2007-09-21,27.091999,23.033257
2007-09-24,28.362000,24.112995
2007-09-25,30.230000,25.701144
2007-09-26,30.379999,25.828671
2007-09-27,30.492001,25.923894
2007-09-28,30.379999,25.828671
2007-10-01,30.799999,26.185749
2007-10-02,30.930000,26.296275
2007-10-03,30.712000,26.110934
2007-10-04,30.840000,26.219758
2007-10-05,31.552000,26.825091
2007-10-08,32.234001,27.404919
2007-10-09,32.717999,27.816408
2007-10-10,32.540001,27.665076
2007-10-11,31.280001,26.593841
2007-10-12,32.257999,27.425322
2007-10-15,31.468000,26.753675
2007-10-16,31.082001,26.425504
2007-10-17,31.600000,26.865900
2007-10-18,32.375999,27.525644
2007-10-19,32.790001,27.877623
2007-10-22,32.265999,27.432123
2007-10-23,33.706001,28.656394
2007-10-24,35.096001,29.838153
2007-10-25,33.731998,28.678496
2007-10-26,34.049999,28.948856
2007-10-29,34.605999,29.421560
2007-10-30,34.183998,29.062780
2007-10-31,35.598000,30.264946
2007-11-01,34.464001,29.300835
2007-11-02,34.925999,29.693620
2007-11-05,34.958000,29.720827
2007-11-06,35.667999,30.324458
2007-11-07,34.681999,29.486174
2007-11-08,34.209999,29.084886
2007-11-09,33.088001,28.130978
2007-11-12,32.270000,27.435525
2007-11-13,33.580002,28.549271
2007-11-14,34.228001,29.100191
2007-11-15,34.500000,29.331441
2007-11-16,35.007999,29.763335
2007-11-19,36.049999,30.649230
2007-11-20,33.919998,28.838331
2007-11-21,33.040001,28.090169
2007-11-23,33.599998,28.566271
2007-11-26,32.678001,27.782402
2007-11-27,32.094002,27.285894
2007-11-28,33.922001,28.840034
2007-11-29,33.840000,28.770318
2007-11-30,33.391998,28.389433
2007-12-03,32.546001,27.670177
2007-12-04,32.512001,27.641271
2007-12-05,34.299999,29.161403
2007-12-06,34.964001,29.725929
2007-12-07,35.110001,29.850056
2007-12-10,35.264000,29.980984
2007-12-11,34.234001,29.105292
2007-12-12,35.035999,29.787140
2007-12-13,36.164001,30.746153
2007-12-14,37.146000,31.581035
2007-12-17,36.063999,30.661132
2007-12-18,35.576000,30.246242
2007-12-19,37.174000,31.604840
2007-12-20,37.666000,32.023132
2007-12-21,37.290001,31.703463
2007-12-24,38.529999,32.757693
2007-12-26,38.900002,33.072264
2007-12-27,37.925999,32.244180
2007-12-28,37.886002,32.210175
2007-12-31,38.500000,32.732188
2008-01-02,37.099998,31.541925
2008-01-03,35.980000,30.589717
2008-01-04,34.158001,29.040678
2008-01-07,32.830002,27.911631
2008-01-08,33.020000,28.073165
2008-01-09,32.566002,27.687182
2008-01-10,34.695999,29.498077
2008-01-11,34.624001,29.436865
2008-01-14,34.493999,29.326339
2008-01-15,32.664001,27.770499
2008-01-16,29.694000,25.245444
2008-01-17,26.190001,22.266390
2008-01-18,27.719999,23.567174
2008-01-22,27.573999,23.443047
2008-01-23,28.680000,24.383355
2008-01-24,30.115999,25.604222
2008-01-25,29.068001,24.713228
2008-01-28,28.049999,23.847736
2008-01-29,28.378000,24.126598
2008-01-30,27.672001,23.526367
2008-01-31,27.837999,23.667496
2008-02-01,27.090000,23.031558
2008-02-04,27.250000,23.167588
2008-02-05,24.930000,21.195154
2008-02-06,23.180000,19.707328
2008-02-07,26.077999,22.171168
2008-02-08,25.559999,21.730771
2008-02-11,26.030001,22.130361
2008-02-12,26.712000,22.710187
2008-02-13,27.535999,23.410740
2008-02-14,26.677999,22.681280
2008-02-15,26.472000,22.506142
2008-02-19,25.516001,21.693365
2008-02-20,26.862000,22.837715
2008-02-21,26.712000,22.710187
2008-02-22,26.900000,22.870022
2008-02-25,27.912001,23.730412
2008-02-26,27.101999,23.041759
2008-02-27,26.931999,22.897227
2008-02-28,26.790001,22.776503
2008-02-29,26.059999,22.155865
2008-03-03,26.586000,22.603064
2008-03-04,27.073999,23.017954
2008-03-05,27.372000,23.271310
2008-03-06,26.488001,22.519746
2008-03-07,26.378000,22.426225
2008-03-10,24.586000,20.902690
2008-03-11,27.458000,23.344426
2008-03-12,26.718000,22.715288
2008-03-13,27.656000,23.512763
2008-03-14,26.266001,22.331005
2008-03-17,24.482000,20.814271
2008-03-18,26.549999,22.572456
2008-03-19,24.504000,20.832975
2008-03-20,24.969999,21.229161
2008-03-24,25.474001,21.657657
2008-03-25,26.393999,22.439827
2008-03-26,26.768000,22.757798
2008-03-27,26.236000,22.305498
2008-03-28,25.950001,22.062346
2008-03-31,26.100000,22.189873
2008-04-01,27.822001,23.653895
2008-04-02,29.562000,25.133219
2008-04-03,29.850000,25.378073
2008-04-04,29.490000,25.072006
2008-04-07,29.980000,25.488597
2008-04-08,29.610001,25.174029
2008-04-09,29.275999,24.890065
2008-04-10,30.032000,25.532807
2008-04-11,29.576000,25.145122
2008-04-14,29.450001,25.037999
2008-04-15,29.643999,25.202934
2008-04-16,30.434000,25.874582
2008-04-17,31.440001,26.729871
2008-04-18,31.334000,26.639750
2008-04-21,31.910000,27.129458
2008-04-22,30.058001,25.554913
2008-04-23,30.294001,25.755557
2008-04-24,31.604000,26.869300
2008-04-25,32.108002,27.297796
2008-04-28,30.906000,26.275870
2008-04-29,30.350000,25.803166
2008-04-30,31.030001,26.381294
2008-05-01,32.000000,27.205974
2008-05-02,32.223999,27.396415
2008-05-05,32.512001,27.641271
2008-05-06,33.029999,28.081666
2008-05-07,31.948000,27.161765
2008-05-08,31.944000,27.158364
2008-05-09,31.312000,26.621046
2008-05-12,31.714001,26.962822
2008-05-13,32.139999,27.325000
2008-05-14,32.257999,27.425322
2008-05-15,31.799999,27.035936
2008-05-16,30.902000,26.272469
2008-05-19,30.556000,25.978305
2008-05-20,30.120001,25.607624
2008-05-21,28.662001,24.368052
2008-05-22,28.642000,24.351047
2008-05-23,28.542000,24.266029
2008-05-27,28.020000,23.822231
2008-05-28,27.840000,23.669198
2008-05-29,28.280001,24.043281
2008-05-30,27.639999,23.499160
2008-06-02,26.830000,22.810509
2008-06-03,26.426001,22.467035
2008-06-04,25.813999,21.946719
2008-06-05,27.326000,23.232202
2008-06-06,25.622000,21.783484
2008-06-09,25.410000,21.603244
2008-06-10,25.063999,21.309079
2008-06-11,23.424000,19.914773
2008-06-12,23.233999,19.753237
2008-06-13,24.600000,20.914593
2008-06-16,24.559999,20.880584
2008-06-17,24.622000,20.933297
2008-06-18,24.865999,21.140742
2008-06-19,26.530001,22.555454
2008-06-20,25.936001,22.050443
2008-06-23,25.724001,21.870203
2008-06-24,25.676001,21.829395
2008-06-25,25.844000,21.972225
2008-06-26,24.402000,20.746256
2008-06-27,23.760000,20.200436
2008-06-30,22.799999,19.384256
2008-07-01,23.049999,19.596803
2008-07-02,21.620001,18.381037
2008-07-03,21.200001,18.023959
2008-07-07,20.742001,17.634573
2008-07-08,21.250000,18.066467
2008-07-09,19.077999,16.219861
2008-07-10,17.059999,14.504184
2008-07-11,17.680000,15.031301
2008-07-14,17.021999,14.471877
2008-07-15,17.280001,14.691227
2008-07-16,18.747999,15.939299
2008-07-17,18.082001,15.373077
2008-07-18,17.889999,15.209839
2008-07-21,17.900000,15.218342
2008-07-22,19.441999,16.529329
2008-07-23,19.000000,16.153547
2008-07-24,18.204000,15.476799
2008-07-25,20.580000,17.496842
2008-07-28,19.799999,16.833696
2008-07-29,20.860001,17.734895
2008-07-30,20.837999,17.716190
2008-07-31,19.959999,16.969726
2008-08-01,19.240000,16.357592
2008-08-04,17.087999,14.527989
2008-08-05,17.823999,15.153727
2008-08-06,16.920000,14.385159
2008-08-07,16.900000,14.368155
2008-08-08,17.540001,14.912276
2008-08-11,17.356001,14.755841
2008-08-12,16.638000,14.145406
2008-08-13,16.548000,14.068889
2008-08-14,17.441999,14.828956
2008-08-15,17.389999,14.784746
2008-08-18,16.507999,14.034881
2008-08-19,16.600000,14.113099
2008-08-20,17.114000,14.550095
2008-08-21,16.830000,14.308642
2008-08-22,17.620001,14.980290
2008-08-25,16.990000,14.444672
2008-08-26,16.948000,14.408964
2008-08-27,17.600000,14.963286
2008-08-28,18.118000,15.403683
2008-08-29,17.606001,14.968388
2008-09-02,18.393999,15.638333
2008-09-03,18.558001,15.777766
2008-09-04,18.100000,15.388379
2008-09-05,19.554001,16.624552
2008-09-08,19.914000,16.930618
2008-09-09,17.672001,15.024500
2008-09-10,18.125999,15.410483
2008-09-11,18.483999,15.714850
2008-09-12,18.180000,15.456394
2008-09-15,15.530000,13.203399
2008-09-16,15.194000,12.917737
2008-09-17,13.334000,11.336389
2008-09-18,15.052000,12.797010
2008-09-19,17.322001,14.726935
2008-09-22,15.154000,12.883729
2008-09-23,15.500000,13.177894
2008-09-24,15.020000,12.769804
2008-09-25,15.980000,13.585983
2008-09-26,15.770000,13.407444
2008-09-29,12.976000,11.032023
2008-09-30,16.136000,13.718613
2008-10-01,16.986000,14.441271
2008-10-02,15.956000,13.565579
2008-10-03,15.642000,13.298620
2008-10-06,16.318001,13.873347
2008-10-07,16.908001,14.374958
2008-10-08,16.534000,14.056987
2008-10-09,13.750000,11.690067
2008-10-10,14.800000,12.582763
2008-10-13,17.224001,14.643617
2008-10-14,16.879999,14.351151
2008-10-15,14.232000,12.099857
2008-10-16,15.568000,13.235707
2008-10-17,16.820000,14.300140
2008-10-20,16.138000,13.720313
2008-10-21,15.454000,13.138785
2008-10-22,13.726000,11.669663
2008-10-23,12.890000,10.958907
2008-10-24,11.910000,10.125724
2008-10-27,10.856000,9.229627
2008-10-28,12.860000,10.933401
2008-10-29,12.358000,10.506607
2008-10-30,17.400000,14.793249
2008-10-31,17.112000,14.548395
2008-11-03,16.827999,14.306941
2008-11-04,18.507999,15.735255
2008-11-05,16.379999,13.926057
2008-11-06,15.118000,12.853123
2008-11-07,16.042000,13.638695
2008-11-10,14.604000,12.416127
2008-11-11,14.676000,12.477340
2008-11-12,13.502000,11.479221
2008-11-13,14.946000,12.706890
2008-11-14,14.172000,12.048846
2008-11-17,13.030000,11.077933
2008-11-18,12.946000,11.006517
2008-11-19,11.658000,9.911477
2008-11-20,10.138000,8.619193
2008-11-21,11.700000,9.947184
2008-11-24,13.234000,11.251371
2008-11-25,13.740000,11.681565
2008-11-26,14.884000,12.654179
2008-11-28,14.720000,12.514748
2008-12-01,12.134000,10.316165
2008-12-02,12.564000,10.681746
2008-12-03,13.362000,11.360195
2008-12-04,13.298000,11.305783
2008-12-05,14.324000,12.178074
2008-12-08,16.270000,13.832538
2008-12-09,15.398000,13.091175
2008-12-10,15.494000,13.172793
2008-12-11,14.734000,12.526651
2008-12-12,15.358000,13.057167
2008-12-15,14.232000,12.099857
2008-12-16,16.034000,13.631894
2008-12-17,16.375999,13.922657
2008-12-18,16.312000,13.868245
2008-12-19,16.040001,13.636996
2008-12-22,15.800000,13.432950
2008-12-23,15.578000,13.244208
2008-12-24,15.276000,12.987452
2008-12-26,15.324000,13.028261
2008-12-29,15.274000,12.985752
2008-12-30,16.020000,13.619991
2008-12-31,16.488001,14.017879
2009-01-02,16.914000,14.380058
2009-01-05,14.600000,12.412726
2009-01-06,12.518000,10.642637
2009-01-07,12.816000,10.895993
2009-01-08,12.960000,11.018420
2009-01-09,12.776000,10.861985
2009-01-12,12.250000,10.414787
2009-01-13,12.366000,10.513409
2009-01-14,11.798000,10.030503
2009-01-15,11.482000,9.761844
2009-01-16,11.532000,9.804353
2009-01-20,10.184000,8.658301
2009-01-21,11.088000,9.426870
2009-01-22,10.626000,9.034084
2009-01-23,11.326000,9.629215
2009-01-26,11.156000,9.484683
2009-01-27,11.632000,9.889372
2009-01-28,12.364000,10.511708
2009-01-29,11.592000,9.855364
2009-01-30,11.386000,9.680226
2009-02-02,10.990000,9.343552
2009-02-03,11.782000,10.016900
2009-02-04,11.836000,10.062810
2009-02-05,12.284000,10.443693
2009-02-06,12.694000,10.792270
2009-02-09,12.452000,10.586525
2009-02-10,12.288000,10.447094
2009-02-11,12.572000,10.688547
2009-02-12,12.396000,10.538914
2009-02-13,12.624000,10.732757
2009-02-17,11.666000,9.918278
2009-02-18,11.628000,9.885971
2009-02-19,11.296000,9.603709
2009-02-20,11.608000,9.868967
2009-02-23,10.756000,9.144608
2009-02-24,11.332000,9.634316
