date,close,adj_close
2007-01-04,12.093594,11.987300
2007-01-05,12.191942,12.084783
2007-01-08,12.101602,11.995237
2007-01-09,12.149650,12.042863
2007-01-10,12.248749,12.141091
2007-01-11,12.505506,12.395591
2007-01-12,12.637638,12.526562
2007-01-16,12.619620,12.508702
2007-01-17,12.444444,12.335066
2007-01-18,12.207958,12.100659
2007-01-19,12.256006,12.148284
2007-01-22,12.033033,11.927271
2007-01-23,11.988238,11.882870
2007-01-24,12.489239,12.379467
2007-01-25,12.214464,12.107107
2007-01-26,12.408408,12.299347
2007-01-29,12.324074,12.215754
2007-01-30,12.370370,12.261643
2007-01-31,12.550050,12.439744
2007-02-01,12.055806,11.949844
2007-02-02,12.049550,11.943643
2007-02-05,11.690691,11.587938
2007-02-06,11.798799,11.695096
2007-02-07,11.762012,11.658632
2007-02-08,11.787538,11.683934
2007-02-09,11.558809,11.457215
2007-02-12,11.468719,11.367917
2007-02-13,11.488989,11.388009
2007-02-14,11.659910,11.557427
2007-02-15,11.548298,11.446796
2007-02-16,11.760260,11.656895
2007-02-20,11.814314,11.710474
2007-02-21,11.908408,11.803741
2007-02-22,11.908158,11.803494
2007-02-23,11.777277,11.673763
2007-02-26,11.634885,11.532622
2007-02-27,11.230480,11.131772
2007-02-28,11.247497,11.148639
2007-03-01,11.216967,11.118378
2007-03-02,10.977978,10.881489
2007-03-05,11.034785,10.937797
2007-03-06,11.450200,11.349561
2007-03-07,11.402402,11.302183
2007-03-08,11.379379,11.279362
2007-03-09,11.335335,11.235705
2007-03-12,11.380130,11.280107
2007-03-13,11.086837,10.989391
2007-03-14,11.211211,11.112672
2007-03-15,11.165916,11.067775
2007-03-16,11.032282,10.935316
2007-03-19,11.191942,11.093573
2007-03-20,11.143143,11.045203
2007-03-21,11.425175,11.324756
2007-03-22,11.562563,11.460936
2007-03-23,11.557307,11.455726
2007-03-26,11.636637,11.534359
2007-03-27,11.602102,11.500128
2007-03-28,11.558559,11.456967
2007-03-29,11.534535,11.433154
2007-03-30,11.465465,11.364692
2007-04-02,11.474725,11.373870
2007-04-03,11.826827,11.722877
2007-04-04,11.787287,11.683685
2007-04-05,11.799550,11.695840
2007-04-09,11.716967,11.613983
2007-04-10,11.674174,11.571566
2007-04-11,11.624875,11.522700
2007-04-12,11.696446,11.593642
2007-04-13,11.668919,11.566357
2007-04-16,11.868619,11.764302
2007-04-17,11.831832,11.727838
2007-04-18,11.912162,11.807462
2007-04-19,11.803053,11.699312
2007-04-20,12.074074,11.967951
2007-04-23,11.988989,11.883614
2007-04-24,11.950200,11.845166
2007-04-25,11.961712,11.856577
2007-04-26,12.041542,11.935705
2007-04-27,11.987237,11.881878
2007-04-30,11.796296,11.692615
2007-05-01,11.736737,11.633579
2007-05-02,11.656156,11.553706
2007-05-03,11.842593,11.738505
2007-05-04,11.789790,11.686166
2007-05-07,11.693443,11.590666
2007-05-08,11.681932,11.579256
2007-05-09,11.742993,11.639780
2007-05-10,11.548298,11.446796
2007-05-11,11.680180,11.577519
2007-05-14,11.556056,11.454486
2007-05-15,11.461461,11.360723
2007-05-16,11.827077,11.723125
2007-05-17,11.785786,11.682197
2007-05-18,11.769770,11.666322
2007-05-21,11.776777,11.673267
2007-05-22,11.908408,11.803741
2007-05-23,11.861111,11.756860
2007-05-24,11.870120,11.765790
2007-05-25,12.100100,11.993749
2007-05-29,12.189940,12.082799
2007-05-30,12.477477,12.367809
2007-05-31,12.460210,12.350693
2007-06-01,12.522523,12.412459
2007-06-04,12.689439,12.577908
2007-06-05,12.983984,12.869864
2007-06-06,12.969219,12.855229
2007-06-07,12.889389,12.776100
2007-06-08,12.900150,12.786767
2007-06-11,12.796296,12.683825
2007-06-12,12.631882,12.520857
2007-06-13,12.643644,12.532515
2007-06-14,12.583584,12.472983
2007-06-15,12.659910,12.548638
2007-06-18,12.892893,12.779573
2007-06-19,12.870621,12.757497
2007-06-20,12.762012,12.649843
2007-06-21,12.865616,12.752536
2007-06-22,13.137638,13.022167
2007-06-25,13.198699,13.082692
2007-06-26,13.269770,13.153138
2007-06-27,13.170420,13.054661
2007-06-28,13.138388,13.022911
2007-06-29,13.080581,12.965612
2007-07-02,13.272773,13.156115
2007-07-03,13.371872,13.254343
2007-07-05,13.554304,13.435171
2007-07-06,13.498498,13.379856
2007-07-09,13.577578,13.458241
2007-07-10,13.597097,13.477588
2007-07-11,13.625375,13.505617
2007-07-12,13.646897,13.526950
2007-07-13,13.817818,13.696369
2007-07-16,13.838589,13.716957
2007-07-17,13.888889,13.766815
2007-07-18,13.751251,13.630387
2007-07-19,13.728478,13.607814
2007-07-20,13.016016,12.901614
2007-07-23,12.825576,12.712848
2007-07-24,12.862863,12.749807
2007-07-25,12.756757,12.644634
2007-07-26,12.712713,12.600977
2007-07-27,12.810060,12.697468
2007-07-30,12.915666,12.802146
2007-07-31,12.762763,12.650587
2007-08-01,12.836336,12.723514
2007-08-02,12.788038,12.675640
2007-08-03,12.587588,12.476952
2007-08-06,12.762763,12.650587
2007-08-07,12.913413,12.799913
2007-08-08,13.157658,13.042011
2007-08-09,12.881131,12.767915
2007-08-10,12.906657,12.793216
2007-08-13,12.900400,12.787014
2007-08-14,12.727728,12.615860
2007-08-15,12.451201,12.341764
2007-08-16,12.300300,12.192189
2007-08-17,12.513514,12.403529
2007-08-20,12.460460,12.350941
2007-08-21,12.677928,12.566498
2007-08-22,12.831582,12.718801
2007-08-23,12.817568,12.704910
2007-08-24,12.887888,12.774612
2007-08-27,12.844344,12.731451
2007-08-28,12.672673,12.561289
2007-08-29,12.834835,12.722026
2007-08-30,12.797798,12.685314
2007-08-31,12.894144,12.780813
2007-09-04,13.141892,13.026384
2007-09-05,13.208208,13.092117
2007-09-06,13.101101,12.985951
2007-09-07,12.996747,12.882515
2007-09-10,12.874875,12.761714
2007-09-11,13.046296,12.931628
2007-09-12,13.079329,12.964371
2007-09-13,13.132633,13.017206
2007-09-14,13.231982,13.115682
2007-09-17,13.145646,13.030105
2007-09-18,13.395145,13.277411
2007-09-19,13.684935,13.564654
2007-09-20,13.834585,13.712989
2007-09-21,14.016517,13.893322
2007-09-24,14.214715,14.089778
2007-09-25,14.239239,14.114086
2007-09-26,14.218218,14.093250
2007-09-27,14.201702,14.076879
2007-09-28,14.195946,14.071173
2007-10-01,14.578328,14.450195
2007-10-02,14.624374,14.495836
2007-10-03,14.615115,14.486658
2007-10-04,14.490240,14.362881
2007-10-05,14.866116,14.735453
2007-10-08,15.255756,15.121668
2007-10-09,15.394895,15.259585
2007-10-10,15.650400,15.512844
2007-10-11,15.565566,15.428755
2007-10-12,15.950701,15.810505
2007-10-15,15.518268,15.381873
2007-10-16,15.415415,15.279924
2007-10-17,15.852853,15.713517
2007-10-18,16.006508,15.865822
2007-10-19,16.133884,15.992078
2007-10-22,16.285034,16.141900
2007-10-23,16.911161,16.762524
2007-10-24,16.912413,16.763765
2007-10-25,16.729479,16.582438
2007-10-26,16.881882,16.733502
2007-10-29,16.997747,16.848349
2007-10-30,17.386637,17.233821
2007-10-31,17.692694,17.537187
2007-11-01,17.597849,17.443176
2007-11-02,17.799049,17.642608
2007-11-05,18.159409,17.999800
2007-11-06,18.563313,18.400154
2007-11-07,18.341843,18.180631
2007-11-08,17.363363,17.210751
2007-11-09,16.615866,16.469824
2007-11-12,15.817568,15.678543
2007-11-13,16.530279,16.384989
2007-11-14,16.058058,15.916919
2007-11-15,15.757007,15.618514
2007-11-16,15.856607,15.717238
2007-11-19,15.661912,15.524255
2007-11-20,16.229731,16.087083
2007-11-21,16.529530,16.384247
