date,close,adj_close
2025-10-07,25.400000,24.013615
2025-10-08,25.350000,23.966344
2025-10-09,25.210000,23.833985
2025-10-10,25.200000,23.824531
2025-10-14,24.920000,23.559814
2025-10-15,25.360000,23.975798
2025-10-16,25.250000,23.871802
2025-10-17,25.290000,23.909619
2025-10-20,25.290000,23.909619
2025-10-21,25.240000,23.862348
2025-10-22,25.220000,23.843439
2025-10-23,25.400000,24.013615
2025-10-24,25.420000,24.032523
2025-10-27,25.140000,23.767806
2025-10-28,25.240000,23.862348
2025-10-29,25.280000,23.900165
2025-10-30,25.450000,24.060886
2025-10-31,25.160000,23.786714
2025-11-03,25.250000,23.871802
2025-11-04,25.020000,23.654356
2025-11-05,25.030000,23.663810
2025-11-06,25.200000,23.824531
2025-11-07,25.330000,23.947435
2025-11-10,25.350000,23.966344
2025-11-11,25.450000,24.060886
2025-11-12,25.480000,24.089248
2025-11-13,25.420000,24.032523
2025-11-14,25.450000,24.060886
2025-11-17,25.450000,24.060886
2025-11-18,25.450000,24.060886
2025-11-19,25.270000,23.890710
2025-11-20,25.410000,24.023069
2025-11-21,25.400000,24.013615
2025-11-24,25.450000,24.060886
2025-11-25,25.460000,24.070340
2025-11-26,25.520000,24.127065
2025-11-28,25.700000,24.297240
2025-12-01,25.540000,24.145973
2025-12-02,25.640000,24.240515
2025-12-03,25.560000,24.164882
2025-12-04,25.550000,24.155427
2025-12-05,25.630000,24.231061
2025-12-08,25.660000,24.259423
2025-12-09,25.590000,24.193244
2025-12-10,25.600000,24.202698
2025-12-11,25.540000,24.145973
2025-12-12,25.520000,24.127065
2025-12-15,25.270000,24.337793
2025-12-16,25.440000,24.501522
2025-12-17,25.520000,24.578571
2025-12-18,25.520000,24.578571
2025-12-19,25.520000,24.578571
2025-12-22,25.500000,24.559309
2025-12-23,25.450000,24.511153
2025-12-24,25.470000,24.530415
2025-12-26,25.550000,24.607464
2025-12-29,25.470000,24.530415
2025-12-30,25.450000,24.511153
2025-12-31,25.170000,24.241482
2026-01-02,25.300000,24.366687
2026-01-05,25.290000,24.357056
2026-01-06,25.310000,24.376318
2026-01-07,25.300000,24.366687
2026-01-08,25.220000,24.289638
2026-01-09,25.380000,24.443735
2026-01-12,25.390000,24.453367
2026-01-13,25.350000,24.414842
2026-01-14,25.290000,24.357056
2026-01-15,25.270000,24.337793
2026-01-16,25.320000,24.385949
2026-01-20,25.180000,24.251113
2026-01-21,25.160000,24.231851
2026-01-22,25.160000,24.231851
2026-01-23,25.140000,24.212589
2026-01-26,25.340000,24.405211
2026-01-27,25.260000,24.328162
2026-01-28,25.270000,24.337793
2026-01-29,25.270000,24.337793
2026-01-30,25.350000,24.414842
2026-02-02,25.300000,24.366687
2026-02-03,25.280000,24.347424
2026-02-04,25.340000,24.405211
2026-02-05,25.270000,24.337793
2026-02-06,25.220000,24.289638
2026-02-09,25.360000,24.424473
2026-02-10,25.340000,24.405211
2026-02-11,25.230000,24.299269
2026-02-12,25.210000,24.280007
2026-02-13,25.250000,24.318531
2026-02-17,25.290000,24.357056
2026-02-18,25.370000,24.434104
2026-02-19,25.280000,24.347424
2026-02-20,25.370000,24.434104
2026-02-23,25.320000,24.385949
2026-02-24,25.230000,24.299269
2026-02-25,25.310000,24.376318
2026-02-26,25.370000,24.434104
2026-02-27,25.400000,24.462998
2026-03-02,25.240000,24.308900
2026-03-03,25.350000,24.414842
2026-03-04,25.400000,24.462998
2026-03-05,25.290000,24.357056
2026-03-06,25.350000,24.414842
2026-03-09,25.300000,24.366687
2026-03-10,25.330000,24.395580
2026-03-11,25.250000,24.318531
2026-03-12,25.160000,24.231851
2026-03-13,24.620000,24.162172
2026-03-16,24.720000,24.260312
2026-03-17,24.910000,24.446779
2026-03-18,24.860000,24.397709
2026-03-19,24.780000,24.319196
2026-03-20,24.770000,24.309382
2026-03-23,24.800000,24.338824
2026-03-24,24.940000,24.476221
2026-03-25,24.940000,24.476221
2026-03-26,24.770000,24.309382
2026-03-27,24.750000,24.289754
2026-03-30,24.700000,24.240684
2026-03-31,24.780000,24.319196
2026-04-01,24.730000,24.270126
2026-04-02,24.830000,24.368266
2026-04-06,24.890000,24.427151
2026-04-07,25.200000,24.731386
2026-04-08,24.830000,24.368266
2026-04-09,25.120000,24.652874
2026-04-10,24.990000,24.525291
2026-04-13,24.910000,24.446779
2026-04-14,24.990000,24.525291
2026-04-15,25.050000,24.584175
2026-04-16,25.090000,24.623431
2026-04-17,25.100000,24.633246
2026-04-20,24.950000,24.486035
2026-04-21,24.950000,24.486035
2026-04-22,24.850000,24.387894
2026-04-23,24.880000,24.417337
2026-04-24,24.930000,24.466407
2026-04-27,24.840000,24.378080
2026-04-28,24.970000,24.505663
2026-04-29,24.960000,24.495849
2026-04-30,25.230000,24.760828
2026-05-01,25.190000,24.721572
2026-05-04,25.100000,24.633246
2026-05-05,25.110000,24.643060
2026-05-06,25.030000,24.564547
2026-05-07,24.960000,24.495849
2026-05-08,25.010000,24.544919
2026-05-11,25.050000,24.584175
2026-05-12,24.940000,24.476221
2026-05-13,24.980000,24.515477
2026-05-14,24.990000,24.525291
2026-05-15,24.940000,24.476221
2026-05-18,25.010000,24.544919
2026-05-19,25.020000,24.554733
2026-05-20,25.020000,24.554733
2026-05-21,25.060000,24.593989
2026-05-22,25.000000,24.535105
2026-05-26,25.050000,24.584175
2026-05-27,25.140000,24.672502
2026-05-28,25.110000,24.643060
2026-05-29,25.000000,24.535105
2026-06-01,25.180000,24.711758
2026-06-02,25.060000,24.593989
2026-06-03,25.200000,24.731386
2026-06-04,25.110000,24.643060
2026-06-05,25.140000,24.672502
2026-06-08,25.100000,24.633246
2026-06-09,25.070000,24.603803
2026-06-10,25.130000,24.662688
2026-06-11,25.120000,24.652874
2026-06-12,25.210000,24.741200
2026-06-15,24.840000,24.840000
2026-06-16,25.000000,25.000000
2026-06-17,24.940000,24.940000
2026-06-18,24.920000,24.920000
2026-06-22,24.900000,24.900000
2026-06-23,24.840000,24.840000
2026-06-24,24.710000,24.710000
2026-06-25,24.650000,24.650000
2026-06-26,24.690000,24.690000
2026-06-29,24.800000,24.800000
2026-06-30,24.840000,24.840000
2026-07-01,24.870000,24.870000
2026-07-02,24.770000,24.770000
2026-07-06,24.890000,24.890000
2026-07-07,25.570000,25.570000
2026-07-08,25.180000,25.180000
2026-07-09,24.990000,24.990000
2026-07-10,25.050000,25.050000
2026-07-13,25.070000,25.070000
2026-07-14,24.890000,24.890000
2026-07-15,24.830000,24.830000
2026-07-16,24.950000,24.950000
2026-07-17,24.910000,24.910000
2026-07-20,24.750000,24.750000
2026-07-21,24.730000,24.730000
2026-07-22,24.800000,24.800000
2026-07-23,24.710000,24.710000
2026-07-27,24.730000,24.730000
2026-07-28,24.770000,24.770000
2026-07-29,24.700000,24.700000
2026-07-30,24.560000,24.560000
2026-07-31,24.830000,24.830000
2026-08-03,24.860000,24.860000
2026-08-04,24.990000,24.990000
2026-08-05,24.960000,24.960000
2026-08-06,25.000000,25.000000
2026-08-07,25.050000,25.050000
2026-08-11,24.950000,24.950000
2026-08-12,24.950000,24.950000
2026-08-13,24.950000,24.950000
2026-08-14,24.890000,24.890000
2026-08-17,24.930000,24.930000
