date,close,adj_close
1998-06-19,24.312500,6.552452
1998-06-22,24.250000,6.535607
1998-06-23,24.437500,6.586141
1998-06-24,24.437500,6.586141
1998-06-25,24.875000,6.704051
1998-06-26,25.437500,6.855650
1998-06-29,25.562500,6.889339
1998-06-30,25.125000,6.771428
1998-07-01,25.750000,6.939872
1998-07-02,25.687500,6.923027
1998-07-06,25.937500,6.990405
1998-07-07,26.437500,7.125160
1998-07-08,26.312500,7.091471
1998-07-09,26.312500,7.091471
1998-07-10,26.125000,7.040938
1998-07-13,25.875000,6.973561
1998-07-14,25.562500,6.889339
1998-07-15,25.500000,6.872494
1998-07-16,25.937500,6.990405
1998-07-17,26.000000,7.007249
1998-07-20,26.062500,7.024094
1998-07-21,26.000000,7.007249
1998-07-22,25.375000,6.838806
1998-07-23,25.375000,6.838806
1998-07-24,25.375000,6.838806
1998-07-27,25.250000,6.805117
1998-07-28,25.000000,6.737740
1998-07-29,24.750000,6.670362
1998-07-30,24.250000,6.535607
1998-07-31,23.750000,6.400853
1998-08-03,23.250000,6.266098
1998-08-04,22.375000,6.030277
1998-08-05,22.437500,6.047121
1998-08-06,22.625000,6.097654
1998-08-07,22.812500,6.148187
1998-08-10,22.500000,6.063966
1998-08-11,22.000000,5.929211
1998-08-12,22.437500,6.047121
1998-08-13,22.687500,6.114499
1998-08-14,22.687500,6.114499
1998-08-17,22.750000,6.131343
1998-08-18,22.937500,6.181876
1998-08-19,22.812500,6.148187
1998-08-20,22.625000,6.097654
1998-08-21,22.687500,6.114499
1998-08-24,22.812500,6.148187
1998-08-25,22.687500,6.114499
1998-08-26,22.500000,6.063966
1998-08-27,22.437500,6.047121
1998-08-28,22.500000,6.063966
1998-08-31,22.062500,5.946055
1998-09-01,22.125000,5.962900
1998-09-02,21.750000,5.861833
1998-09-03,21.250000,5.727079
1998-09-04,21.125000,5.693390
1998-09-08,21.375000,5.760767
1998-09-09,21.125000,5.693390
1998-09-10,20.750000,5.592324
1998-09-11,20.750000,5.592324
1998-09-14,20.687500,5.575480
1998-09-15,20.625000,5.558635
1998-09-16,20.562500,5.541791
1998-09-17,21.250000,5.727079
1998-09-18,21.750000,5.861833
1998-09-21,22.125000,5.962900
1998-09-22,23.250000,6.266098
1998-09-23,23.437500,6.316631
1998-09-24,23.625000,6.367164
1998-09-25,23.187500,6.249254
1998-09-28,23.125000,6.232409
1998-09-29,23.187500,6.249254
1998-09-30,22.937500,6.181876
1998-10-01,22.500000,6.063966
1998-10-02,22.187500,5.979744
1998-10-05,21.062500,5.676546
1998-10-06,20.937500,5.642857
1998-10-07,20.812500,5.609168
1998-10-08,20.562500,5.541791
1998-10-09,20.500000,5.524947
1998-10-12,20.812500,5.609168
1998-10-13,20.875000,5.626013
1998-10-14,21.437500,5.777612
1998-10-15,21.687500,5.844989
1998-10-16,21.437500,5.777612
1998-10-19,21.250000,5.727079
1998-10-20,21.875000,5.895522
1998-10-21,22.000000,5.929211
1998-10-22,22.375000,6.030277
1998-10-23,22.375000,6.030277
1998-10-26,22.250000,5.996588
1998-10-27,22.375000,6.030277
1998-10-28,23.000000,6.198720
1998-10-29,22.750000,6.131343
1998-10-30,23.062500,6.215565
1998-11-02,23.000000,6.198720
1998-11-03,23.125000,6.232409
1998-11-04,23.250000,6.266098
1998-11-05,23.375000,6.299787
1998-11-06,22.875000,6.165032
1998-11-09,22.937500,6.181876
1998-11-10,22.937500,6.181876
1998-11-11,22.937500,6.181876
1998-11-12,23.000000,6.198720
1998-11-13,23.000000,6.198720
1998-11-16,23.000000,6.198720
1998-11-17,23.000000,6.198720
1998-11-18,22.937500,6.181876
1998-11-19,22.875000,6.165032
1998-11-20,22.812500,6.148187
1998-11-23,22.812500,6.148187
1998-11-24,22.625000,6.097654
1998-11-25,22.937500,6.181876
1998-11-27,23.062500,6.215565
1998-11-30,23.312500,6.282942
1998-12-01,23.187500,6.249254
1998-12-02,23.000000,6.198720
1998-12-03,22.937500,6.181876
1998-12-04,22.937500,6.181876
1998-12-07,22.937500,6.181876
1998-12-08,23.000000,6.198720
1998-12-09,23.000000,6.198720
1998-12-10,22.750000,6.131343
1998-12-11,22.500000,6.063966
1998-12-14,22.250000,5.996588
1998-12-15,22.312500,6.013433
1998-12-16,22.312500,6.013433
1998-12-17,22.187500,5.979744
1998-12-18,22.125000,5.962900
1998-12-21,22.125000,5.962900
1998-12-22,22.187500,5.979744
1998-12-23,22.000000,5.929211
1998-12-24,22.062500,5.946055
1998-12-28,22.062500,5.946055
1998-12-29,22.062500,5.946055
1998-12-30,22.000000,5.929211
1998-12-31,22.250000,5.996588
1999-01-04,22.187500,5.979744
1999-01-05,22.687500,6.114499
1999-01-06,22.812500,6.148187
1999-01-07,22.937500,6.181876
1999-01-08,22.750000,6.131343
1999-01-11,22.750000,6.131343
1999-01-12,22.500000,6.063966
1999-01-13,22.437500,6.047121
1999-01-14,22.375000,6.030277
1999-01-15,22.375000,6.030277
1999-01-19,22.250000,5.996588
1999-01-20,22.062500,5.946055
1999-01-21,21.937500,5.912367
1999-01-22,21.875000,5.895522
1999-01-25,21.750000,5.861833
1999-01-26,21.875000,5.895522
1999-01-27,21.625000,5.828145
1999-01-28,21.500000,5.794456
1999-01-29,21.312500,5.743923
1999-02-01,20.375000,5.491258
1999-02-02,20.687500,5.575480
1999-02-03,20.937500,5.642857
1999-02-04,21.437500,5.777612
1999-02-05,21.500000,5.794456
1999-02-08,21.375000,5.760767
1999-02-09,21.625000,5.828145
1999-02-10,21.000000,5.782709
1999-02-11,21.062500,5.799920
1999-02-12,20.750000,5.713867
1999-02-16,20.812500,5.731078
1999-02-17,20.500000,5.645026
1999-02-18,20.500000,5.645026
1999-02-19,20.250000,5.576184
1999-02-22,20.437500,5.627815
1999-02-23,20.375000,5.610605
1999-02-24,20.375000,5.610605
1999-02-25,20.375000,5.610605
1999-02-26,20.250000,5.576184
1999-03-01,20.750000,5.713867
1999-03-02,21.125000,5.817130
1999-03-03,21.375000,5.885972
1999-03-04,21.500000,5.920393
1999-03-05,21.312500,5.868761
1999-03-08,21.437500,5.903182
1999-03-09,21.125000,5.817130
1999-03-10,20.875000,5.748288
1999-03-11,20.375000,5.610605
1999-03-12,20.437500,5.627815
1999-03-15,20.375000,5.610605
1999-03-16,20.375000,5.610605
1999-03-17,20.250000,5.576184
1999-03-18,20.125000,5.541763
1999-03-19,20.187500,5.558973
1999-03-22,20.000000,5.507342
1999-03-23,19.812500,5.455711
1999-03-24,19.875000,5.472921
1999-03-25,20.000000,5.507342
1999-03-26,19.875000,5.472921
1999-03-29,19.687500,5.421290
1999-03-30,19.437500,5.352448
1999-03-31,18.750000,5.163133
1999-04-01,19.125000,5.266396
1999-04-05,19.375000,5.335238
1999-04-06,19.625000,5.404079
1999-04-07,19.937500,5.490132
1999-04-08,20.000000,5.507342
1999-04-09,19.625000,5.404079
1999-04-12,19.875000,5.472921
1999-04-13,20.375000,5.610605
1999-04-14,20.875000,5.748288
1999-04-15,20.750000,5.713867
1999-04-16,21.250000,5.851551
1999-04-19,21.125000,5.817130
1999-04-20,21.000000,5.782709
1999-04-21,21.625000,5.954814
1999-04-22,21.937500,6.040866
1999-04-23,21.750000,5.989235
1999-04-26,21.562500,5.937603
1999-04-27,21.437500,5.903182
1999-04-28,21.500000,5.920393
1999-04-29,21.500000,5.920393
1999-04-30,21.625000,5.954814
1999-05-03,21.625000,5.954814
1999-05-04,21.875000,6.023655
1999-05-05,21.750000,5.989235
1999-05-06,21.875000,6.023655
1999-05-07,21.937500,6.040866
1999-05-10,22.437500,6.310880
1999-05-11,22.437500,6.310880
1999-05-12,22.125000,6.222985
1999-05-13,22.125000,6.222985
1999-05-14,22.125000,6.222985
1999-05-17,21.875000,6.152669
1999-05-18,22.062500,6.205406
1999-05-19,22.125000,6.222985
1999-05-20,22.125000,6.222985
1999-05-21,22.062500,6.205406
1999-05-24,22.000000,6.187827
1999-05-25,22.000000,6.187827
1999-05-26,22.000000,6.187827
1999-05-27,22.000000,6.187827
1999-05-28,22.062500,6.205406
1999-06-01,22.000000,6.187827
1999-06-02,22.000000,6.187827
1999-06-03,21.937500,6.170248
1999-06-04,21.937500,6.170248
1999-06-07,21.937500,6.170248
1999-06-08,22.000000,6.187827
1999-06-09,22.000000,6.187827
1999-06-10,21.937500,6.170248
1999-06-11,21.812500,6.135090
1999-06-14,21.937500,6.170248
1999-06-15,21.750000,6.117511
1999-06-16,21.875000,6.152669
1999-06-17,21.500000,6.047194
1999-06-18,21.562500,6.064773
1999-06-21,21.500000,6.047194
1999-06-22,21.250000,5.976878
1999-06-23,21.250000,5.976878
1999-06-24,20.875000,5.871404
1999-06-25,20.937500,5.888983
1999-06-28,20.937500,5.888983
1999-06-29,21.375000,6.012036
1999-06-30,21.937500,6.170248
1999-07-01,21.812500,6.135090
1999-07-02,21.687500,6.099931
1999-07-06,21.500000,6.047194
1999-07-07,21.312500,5.994457
1999-07-08,21.937500,6.170248
1999-07-09,21.812500,6.135090
1999-07-12,21.750000,6.117511
1999-07-13,21.500000,6.047194
1999-07-14,21.312500,5.994457
1999-07-15,21.750000,6.117511
1999-07-16,21.812500,6.135090
1999-07-19,21.875000,6.152669
1999-07-20,21.875000,6.152669
1999-07-21,21.812500,6.135090
1999-07-22,21.750000,6.117511
1999-07-23,21.562500,6.064773
1999-07-26,21.375000,6.012036
1999-07-27,21.125000,5.941720
1999-07-28,21.062500,5.924141
1999-07-29,20.937500,5.888983
1999-07-30,21.125000,5.941720
1999-08-02,21.187500,5.959299
1999-08-03,21.250000,5.976878
1999-08-04,20.750000,5.836246
1999-08-05,21.000000,5.906562
1999-08-06,20.875000,5.871404
1999-08-09,20.875000,5.871404
1999-08-10,20.500000,5.895850
1999-08-11,20.750000,5.967751
1999-08-12,20.562500,5.913825
1999-08-13,20.687500,5.949775
1999-08-16,20.937500,6.021676
1999-08-17,21.000000,6.039651
1999-08-18,21.187500,6.093577
1999-08-19,21.500000,6.183452
1999-08-20,21.625000,6.219403
1999-08-23,21.750000,6.255353
1999-08-24,21.250000,6.111552
1999-08-25,21.000000,6.039651
1999-08-26,20.875000,6.003701
1999-08-27,20.937500,6.021676
1999-08-30,20.750000,5.967751
1999-08-31,21.000000,6.039651
1999-09-01,21.000000,6.039651
1999-09-02,20.750000,5.967751
1999-09-03,21.000000,6.039651
1999-09-07,21.000000,6.039651
1999-09-08,20.437500,5.877875
1999-09-09,20.375000,5.859900
1999-09-10,20.437500,5.877875
1999-09-13,20.437500,5.877875
1999-09-14,20.500000,5.895850
1999-09-15,20.500000,5.895850
1999-09-16,20.312500,5.841925
1999-09-17,20.187500,5.805974
1999-09-20,20.750000,5.967751
1999-09-21,20.125000,5.787999
1999-09-22,20.062500,5.770024
1999-09-23,19.937500,5.734074
1999-09-24,19.937500,5.734074
1999-09-27,20.250000,5.823949
1999-09-28,20.312500,5.841925
1999-09-29,20.312500,5.841925
1999-09-30,21.000000,6.039651
1999-10-01,20.625000,5.931800
1999-10-04,20.562500,5.913825
1999-10-05,20.500000,5.895850
1999-10-06,20.500000,5.895850
1999-10-07,20.250000,5.823949
1999-10-08,19.812500,5.698123
1999-10-11,20.125000,5.787999
1999-10-12,19.750000,5.680148
1999-10-13,19.437500,5.590272
1999-10-14,19.250000,5.536347
1999-10-15,19.375000,5.572297
1999-10-18,19.500000,5.608248
1999-10-19,18.875000,5.428496
1999-10-20,19.125000,5.500397
1999-10-21,19.312500,5.554322
1999-10-22,19.125000,5.500397
1999-10-25,19.000000,5.464446
1999-10-26,18.750000,5.392546
1999-10-27,19.750000,5.680148
1999-10-28,19.812500,5.698123
1999-10-29,19.812500,5.698123
1999-11-01,19.500000,5.608248
1999-11-02,20.125000,5.787999
1999-11-03,20.000000,5.752049
1999-11-04,19.937500,5.734074
1999-11-05,19.937500,5.734074
1999-11-08,20.562500,6.053492
1999-11-09,20.375000,5.998293
1999-11-10,20.125000,5.924694
1999-11-11,20.000000,5.887895
1999-11-12,20.125000,5.924694
1999-11-15,20.187500,5.943094
1999-11-16,20.062500,5.906295
1999-11-17,20.437500,6.016693
1999-11-18,20.375000,5.998293
1999-11-19,20.562500,6.053492
1999-11-22,20.375000,5.998293
1999-11-23,20.125000,5.924694
1999-11-24,20.375000,5.998293
1999-11-26,20.375000,5.998293
1999-11-29,20.062500,5.906295
1999-11-30,20.250000,5.961494
1999-12-01,20.312500,5.979893
1999-12-02,20.250000,5.961494
1999-12-03,20.312500,5.979893
1999-12-06,20.125000,5.924694
1999-12-07,19.750000,5.814296
1999-12-08,19.875000,5.851096
1999-12-09,19.875000,5.851096
1999-12-10,19.437500,5.722298
1999-12-13,19.812500,5.832696
1999-12-14,19.312500,5.685499
1999-12-15,19.000000,5.593500
1999-12-16,19.000000,5.593500
1999-12-17,20.562500,6.053492
1999-12-20,20.437500,6.016693
1999-12-21,20.312500,5.979893
1999-12-22,20.250000,5.961494
1999-12-23,20.312500,5.979893
1999-12-27,20.125000,5.924694
1999-12-28,20.562500,6.053492
1999-12-29,20.625000,6.071892
1999-12-30,20.000000,5.887895
1999-12-31,20.000000,5.887895
2000-01-03,19.937500,5.869495
2000-01-04,20.000000,5.887895
2000-01-05,19.875000,5.851096
2000-01-06,20.000000,5.887895
2000-01-07,20.687500,6.090291
2000-01-10,20.750000,6.108691
2000-01-11,20.750000,6.108691
2000-01-12,20.500000,6.035092
2000-01-13,20.312500,5.979893
2000-01-14,20.187500,5.943094
2000-01-18,20.250000,5.961494
2000-01-19,20.500000,6.035092
2000-01-20,20.500000,6.035092
2000-01-21,20.312500,5.979893
2000-01-24,19.875000,5.851096
2000-01-25,19.875000,5.851096
2000-01-26,20.062500,5.906295
2000-01-27,19.937500,5.869495
2000-01-28,19.125000,5.630299
2000-01-31,19.562500,5.759097
2000-02-01,19.625000,5.777497
2000-02-02,19.687500,5.795897
2000-02-03,19.875000,5.851096
2000-02-04,19.875000,5.851096
2000-02-07,19.812500,5.832696
2000-02-08,20.000000,5.887895
2000-02-09,19.562500,5.900714
2000-02-10,19.250000,5.806454
2000-02-11,19.062500,5.749897
2000-02-14,18.437500,5.561376
2000-02-15,18.750000,5.655637
2000-02-16,19.125000,5.768749
2000-02-17,18.937500,5.712193
2000-02-18,18.875000,5.693341
2000-02-22,18.875000,5.693341
2000-02-23,18.875000,5.693341
2000-02-24,19.000000,5.731045
2000-02-25,18.875000,5.693341
2000-02-28,19.187500,5.787602
2000-02-29,18.906250,5.702767
2000-03-01,18.875000,5.693341
2000-03-02,19.125000,5.768749
2000-03-03,19.250000,5.806454
2000-03-06,19.187500,5.787602
2000-03-07,19.125000,5.768749
2000-03-08,19.312500,5.825306
2000-03-09,19.750000,5.957271
2000-03-10,19.687500,5.938419
2000-03-13,19.312500,5.825306
2000-03-14,19.062500,5.749897
2000-03-15,19.000000,5.731045
2000-03-16,19.687500,5.938419
2000-03-17,19.500000,5.881862
2000-03-20,19.437500,5.863010
2000-03-21,19.937500,6.013827
2000-03-22,20.125000,6.070383
2000-03-23,19.750000,5.957271
2000-03-24,19.500000,5.881862
2000-03-27,19.625000,5.919566
2000-03-28,19.562500,5.900714
2000-03-29,19.375000,5.844158
2000-03-30,19.375000,5.844158
2000-03-31,19.750000,5.957271
2000-04-03,19.312500,5.825306
2000-04-04,20.000000,6.032679
2000-04-05,19.937500,6.013827
2000-04-06,20.187500,6.089236
2000-04-07,20.312500,6.126940
2000-04-10,20.375000,6.145792
2000-04-11,20.625000,6.221200
2000-04-12,20.687500,6.240053
2000-04-13,20.687500,6.240053
2000-04-14,21.062500,6.353165
2000-04-17,20.875000,6.296609
2000-04-18,20.875000,6.296609
2000-04-19,21.062500,6.353165
2000-04-20,20.437500,6.164644
2000-04-24,20.375000,6.145792
2000-04-25,20.750000,6.258905
2000-04-26,21.437500,6.466278
2000-04-27,21.875000,6.598243
2000-04-28,22.000000,6.635947
2000-05-01,23.250000,7.012990
2000-05-02,22.937500,6.918729
2000-05-03,22.062500,6.654799
2000-05-04,22.000000,6.635947
2000-05-05,22.250000,6.711356
2000-05-08,21.562500,6.503982
2000-05-09,21.687500,6.541687
2000-05-10,21.437500,6.612633
2000-05-11,21.500000,6.631911
2000-05-12,21.750000,6.709027
2000-05-15,21.500000,6.631911
2000-05-16,21.625000,6.670469
2000-05-17,21.437500,6.612633
2000-05-18,21.125000,6.516238
2000-05-19,21.125000,6.516238
2000-05-22,21.375000,6.593354
2000-05-23,21.125000,6.516238
2000-05-24,20.750000,6.400566
2000-05-25,20.562500,6.342729
2000-05-26,20.750000,6.400566
2000-05-30,21.250000,6.554796
2000-05-31,21.062500,6.496960
2000-06-01,21.000000,6.477681
2000-06-02,21.250000,6.554796
2000-06-05,21.000000,6.477681
2000-06-06,21.000000,6.477681
2000-06-07,21.375000,6.593354
2000-06-08,21.375000,6.593354
2000-06-09,21.500000,6.631911
2000-06-12,21.500000,6.631911
2000-06-13,21.750000,6.709027
2000-06-14,22.250000,6.863257
2000-06-15,22.312500,6.882536
2000-06-16,22.250000,6.863257
2000-06-19,22.437500,6.921094
2000-06-20,22.312500,6.882536
2000-06-21,22.125000,6.824699
2000-06-22,22.000000,6.786142
2000-06-23,21.875000,6.747584
2000-06-26,22.000000,6.786142
2000-06-27,21.875000,6.747584
2000-06-28,22.000000,6.786142
2000-06-29,22.500000,6.940372
2000-06-30,23.734375,7.321129
2000-07-03,22.687500,6.998209
2000-07-05,22.625000,6.978930
2000-07-06,23.125000,7.133160
2000-07-07,23.125000,7.133160
2000-07-10,22.687500,6.998209
2000-07-11,22.812500,7.036766
2000-07-12,22.375000,6.901815
2000-07-13,22.437500,6.921094
2000-07-14,22.312500,6.882536
2000-07-17,22.125000,6.824699
2000-07-18,22.062500,6.805421
2000-07-19,21.937500,6.766863
2000-07-20,22.750000,7.017488
2000-07-21,23.250000,7.171718
2000-07-24,23.375000,7.210276
2000-07-25,23.187500,7.152439
2000-07-26,23.312500,7.190997
2000-07-27,23.312500,7.190997
2000-07-28,23.437500,7.229555
2000-07-31,24.000000,7.403064
2000-08-01,23.312500,7.190997
2000-08-02,23.937500,7.383785
2000-08-03,23.625000,7.287391
2000-08-04,23.562500,7.268112
2000-08-07,23.562500,7.268112
2000-08-08,23.750000,7.325949
2000-08-09,23.437500,7.378682
2000-08-10,23.187500,7.299976
2000-08-11,23.000000,7.240946
2000-08-14,23.250000,7.319652
2000-08-15,23.125000,7.280299
2000-08-16,23.187500,7.299976
2000-08-17,23.250000,7.319652
2000-08-18,23.312500,7.339329
2000-08-21,23.187500,7.299976
2000-08-22,23.000000,7.240946
2000-08-23,22.562500,7.103211
2000-08-24,22.500000,7.083534
2000-08-25,22.750000,7.162240
2000-08-28,22.625000,7.122887
2000-08-29,22.312500,7.024505
2000-08-30,22.625000,7.122887
2000-08-31,22.625000,7.122887
2000-09-01,22.625000,7.122887
2000-09-05,22.125000,6.965475
2000-09-06,22.125000,6.965475
2000-09-07,22.062500,6.945799
2000-09-08,22.375000,7.044181
2000-09-11,22.062500,6.945799
2000-09-12,22.750000,7.162240
2000-09-13,22.812500,7.181917
2000-09-14,22.437500,7.063858
2000-09-15,22.125000,6.965475
2000-09-18,21.625000,6.808064
2000-09-19,21.937500,6.906446
2000-09-20,21.687500,6.827740
2000-09-21,21.562500,6.788387
2000-09-22,21.625000,6.808064
2000-09-25,21.375000,6.729358
2000-09-26,21.250000,6.690005
2000-09-27,21.625000,6.808064
2000-09-28,22.375000,7.044181
2000-09-29,22.937500,7.221270
2000-10-02,22.187500,6.985152
2000-10-03,22.187500,6.985152
2000-10-04,22.312500,7.024505
2000-10-05,22.250000,7.004828
2000-10-06,22.500000,7.083534
2000-10-09,22.500000,7.083534
2000-10-10,22.375000,7.044181
2000-10-11,22.937500,7.221270
2000-10-12,22.437500,7.063858
2000-10-13,22.812500,7.181917
2000-10-16,22.625000,7.122887
2000-10-17,22.562500,7.103211
2000-10-18,22.625000,7.122887
2000-10-19,22.625000,7.122887
2000-10-20,22.625000,7.122887
2000-10-23,22.625000,7.122887
2000-10-24,22.437500,7.063858
2000-10-25,22.500000,7.083534
2000-10-26,22.625000,7.122887
2000-10-27,22.437500,7.063858
2000-10-30,22.437500,7.063858
2000-10-31,22.500000,7.083534
2000-11-01,22.312500,7.024505
2000-11-02,22.375000,7.044181
2000-11-03,22.125000,6.965475
2000-11-06,22.187500,6.985152
2000-11-07,21.750000,6.847416
2000-11-08,21.937500,6.906446
2000-11-09,21.687500,6.980475
2000-11-10,21.500000,6.920125
2000-11-13,21.437500,6.900009
2000-11-14,20.812500,6.698842
2000-11-15,21.625000,6.960359
2000-11-16,21.500000,6.920125
2000-11-17,21.437500,6.900009
2000-11-20,21.312500,6.859775
2000-11-21,21.312500,6.859775
2000-11-22,21.562500,6.940242
2000-11-24,21.625000,6.960359
2000-11-27,21.687500,6.980475
2000-11-28,21.375000,6.879892
2000-11-29,21.625000,6.960359
2000-11-30,21.750000,7.000592
2000-12-01,22.062500,7.101175
2000-12-04,22.000000,7.081058
2000-12-05,22.937500,7.382808
2000-12-06,22.937500,7.382808
2000-12-07,22.562500,7.262108
2000-12-08,23.000000,7.402925
2000-12-11,23.187500,7.463275
2000-12-12,23.625000,7.604091
2000-12-13,23.437500,7.543741
2000-12-14,23.500000,7.563858
2000-12-15,23.375000,7.523625
2000-12-18,23.562500,7.583974
2000-12-19,23.062500,7.423041
2000-12-20,23.062500,7.423041
2000-12-21,23.062500,7.423041
2000-12-22,23.312500,7.503508
2000-12-26,23.500000,7.563858
2000-12-27,23.625000,7.604091
2000-12-28,23.750000,7.644324
2000-12-29,23.687500,7.624208
2001-01-02,23.687500,7.624208
2001-01-03,23.750000,7.644324
2001-01-04,23.687500,7.624208
2001-01-05,23.312500,7.503508
2001-01-08,23.187500,7.463275
2001-01-09,22.937500,7.382808
2001-01-10,23.000000,7.402925
2001-01-11,23.187500,7.463275
2001-01-12,23.062500,7.423041
2001-01-16,23.375000,7.523625
2001-01-17,23.375000,7.523625
2001-01-18,23.312500,7.503508
2001-01-19,23.375000,7.523625
2001-01-22,23.562500,7.583974
2001-01-23,24.000000,7.724791
2001-01-24,23.750000,7.644324
2001-01-25,23.562500,7.583974
2001-01-26,23.562500,7.583974
2001-01-29,23.639999,7.608919
2001-01-30,23.950001,7.708698
2001-01-31,24.250000,7.805258
2001-02-01,24.100000,7.756978
2001-02-02,24.309999,7.824569
2001-02-05,24.690001,7.946879
2001-02-06,24.190001,7.785946
2001-02-07,24.219999,7.795601
2001-02-08,24.020000,7.894197
2001-02-09,23.910000,7.858045
2001-02-12,24.469999,8.042089
2001-02-13,24.049999,7.904056
2001-02-14,24.150000,7.936921
2001-02-15,24.080000,7.913916
2001-02-16,24.000000,7.887624
2001-02-20,23.850000,7.838326
2001-02-21,23.809999,7.825180
2001-02-22,23.700001,7.789029
2001-02-23,23.209999,7.627989
2001-02-26,23.799999,7.821893
2001-02-27,23.850000,7.838326
2001-02-28,23.950001,7.871192
2001-03-01,24.080000,7.913916
2001-03-02,24.350000,8.002652
2001-03-05,24.330000,7.996079
2001-03-06,24.500000,8.051949
2001-03-07,24.639999,8.097960
2001-03-08,24.450001,8.035517
2001-03-09,24.450001,8.035517
2001-03-12,24.290001,7.982933
2001-03-13,24.000000,7.887624
2001-03-14,24.020000,7.894197
2001-03-15,23.799999,7.821893
2001-03-16,23.570000,7.746304
2001-03-19,23.870001,7.844900
2001-03-20,24.010000,7.890910
2001-03-21,23.629999,7.766023
2001-03-22,23.420000,7.697006
2001-03-23,23.660000,7.775883
2001-03-26,24.410000,8.022371
2001-03-27,24.500000,8.051949
2001-03-28,24.020000,7.894197
2001-03-29,24.150000,7.936921
2001-03-30,25.000000,8.216275
2001-04-02,24.650000,8.101247
2001-04-03,24.639999,8.097960
2001-04-04,24.450001,8.035517
2001-04-05,24.549999,8.068382
