date,close,adj_close
2018-11-30,23.360000,23.360000
2018-12-03,23.850000,23.850000
2018-12-04,22.970000,22.970000
2018-12-06,23.620000,23.620000
2018-12-07,23.460000,23.460000
2018-12-10,23.860000,23.860000
2018-12-11,24.280000,24.280000
2018-12-12,24.070000,24.070000
2018-12-13,23.850000,23.850000
2018-12-14,22.600000,22.600000
2018-12-17,22.250000,22.250000
2018-12-18,22.860000,22.860000
2018-12-19,22.810000,22.810000
2018-12-20,22.590000,22.590000
2018-12-21,20.690000,20.690000
2018-12-24,19.910000,19.910000
2018-12-26,21.250000,21.250000
2018-12-27,21.570000,21.570000
2018-12-28,21.760000,21.760000
2018-12-31,22.160000,22.160000
2019-01-02,23.020000,23.020000
2019-01-03,22.690000,22.690000
2019-01-04,22.740000,22.740000
2019-01-07,23.510000,23.510000
2019-01-08,22.890000,22.890000
2019-01-09,23.600000,23.600000
2019-01-10,24.040000,24.040000
2019-01-11,23.780000,23.780000
2019-01-14,23.880000,23.880000
2019-01-15,24.200000,24.200000
2019-01-16,25.150000,25.150000
2019-01-17,24.450000,24.450000
2019-01-18,24.600000,24.600000
2019-01-22,25.280000,25.280000
2019-01-23,24.730000,24.730000
2019-01-24,25.270000,25.270000
2019-01-25,26.190000,26.190000
2019-01-28,26.550000,26.550000
2019-01-29,26.590000,26.590000
2019-01-30,26.770000,26.770000
2019-01-31,26.310000,26.310000
2019-02-01,26.470000,26.470000
2019-02-04,26.690000,26.690000
2019-02-05,26.850000,26.850000
2019-02-06,26.900000,26.900000
2019-02-07,26.860000,26.860000
2019-02-08,26.230000,26.230000
2019-02-11,25.300000,25.300000
2019-02-12,25.470000,25.470000
2019-02-13,25.490000,25.490000
2019-02-14,25.850000,25.850000
2019-02-15,25.860000,25.860000
2019-02-19,25.940000,25.940000
2019-02-20,26.500000,26.500000
2019-02-21,25.490000,25.490000
2019-02-22,25.870000,25.870000
2019-02-25,25.480000,25.480000
2019-02-26,25.370000,25.370000
2019-02-27,25.330000,25.330000
2019-02-28,25.320000,25.320000
2019-03-01,25.600000,25.600000
2019-03-04,25.980000,25.980000
2019-03-05,26.620000,26.620000
2019-03-06,25.620000,25.620000
2019-03-07,25.080000,25.080000
2019-03-08,24.750000,24.750000
2019-03-11,25.460000,25.460000
2019-03-12,25.440000,25.440000
2019-03-13,25.720000,25.720000
2019-03-14,25.940000,25.940000
2019-03-15,25.430000,25.430000
2019-03-18,25.680000,25.680000
2019-03-19,25.700000,25.700000
2019-03-20,26.250000,26.250000
2019-03-21,26.870000,26.870000
2019-03-22,26.120000,26.120000
2019-03-25,26.260000,26.260000
2019-03-26,26.680000,26.680000
2019-03-27,26.820000,26.820000
2019-03-28,27.070000,27.070000
2019-03-29,27.400000,27.400000
2019-04-01,27.590000,27.590000
2019-04-02,27.530000,27.530000
2019-04-03,28.060000,28.060000
2019-04-04,28.420000,28.420000
2019-04-05,28.310000,28.310000
2019-04-08,28.150000,28.150000
2019-04-09,28.110000,28.110000
2019-04-10,28.500000,28.500000
2019-04-11,28.560000,28.560000
2019-04-12,28.750000,28.750000
2019-04-15,28.910000,28.910000
2019-04-16,28.870000,28.870000
2019-04-17,28.710000,28.710000
2019-04-18,28.540000,28.540000
2019-04-22,27.410000,27.410000
2019-04-23,27.950000,27.950000
2019-04-24,27.850000,27.850000
2019-04-25,27.570000,27.570000
2019-04-26,27.680000,27.680000
2019-04-29,27.960000,27.960000
2019-04-30,28.350000,28.350000
2019-05-01,28.050000,28.050000
2019-05-02,28.150000,28.150000
2019-05-03,28.450000,28.450000
2019-05-06,28.230000,28.230000
2019-05-07,26.150000,26.150000
2019-05-08,26.540000,26.540000
2019-05-09,26.830000,26.830000
2019-05-10,27.240000,27.240000
2019-05-13,26.230000,26.230000
2019-05-14,26.530000,26.530000
2019-05-15,26.350000,26.350000
2019-05-16,25.770000,25.770000
2019-05-17,25.570000,25.570000
2019-05-20,25.350000,25.350000
2019-05-21,25.560000,25.560000
2019-05-22,25.410000,25.410000
2019-05-23,26.150000,26.150000
2019-05-24,26.660000,26.660000
2019-05-28,26.100000,26.100000
2019-05-29,25.440000,25.440000
2019-05-30,25.180000,25.180000
2019-05-31,24.980000,24.980000
2019-06-03,24.800000,24.800000
2019-06-04,25.460000,25.460000
2019-06-05,24.740000,24.740000
2019-06-06,24.350000,24.350000
2019-06-07,24.760000,24.760000
2019-06-10,24.410000,24.410000
2019-06-11,24.750000,24.750000
2019-06-12,24.540000,24.540000
2019-06-13,24.760000,24.760000
2019-06-14,24.540000,24.540000
2019-06-17,24.790000,24.790000
2019-06-18,25.110000,25.110000
2019-06-19,25.640000,25.640000
2019-06-20,25.700000,25.700000
2019-06-21,25.270000,25.270000
2019-06-24,25.110000,25.110000
2019-06-25,25.510000,25.510000
2019-06-26,25.740000,25.740000
2019-06-27,26.480000,26.480000
2019-06-28,26.400000,26.400000
2019-07-01,26.180000,26.180000
2019-07-02,25.790000,25.790000
2019-07-03,25.840000,25.840000
2019-07-05,25.950000,25.950000
2019-07-08,25.910000,25.910000
2019-07-09,24.460000,24.460000
2019-07-10,23.800000,23.800000
2019-07-11,23.590000,23.590000
2019-07-12,24.150000,24.150000
2019-07-15,24.460000,24.460000
2019-07-16,24.720000,24.720000
2019-07-17,24.430000,24.430000
2019-07-18,24.840000,24.840000
2019-07-19,24.580000,24.580000
2019-07-22,24.200000,24.200000
2019-07-23,24.200000,24.200000
2019-07-24,23.890000,23.890000
2019-07-25,24.090000,24.090000
2019-07-26,23.870000,23.870000
2019-07-29,23.840000,23.840000
2019-07-30,23.850000,23.850000
2019-07-31,23.560000,23.560000
2019-08-01,23.150000,23.150000
2019-08-02,23.570000,23.570000
2019-08-05,23.090000,23.090000
2019-08-06,23.840000,23.840000
2019-08-07,24.000000,24.000000
2019-08-08,24.010000,24.010000
2019-08-09,23.210000,23.210000
2019-08-12,21.930000,21.930000
2019-08-13,22.050000,22.050000
2019-08-14,21.130000,21.130000
2019-08-15,21.240000,21.240000
2019-08-16,21.680000,21.680000
2019-08-19,21.670000,21.670000
2019-08-20,21.630000,21.630000
2019-08-21,22.550000,22.550000
2019-08-22,26.420000,26.420000
2019-08-23,25.030000,25.030000
2019-08-26,25.920000,25.920000
2019-08-27,25.610000,25.610000
2019-08-28,26.270000,26.270000
2019-08-29,26.610000,26.610000
2019-08-30,26.260000,26.260000
2019-09-03,26.160000,26.160000
2019-09-04,26.340000,26.340000
2019-09-05,27.170000,27.170000
2019-09-06,27.230000,27.230000
2019-09-09,27.690000,27.690000
2019-09-10,27.670000,27.670000
2019-09-11,28.090000,28.090000
2019-09-12,27.500000,27.500000
2019-09-13,27.440000,27.440000
2019-09-16,26.890000,26.890000
2019-09-17,25.870000,25.870000
2019-09-18,26.280000,26.280000
2019-09-19,26.170000,26.170000
2019-09-20,26.360000,26.360000
2019-09-23,26.210000,26.210000
2019-09-24,25.650000,25.650000
2019-09-25,26.270000,26.270000
2019-09-26,25.990000,25.990000
2019-09-27,25.650000,25.650000
2019-09-30,25.870000,25.870000
2019-10-01,25.130000,25.130000
2019-10-02,24.820000,24.820000
2019-10-03,24.540000,24.540000
2019-10-04,23.840000,23.840000
2019-10-07,24.170000,24.170000
2019-10-08,24.300000,24.300000
2019-10-09,24.150000,24.150000
2019-10-10,24.500000,24.500000
2019-10-11,25.100000,25.100000
2019-10-14,24.840000,24.840000
2019-10-15,25.050000,25.050000
2019-10-16,24.780000,24.780000
2019-10-17,25.130000,25.130000
2019-10-18,25.150000,25.150000
2019-10-21,25.370000,25.370000
2019-10-22,25.910000,25.910000
2019-10-23,26.230000,26.230000
2019-10-24,25.730000,25.730000
2019-10-25,26.050000,26.050000
2019-10-28,25.900000,25.900000
2019-10-29,25.160000,25.160000
2019-10-30,25.330000,25.330000
2019-10-31,26.700000,26.700000
2019-11-01,27.150000,27.150000
2019-11-04,27.010000,27.010000
2019-11-05,26.850000,26.850000
2019-11-06,26.760000,26.760000
2019-11-07,27.000000,27.000000
2019-11-08,26.830000,26.830000
2019-11-11,26.500000,26.500000
2019-11-12,26.700000,26.700000
2019-11-13,26.640000,26.640000
2019-11-14,26.600000,26.600000
2019-11-15,26.610000,26.610000
2019-11-18,27.250000,27.250000
2019-11-19,26.320000,26.320000
2019-11-20,25.930000,25.930000
2019-11-21,23.840000,23.840000
2019-11-22,23.290000,23.290000
2019-11-25,23.700000,23.700000
2019-11-26,24.030000,24.030000
2019-11-27,23.820000,23.820000
2019-11-29,23.700000,23.700000
2019-12-02,23.660000,23.660000
2019-12-03,23.890000,23.890000
2019-12-04,23.720000,23.720000
2019-12-05,23.450000,23.450000
2019-12-06,23.540000,23.540000
2019-12-09,23.530000,23.530000
2019-12-10,23.380000,23.380000
2019-12-11,23.470000,23.470000
2019-12-12,23.800000,23.800000
2019-12-13,23.600000,23.600000
2019-12-16,23.520000,23.520000
2019-12-17,23.830000,23.830000
2019-12-18,23.290000,23.290000
2019-12-19,22.770000,22.770000
2019-12-20,22.560000,22.560000
2019-12-23,22.250000,22.250000
2019-12-24,22.450000,22.450000
2019-12-26,22.560000,22.560000
2019-12-27,22.760000,22.760000
2019-12-30,22.790000,22.790000
2019-12-31,22.740000,22.740000
2020-01-02,22.600000,22.600000
2020-01-03,22.380000,22.380000
2020-01-06,23.010000,23.010000
2020-01-07,22.800000,22.800000
2020-01-08,22.820000,22.820000
2020-01-09,22.710000,22.710000
2020-01-10,22.860000,22.860000
2020-01-13,22.890000,22.890000
2020-01-14,23.190000,23.190000
2020-01-15,23.050000,23.050000
2020-01-16,22.730000,22.730000
2020-01-17,22.780000,22.780000
2020-01-21,22.510000,22.510000
2020-01-22,21.960000,21.960000
2020-01-23,22.120000,22.120000
2020-01-24,21.510000,21.510000
2020-01-27,21.210000,21.210000
2020-01-28,21.020000,21.020000
2020-01-29,20.880000,20.880000
2020-01-30,21.230000,21.230000
2020-01-31,20.520000,20.520000
2020-02-03,20.480000,20.480000
2020-02-04,21.240000,21.240000
2020-02-05,21.510000,21.510000
2020-02-06,21.470000,21.470000
2020-02-07,21.160000,21.160000
2020-02-10,21.160000,21.160000
2020-02-11,21.240000,21.240000
2020-02-12,21.530000,21.530000
2020-02-13,22.010000,22.010000
2020-02-14,21.860000,21.860000
2020-02-18,21.880000,21.880000
2020-02-19,21.780000,21.780000
2020-02-20,21.890000,21.890000
2020-02-21,21.440000,21.440000
2020-02-24,20.460000,20.460000
2020-02-25,20.110000,20.110000
2020-02-26,19.690000,19.690000
2020-02-27,19.720000,19.720000
2020-02-28,19.260000,19.260000
2020-03-02,21.060000,21.060000
2020-03-03,20.830000,20.830000
2020-03-04,21.660000,21.660000
2020-03-05,22.990000,22.990000
2020-03-06,23.910000,23.910000
2020-03-09,23.180000,23.180000
2020-03-10,23.680000,23.680000
2020-03-11,21.820000,21.820000
2020-03-12,22.450000,22.450000
2020-03-13,23.780000,23.780000
2020-03-16,23.300000,23.300000
2020-03-17,26.990000,26.990000
2020-03-18,30.130000,30.130000
2020-03-19,26.200000,26.200000
2020-03-20,24.690000,24.690000
2020-03-23,24.000000,24.000000
2020-03-24,22.920000,22.920000
2020-03-25,23.210000,23.210000
2020-03-26,24.650000,24.650000
2020-03-27,24.640000,24.640000
2020-03-30,25.600000,25.600000
2020-03-31,25.470000,25.470000
2020-04-01,25.070000,25.070000
2020-04-02,26.380000,26.380000
2020-04-03,26.000000,26.000000
2020-04-06,26.690000,26.690000
2020-04-07,26.900000,26.900000
2020-04-08,25.970000,25.970000
2020-04-09,25.120000,25.120000
2020-04-13,25.090000,25.090000
2020-04-14,26.080000,26.080000
2020-04-15,25.270000,25.270000
2020-04-16,26.390000,26.390000
2020-04-17,27.000000,27.000000
2020-04-20,26.340000,26.340000
2020-04-21,25.850000,25.850000
2020-04-22,25.920000,25.920000
2020-04-23,26.460000,26.460000
2020-04-24,26.860000,26.860000
2020-04-27,27.530000,27.530000
2020-04-28,26.460000,26.460000
2020-04-29,26.020000,26.020000
2020-04-30,26.310000,26.310000
2020-05-01,26.160000,26.160000
2020-05-04,26.750000,26.750000
2020-05-05,26.570000,26.570000
2020-05-06,26.970000,26.970000
2020-05-07,27.020000,27.020000
2020-05-08,27.320000,27.320000
2020-05-11,28.250000,28.250000
2020-05-12,28.570000,28.570000
2020-05-13,28.520000,28.520000
2020-05-14,28.550000,28.550000
2020-05-15,28.430000,28.430000
2020-05-18,28.930000,28.930000
2020-05-19,28.440000,28.440000
2020-05-20,28.970000,28.970000
2020-05-21,35.250000,35.250000
2020-05-22,37.090000,37.090000
2020-05-26,36.030000,36.030000
2020-05-27,36.030000,36.030000
2020-05-28,35.630000,35.630000
2020-05-29,36.000000,36.000000
2020-06-01,36.670000,36.670000
2020-06-02,36.470000,36.470000
2020-06-03,36.240000,36.240000
2020-06-04,34.150000,34.150000
2020-06-05,34.720000,34.720000
2020-06-08,33.860000,33.860000
2020-06-09,34.220000,34.220000
2020-06-10,34.200000,34.200000
2020-06-11,33.820000,33.820000
2020-06-12,33.390000,33.390000
2020-06-15,33.870000,33.870000
2020-06-16,35.270000,35.270000
2020-06-17,34.730000,34.730000
2020-06-18,34.540000,34.540000
2020-06-19,36.250000,36.250000
2020-06-22,37.110000,37.110000
2020-06-23,36.250000,36.250000
2020-06-24,36.880000,36.880000
2020-06-25,35.960000,35.960000
2020-06-26,35.610000,35.610000
2020-06-29,37.870000,37.870000
2020-06-30,37.270000,37.270000
2020-07-01,37.730000,37.730000
2020-07-02,36.970000,36.970000
2020-07-06,36.930000,36.930000
2020-07-07,37.190000,37.190000
2020-07-08,37.690000,37.690000
2020-07-09,38.730000,38.730000
2020-07-10,38.780000,38.780000
2020-07-13,38.990000,38.990000
2020-07-14,40.150000,40.150000
2020-07-15,39.110000,39.110000
2020-07-16,39.370000,39.370000
2020-07-17,39.700000,39.700000
2020-07-20,40.290000,40.290000
2020-07-21,40.440000,40.440000
2020-07-22,41.440000,41.440000
2020-07-23,40.940000,40.940000
2020-07-24,40.070000,40.070000
2020-07-27,41.070000,41.070000
2020-07-28,41.290000,41.290000
2020-07-29,41.630000,41.630000
2020-07-30,40.490000,40.490000
2020-07-31,40.050000,40.050000
2020-08-03,40.190000,40.190000
2020-08-04,41.900000,41.900000
2020-08-05,42.430000,42.430000
2020-08-06,41.790000,41.790000
2020-08-07,41.960000,41.960000
2020-08-10,42.390000,42.390000
2020-08-11,40.580000,40.580000
2020-08-12,41.620000,41.620000
2020-08-13,40.610000,40.610000
2020-08-14,41.480000,41.480000
2020-08-17,42.770000,42.770000
2020-08-18,43.430000,43.430000
2020-08-19,43.400000,43.400000
2020-08-20,44.460000,44.460000
2020-08-21,46.080000,46.080000
2020-08-24,47.110000,47.110000
2020-08-25,46.890000,46.890000
2020-08-26,47.100000,47.100000
2020-08-27,46.860000,46.860000
2020-08-28,46.250000,46.250000
2020-08-31,44.410000,44.410000
2020-09-01,44.560000,44.560000
2020-09-02,43.740000,43.740000
2020-09-03,42.260000,42.260000
2020-09-04,41.650000,41.650000
2020-09-08,40.340000,40.340000
2020-09-09,41.940000,41.940000
2020-09-10,41.990000,41.990000
2020-09-11,40.740000,40.740000
2020-09-14,41.040000,41.040000
2020-09-15,39.910000,39.910000
2020-09-16,38.780000,38.780000
2020-09-17,39.000000,39.000000
2020-09-18,40.160000,40.160000
2020-09-21,41.230000,41.230000
2020-09-22,41.140000,41.140000
2020-09-23,41.400000,41.400000
2020-09-24,40.740000,40.740000
2020-09-25,40.170000,40.170000
2020-09-28,40.020000,40.020000
2020-09-29,40.440000,40.440000
2020-09-30,41.550000,41.550000
2020-10-01,41.050000,41.050000
2020-10-02,39.540000,39.540000
2020-10-05,41.320000,41.320000
2020-10-06,40.770000,40.770000
2020-10-07,40.820000,40.820000
2020-10-08,40.320000,40.320000
2020-10-09,40.800000,40.800000
2020-10-12,40.280000,40.280000
2020-10-13,41.340000,41.340000
2020-10-14,40.010000,40.010000
2020-10-15,40.380000,40.380000
2020-10-16,41.230000,41.230000
2020-10-19,40.850000,40.850000
2020-10-20,41.330000,41.330000
2020-10-21,41.620000,41.620000
2020-10-22,40.450000,40.450000
2020-10-23,39.070000,39.070000
2020-10-26,39.540000,39.540000
2020-10-27,39.300000,39.300000
2020-10-28,39.370000,39.370000
2020-10-29,39.430000,39.430000
2020-10-30,38.290000,38.290000
2020-11-02,39.240000,39.240000
2020-11-03,41.060000,41.060000
2020-11-04,41.830000,41.830000
2020-11-05,42.780000,42.780000
2020-11-06,43.290000,43.290000
2020-11-09,37.690000,37.690000
2020-11-10,39.430000,39.430000
2020-11-11,39.920000,39.920000
2020-11-12,40.430000,40.430000
2020-11-13,40.390000,40.390000
2020-11-16,42.030000,42.030000
2020-11-17,42.120000,42.120000
2020-11-18,43.000000,43.000000
2020-11-19,44.550000,44.550000
2020-11-20,42.000000,42.000000
2020-11-23,43.600000,43.600000
2020-11-24,43.220000,43.220000
2020-11-25,41.840000,41.840000
2020-11-27,41.540000,41.540000
2020-11-30,40.990000,40.990000
2020-12-01,40.400000,40.400000
2020-12-02,39.740000,39.740000
2020-12-03,38.720000,38.720000
2020-12-04,38.670000,38.670000
2020-12-07,38.560000,38.560000
2020-12-08,38.720000,38.720000
2020-12-09,37.700000,37.700000
2020-12-10,37.940000,37.940000
2020-12-11,37.540000,37.540000
2020-12-14,37.200000,37.200000
2020-12-15,37.110000,37.110000
2020-12-16,37.150000,37.150000
2020-12-17,38.060000,38.060000
2020-12-18,38.320000,38.320000
2020-12-21,38.230000,38.230000
2020-12-22,38.640000,38.640000
2020-12-23,38.080000,38.080000
2020-12-24,38.210000,38.210000
2020-12-28,37.080000,37.080000
2020-12-29,37.350000,37.350000
2020-12-30,38.080000,38.080000
2020-12-31,37.280000,37.280000
2021-01-04,37.340000,37.340000
2021-01-05,37.240000,37.240000
2021-01-06,38.190000,38.190000
2021-01-07,38.850000,38.850000
2021-01-08,38.220000,38.220000
2021-01-11,38.210000,38.210000
2021-01-12,38.130000,38.130000
2021-01-13,38.220000,38.220000
2021-01-14,40.310000,40.310000
2021-01-15,39.920000,39.920000
2021-01-19,40.460000,40.460000
2021-01-20,41.660000,41.660000
2021-01-21,41.960000,41.960000
2021-01-22,42.250000,42.250000
2021-01-25,43.490000,43.490000
2021-01-26,45.670000,45.670000
2021-01-27,48.810000,48.810000
2021-01-28,43.650000,43.650000
2021-01-29,42.070000,42.070000
2021-02-01,42.480000,42.480000
2021-02-02,42.770000,42.770000
2021-02-03,42.680000,42.680000
2021-02-04,42.050000,42.050000
2021-02-05,41.890000,41.890000
2021-02-08,43.390000,43.390000
2021-02-09,43.720000,43.720000
2021-02-10,43.690000,43.690000
2021-02-11,42.860000,42.860000
2021-02-12,43.000000,43.000000
2021-02-16,43.460000,43.460000
2021-02-17,43.810000,43.810000
2021-02-18,44.770000,44.770000
2021-02-19,44.660000,44.660000
2021-02-22,43.130000,43.130000
2021-02-23,41.840000,41.840000
2021-02-24,42.530000,42.530000
2021-02-25,40.910000,40.910000
2021-02-26,40.180000,40.180000
2021-03-01,39.800000,39.800000
2021-03-02,38.830000,38.830000
2021-03-03,38.600000,38.600000
2021-03-04,38.180000,38.180000
2021-03-05,39.100000,39.100000
2021-03-08,40.640000,40.640000
2021-03-09,42.380000,42.380000
2021-03-10,43.540000,43.540000
2021-03-11,42.160000,42.160000
2021-03-12,42.320000,42.320000
2021-03-15,43.000000,43.000000
2021-03-16,42.050000,42.050000
2021-03-17,42.220000,42.220000
2021-03-18,40.480000,40.480000
2021-03-19,42.030000,42.030000
2021-03-22,44.050000,44.050000
2021-03-23,43.890000,43.890000
2021-03-24,43.010000,43.010000
2021-03-25,43.320000,43.320000
2021-03-26,45.690000,45.690000
2021-03-29,45.230000,45.230000
2021-03-30,44.880000,44.880000
2021-03-31,44.860000,44.860000
2021-04-01,44.450000,44.450000
2021-04-05,46.740000,46.740000
2021-04-06,45.480000,45.480000
2021-04-07,46.020000,46.020000
2021-04-08,44.800000,44.800000
2021-04-09,44.350000,44.350000
2021-04-12,44.780000,44.780000
2021-04-13,44.390000,44.390000
2021-04-14,44.470000,44.470000
2021-04-15,44.700000,44.700000
2021-04-16,45.200000,45.200000
2021-04-19,44.430000,44.430000
2021-04-20,44.040000,44.040000
2021-04-21,43.970000,43.970000
2021-04-22,43.320000,43.320000
2021-04-23,43.980000,43.980000
2021-04-26,43.280000,43.280000
2021-04-27,43.190000,43.190000
2021-04-28,44.320000,44.320000
2021-04-29,44.690000,44.690000
2021-04-30,44.670000,44.670000
2021-05-03,45.510000,45.510000
2021-05-04,44.830000,44.830000
2021-05-05,45.640000,45.640000
2021-05-06,46.690000,46.690000
2021-05-07,45.860000,45.860000
2021-05-10,46.600000,46.600000
2021-05-11,46.500000,46.500000
2021-05-12,43.490000,43.490000
2021-05-13,45.990000,45.990000
2021-05-14,47.250000,47.250000
2021-05-17,47.720000,47.720000
2021-05-18,48.770000,48.770000
2021-05-19,48.580000,48.580000
2021-05-20,46.160000,46.160000
2021-05-21,45.670000,45.670000
2021-05-24,44.540000,44.540000
2021-05-25,44.180000,44.180000
2021-05-26,44.740000,44.740000
2021-05-27,44.400000,44.400000
2021-05-28,44.790000,44.790000
2021-06-01,45.750000,45.750000
2021-06-02,46.700000,46.700000
2021-06-03,46.880000,46.880000
2021-06-04,46.750000,46.750000
2021-06-07,47.160000,47.160000
2021-06-08,47.680000,47.680000
2021-06-09,47.230000,47.230000
2021-06-10,47.380000,47.380000
2021-06-11,47.670000,47.670000
2021-06-14,48.260000,48.260000
2021-06-15,47.350000,47.350000
2021-06-16,46.580000,46.580000
2021-06-17,46.820000,46.820000
2021-06-18,45.530000,45.530000
2021-06-21,46.040000,46.040000
2021-06-22,46.330000,46.330000
2021-06-23,45.800000,45.800000
2021-06-24,46.640000,46.640000
2021-06-25,47.160000,47.160000
2021-06-28,46.870000,46.870000
2021-06-29,47.370000,47.370000
2021-06-30,47.580000,47.580000
2021-07-01,46.860000,46.860000
2021-07-02,47.190000,47.190000
2021-07-06,46.080000,46.080000
2021-07-07,47.150000,47.150000
2021-07-08,47.650000,47.650000
2021-07-09,48.550000,48.550000
2021-07-12,48.190000,48.190000
2021-07-13,47.820000,47.820000
2021-07-14,47.690000,47.690000
2021-07-15,47.780000,47.780000
2021-07-16,47.250000,47.250000
2021-07-19,47.660000,47.660000
2021-07-20,49.050000,49.050000
2021-07-21,49.860000,49.860000
2021-07-22,49.990000,49.990000
2021-07-23,50.600000,50.600000
2021-07-26,49.890000,49.890000
2021-07-27,49.870000,49.870000
2021-07-28,49.820000,49.820000
2021-07-29,50.390000,50.390000
2021-07-30,50.640000,50.640000
2021-08-02,50.130000,50.130000
2021-08-03,52.760000,52.760000
2021-08-04,51.730000,51.730000
2021-08-05,51.960000,51.960000
2021-08-06,51.810000,51.810000
2021-08-09,52.250000,52.250000
2021-08-10,52.870000,52.870000
2021-08-11,52.480000,52.480000
2021-08-12,51.590000,51.590000
2021-08-13,50.290000,50.290000
2021-08-16,52.470000,52.470000
2021-08-17,52.770000,52.770000
2021-08-18,51.930000,51.930000
2021-08-19,54.020000,54.020000
2021-08-20,56.900000,56.900000
2021-08-23,54.900000,54.900000
2021-08-24,55.400000,55.400000
2021-08-25,56.660000,56.660000
2021-08-26,56.140000,56.140000
2021-08-27,56.590000,56.590000
2021-08-30,56.750000,56.750000
2021-08-31,56.660000,56.660000
2021-09-01,56.650000,56.650000
2021-09-02,58.450000,58.450000
2021-09-03,59.180000,59.180000
2021-09-07,58.670000,58.670000
2021-09-08,58.440000,58.440000
2021-09-09,57.980000,57.980000
2021-09-10,58.250000,58.250000
2021-09-13,57.950000,57.950000
2021-09-14,57.500000,57.500000
2021-09-15,58.250000,58.250000
2021-09-16,58.900000,58.900000
2021-09-17,58.740000,58.740000
2021-09-20,57.600000,57.600000
2021-09-21,58.500000,58.500000
2021-09-22,58.980000,58.980000
2021-09-23,58.110000,58.110000
2021-09-24,58.370000,58.370000
2021-09-27,57.980000,57.980000
2021-09-28,56.370000,56.370000
2021-09-29,57.430000,57.430000
2021-09-30,54.920000,54.920000
2021-10-01,53.290000,53.290000
