date,close,adj_close
1999-01-04,11.916667,5.593924
1999-01-05,12.416667,5.828634
1999-01-06,12.604167,5.916650
1999-01-07,12.270833,5.760176
1999-01-08,12.166667,5.711279
1999-01-11,11.916667,5.593924
1999-01-12,11.708333,5.496128
1999-01-13,11.333333,5.320095
1999-01-14,10.645833,4.997369
1999-01-15,11.125000,5.222299
1999-01-19,10.979167,5.153842
1999-01-20,11.000000,5.163622
1999-01-21,10.270833,4.821336
1999-01-22,10.375000,4.870234
1999-01-25,10.333333,4.850675
1999-01-26,10.333333,4.850675
1999-01-27,10.291667,4.831116
1999-01-28,10.520833,4.938691
1999-01-29,11.166667,5.241859
1999-02-01,11.229167,5.271197
1999-02-02,11.083333,5.202740
1999-02-03,11.291667,5.300536
1999-02-04,11.125000,5.222299
1999-02-05,11.000000,5.163622
1999-02-08,11.250000,5.280977
1999-02-09,11.229167,5.271197
1999-02-10,10.895833,5.114724
1999-02-11,10.875000,5.104944
1999-02-12,10.395833,4.880014
1999-02-16,10.416667,4.889793
1999-02-17,10.229167,4.801777
1999-02-18,10.416667,4.889793
1999-02-19,10.416667,4.889793
1999-02-22,11.145833,5.232079
1999-02-23,10.791667,5.065826
1999-02-24,10.541667,4.948471
1999-02-25,10.375000,4.870234
1999-02-26,10.604167,4.977810
1999-03-01,10.895833,5.114724
1999-03-02,10.291667,4.831116
1999-03-03,10.520833,4.938691
1999-03-04,10.604167,4.977810
1999-03-05,11.020833,5.173401
1999-03-08,10.604167,4.977810
1999-03-09,10.833333,5.085385
1999-03-10,10.958333,5.144062
1999-03-11,11.250000,5.280977
1999-03-12,10.687500,5.016928
1999-03-15,10.312500,4.840895
1999-03-16,10.541667,4.948471
1999-03-17,10.229167,4.801777
1999-03-18,10.750000,5.046267
1999-03-19,10.437500,4.899573
1999-03-22,10.229167,4.801777
1999-03-23,9.625000,4.518169
1999-03-24,9.729167,4.567067
1999-03-25,10.083333,4.733320
1999-03-26,9.729167,4.567067
1999-03-29,9.979167,4.693266
1999-03-30,9.750000,4.585487
1999-03-31,9.375000,4.409122
1999-04-01,9.395833,4.418920
1999-04-05,9.375000,4.409122
1999-04-06,9.083333,4.271950
1999-04-07,9.187500,4.320940
1999-04-08,9.750000,4.585487
1999-04-09,9.666667,4.546295
1999-04-12,9.666667,4.546295
1999-04-13,9.708333,4.565891
1999-04-14,9.520833,4.477709
1999-04-15,10.291667,4.840237
1999-04-16,11.666667,5.486908
1999-04-19,11.520833,5.418321
1999-04-20,11.500000,5.408523
1999-04-21,11.937500,5.614283
1999-04-22,11.833333,5.565292
1999-04-23,11.729167,5.516302
1999-04-26,12.000000,5.643677
1999-04-27,13.250000,6.231560
1999-04-28,13.083333,6.153175
1999-04-29,13.229167,6.221762
1999-04-30,13.333333,6.270752
1999-05-03,13.333333,6.270752
1999-05-04,13.375000,6.290348
1999-05-05,13.104167,6.162973
1999-05-06,13.166667,6.192368
1999-05-07,13.395833,6.300146
1999-05-10,13.270833,6.241358
1999-05-11,13.333333,6.270752
1999-05-12,13.333333,6.270752
1999-05-13,14.833333,6.976211
1999-05-14,14.687500,6.907625
1999-05-17,14.208333,6.682270
1999-05-18,14.687500,6.907625
1999-05-19,15.000000,7.054596
1999-05-20,14.770833,6.946817
1999-05-21,14.604167,6.868433
1999-05-24,14.333333,6.741058
1999-05-25,13.687500,6.437319
1999-05-26,13.791667,6.486309
1999-05-27,13.812500,6.496107
1999-05-28,14.500000,6.819443
1999-06-01,14.750000,6.937019
1999-06-02,14.187500,6.672472
1999-06-03,13.854167,6.515703
1999-06-04,13.166667,6.192368
1999-06-07,13.770833,6.476511
1999-06-08,13.645833,6.417722
1999-06-09,13.312500,6.260954
1999-06-10,13.104167,6.162973
1999-06-11,12.958333,6.094387
1999-06-14,12.791667,6.016003
1999-06-15,12.812500,6.025801
1999-06-16,13.354167,6.280550
1999-06-17,13.250000,6.231560
1999-06-18,13.312500,6.260954
1999-06-21,13.291667,6.251156
1999-06-22,12.833333,6.035598
1999-06-23,12.750000,5.996406
1999-06-24,12.250000,5.761253
1999-06-25,12.270833,5.771051
1999-06-28,12.541667,5.907252
1999-06-29,12.270833,5.779686
1999-06-30,13.541667,6.378262
1999-07-01,13.958333,6.574516
1999-07-02,13.979167,6.584329
1999-07-06,14.125000,6.653018
1999-07-07,13.895833,6.545078
1999-07-08,13.666667,6.437138
1999-07-09,14.020833,6.603954
1999-07-12,13.979167,6.584329
1999-07-13,13.354167,6.289948
1999-07-14,13.354167,6.289948
1999-07-15,13.354167,6.289948
1999-07-16,13.208333,6.221258
1999-07-19,12.916667,6.083881
1999-07-20,12.729167,5.995566
1999-07-21,12.875000,6.064255
1999-07-22,12.812500,6.034817
1999-07-23,12.562500,5.917064
1999-07-26,12.666667,5.966128
1999-07-27,13.229167,6.231071
1999-07-28,13.062500,6.152569
1999-07-29,12.708333,5.985753
1999-07-30,12.708333,5.985753
1999-08-02,12.750000,6.005379
1999-08-03,12.500000,5.887626
1999-08-04,12.375000,5.828750
1999-08-05,12.375000,5.828750
1999-08-06,12.270833,5.779686
1999-08-09,12.416667,5.848376
1999-08-10,12.270833,5.779686
1999-08-11,12.479167,5.877814
1999-08-12,12.354167,5.818937
1999-08-13,12.770833,6.015191
1999-08-16,12.791667,6.025004
1999-08-17,13.145833,6.191820
1999-08-18,13.041667,6.142757
1999-08-19,12.916667,6.083881
1999-08-20,13.000000,6.123131
1999-08-23,13.020833,6.132944
1999-08-24,13.041667,6.142757
1999-08-25,12.833333,6.044630
1999-08-26,12.833333,6.044630
1999-08-27,12.458333,5.868001
1999-08-30,11.854167,5.583432
1999-08-31,11.979167,5.642309
1999-09-01,11.812500,5.563807
1999-09-02,11.562500,5.446054
1999-09-03,11.687500,5.504931
1999-09-07,11.520833,5.426429
1999-09-08,11.166667,5.259613
1999-09-09,10.687500,5.033920
1999-09-10,10.812500,5.092797
1999-09-13,10.645833,5.014295
1999-09-14,10.479167,4.935794
1999-09-15,10.291667,4.847479
1999-09-16,10.187500,4.798415
1999-09-17,10.187500,4.798415
1999-09-20,10.208333,4.808228
1999-09-21,10.166667,4.788603
1999-09-22,10.166667,4.788603
1999-09-23,10.041667,4.729727
1999-09-24,10.187500,4.798415
1999-09-27,10.166667,4.788603
1999-09-28,10.187500,4.807084
1999-09-29,10.312500,4.866067
1999-09-30,10.187500,4.807084
1999-10-01,9.770833,4.610475
1999-10-04,9.875000,4.659627
1999-10-05,10.041667,4.738271
1999-10-06,10.437500,4.925049
1999-10-07,10.312500,4.866067
1999-10-08,10.125000,4.777593
1999-10-11,9.958333,4.698949
1999-10-12,10.000000,4.718610
1999-10-13,9.666667,4.561323
1999-10-14,9.604167,4.531832
1999-10-15,9.145833,4.315562
1999-10-18,9.291667,4.384375
1999-10-19,9.270833,4.374545
1999-10-20,9.666667,4.561323
1999-10-21,9.875000,4.659627
1999-10-22,10.562500,4.984032
1999-10-25,10.375000,4.895558
1999-10-26,10.270833,4.846406
1999-10-27,10.520833,4.964371
1999-10-28,10.979167,5.180641
1999-10-29,11.666667,5.505045
1999-11-01,11.416667,5.387080
1999-11-02,11.125000,5.249454
1999-11-03,10.708333,5.052845
1999-11-04,10.937500,5.160980
1999-11-05,11.041667,5.210132
1999-11-08,10.541667,4.974202
1999-11-09,10.666667,5.033184
1999-11-10,10.312500,4.866067
1999-11-11,10.270833,4.846406
1999-11-12,11.000000,5.190471
1999-11-15,10.875000,5.131488
1999-11-16,11.229167,5.298606
1999-11-17,10.958333,5.170810
1999-11-18,10.937500,5.160980
1999-11-19,11.208333,5.288775
1999-11-22,11.145833,5.259284
1999-11-23,10.979167,5.180641
1999-11-24,11.250000,5.308436
1999-11-26,10.916667,5.151149
1999-11-29,10.520833,4.964371
1999-11-30,10.479167,4.944710
1999-12-01,10.520833,4.964371
1999-12-02,10.291667,4.856236
1999-12-03,10.666667,5.033184
1999-12-06,10.354167,4.885728
1999-12-07,10.500000,4.954541
1999-12-08,10.229167,4.826745
1999-12-09,10.395833,4.905388
1999-12-10,10.500000,4.954541
1999-12-13,10.104167,4.767762
1999-12-14,10.208333,4.816914
1999-12-15,10.270833,4.846406
1999-12-16,10.145833,4.787423
1999-12-17,10.354167,4.885728
1999-12-20,10.125000,4.777593
1999-12-21,10.270833,4.846406
1999-12-22,10.041667,4.738271
1999-12-23,10.333333,4.875897
1999-12-27,10.250000,4.836575
1999-12-28,10.500000,4.954541
1999-12-29,10.770833,5.092035
1999-12-30,10.729167,5.072337
1999-12-31,10.687500,5.052639
2000-01-03,10.562500,4.993543
2000-01-04,10.375000,4.904901
2000-01-05,10.541667,4.983694
2000-01-06,11.187500,5.289019
2000-01-07,11.270833,5.328416
2000-01-10,11.333333,5.357964
2000-01-11,11.145833,5.269321
2000-01-12,11.187500,5.289019
2000-01-13,11.187500,5.289019
2000-01-14,11.125000,5.259472
2000-01-18,11.104167,5.249623
2000-01-19,11.104167,5.249623
2000-01-20,11.416667,5.397361
2000-01-21,11.791667,5.574646
2000-01-24,11.937500,5.643590
2000-01-25,12.833333,6.067106
2000-01-26,12.666667,5.988312
2000-01-27,12.291667,5.811027
2000-01-28,11.916667,5.633741
2000-01-31,11.895833,5.623892
2000-02-01,11.666667,5.515551
2000-02-02,11.854167,5.604194
2000-02-03,11.791667,5.574646
2000-02-04,12.104167,5.722384
2000-02-07,11.854167,5.604194
2000-02-08,11.708333,5.535249
2000-02-09,11.187500,5.289019
2000-02-10,11.062500,5.229924
2000-02-11,11.000000,5.200376
2000-02-14,10.625000,5.023091
2000-02-15,10.729167,5.072337
2000-02-16,10.750000,5.082186
2000-02-17,10.312500,4.875353
2000-02-18,9.937500,4.698067
2000-02-22,9.895833,4.678369
2000-02-23,9.770833,4.619274
2000-02-24,9.604167,4.540480
2000-02-25,9.229167,4.363195
2000-02-28,9.291667,4.392742
2000-02-29,9.062500,4.284401
2000-03-01,9.062500,4.284401
2000-03-02,9.125000,4.313949
2000-03-03,9.270833,4.382893
2000-03-06,9.250000,4.373044
2000-03-07,8.791667,4.156362
2000-03-08,8.437500,3.988925
2000-03-09,8.770833,4.146512
2000-03-10,8.750000,4.136663
2000-03-13,8.583333,4.057869
2000-03-14,8.395833,3.969227
2000-03-15,9.333333,4.412441
2000-03-16,10.145833,4.796559
2000-03-17,10.000000,4.727615
2000-03-20,9.812500,4.638972
2000-03-21,10.000000,4.727615
2000-03-22,10.041667,4.747314
2000-03-23,10.625000,5.023091
2000-03-24,11.333333,5.357964
2000-03-27,10.854167,5.131432
2000-03-28,10.604167,5.013242
2000-03-29,10.604167,5.022715
2000-03-30,10.937500,5.180600
2000-03-31,11.145833,5.279278
2000-04-03,11.250000,5.328617
2000-04-04,10.895833,5.160864
2000-04-05,11.354167,5.377956
2000-04-06,11.583333,5.486502
2000-04-07,11.312500,5.358220
2000-04-10,11.041667,5.229939
2000-04-11,11.395833,5.397691
2000-04-12,12.083333,5.723329
2000-04-13,11.583333,5.486502
2000-04-14,10.604167,5.022715
2000-04-17,10.395833,4.924037
2000-04-18,11.041667,5.229939
2000-04-19,10.916667,5.170732
2000-04-20,11.104167,5.259542
2000-04-24,11.229167,5.318749
2000-04-25,11.541667,5.466766
2000-04-26,11.187500,5.299013
2000-04-27,10.708333,5.072054
2000-04-28,10.750000,5.091789
2000-05-01,10.500000,4.973376
2000-05-02,10.541667,4.993112
2000-05-03,10.250000,4.854962
2000-05-04,9.958333,4.716813
2000-05-05,9.916667,4.697077
2000-05-08,10.250000,4.854962
2000-05-09,10.187500,4.825359
2000-05-10,9.979167,4.726681
2000-05-11,10.229167,4.845094
2000-05-12,10.354167,4.904301
2000-05-15,10.708333,5.072054
2000-05-16,10.729167,5.081922
2000-05-17,10.625000,5.032583
2000-05-18,10.625000,5.032583
2000-05-19,9.958333,4.716813
2000-05-22,9.895833,4.687209
2000-05-23,10.083333,4.776019
2000-05-24,10.312500,4.884566
2000-05-25,9.812500,4.647738
2000-05-26,9.854167,4.667474
2000-05-30,9.979167,4.726681
2000-05-31,10.000000,4.736548
2000-06-01,10.145833,4.805623
2000-06-02,10.812500,5.121393
2000-06-05,10.666667,5.052318
2000-06-06,10.500000,4.973376
2000-06-07,10.875000,5.150996
2000-06-08,10.312500,4.884566
2000-06-09,10.187500,4.825359
2000-06-12,10.062500,4.766152
2000-06-13,10.312500,4.884566
2000-06-14,10.312500,4.884566
2000-06-15,9.854167,4.667474
2000-06-16,9.833333,4.657606
2000-06-19,10.250000,4.854962
2000-06-20,10.333333,4.894433
2000-06-21,10.000000,4.736548
2000-06-22,9.958333,4.716813
2000-06-23,9.750000,4.618135
2000-06-26,10.250000,4.854962
2000-06-27,10.229167,4.845094
2000-06-28,10.302083,4.879631
2000-06-29,10.291667,4.884180
2000-06-30,10.125000,4.805084
2000-07-03,10.333333,4.903953
2000-07-05,10.312500,4.894067
2000-07-06,10.437500,4.953389
2000-07-07,10.625000,5.042372
2000-07-10,10.666667,5.062146
2000-07-11,10.937500,5.190677
2000-07-12,11.375000,5.398304
2000-07-13,11.687500,5.546609
2000-07-14,11.791667,5.596044
2000-07-17,11.416667,5.418078
2000-07-18,11.187500,5.309321
2000-07-19,10.958333,5.200564
2000-07-20,11.250000,5.338982
2000-07-21,11.354167,5.388417
2000-07-24,11.270833,5.348869
2000-07-25,11.270833,5.348869
2000-07-26,11.083333,5.259886
2000-07-27,11.479167,5.447739
2000-07-28,11.541667,5.477400
2000-07-31,11.958333,5.675140
2000-08-01,11.979167,5.685027
2000-08-02,11.895833,5.645479
2000-08-03,11.687500,5.546609
2000-08-04,12.187500,5.783897
2000-08-07,12.583333,5.971750
2000-08-08,12.500000,5.932202
2000-08-09,12.083333,5.734462
2000-08-10,11.854167,5.625705
2000-08-11,11.812500,5.605931
2000-08-14,11.875000,5.635592
2000-08-15,11.625000,5.516948
2000-08-16,11.541667,5.477400
2000-08-17,11.666667,5.536722
2000-08-18,11.479167,5.447739
2000-08-21,11.937500,5.665253
2000-08-22,12.104167,5.744349
2000-08-23,12.125000,5.754236
2000-08-24,12.083333,5.734462
2000-08-25,12.395833,5.882767
2000-08-28,12.291667,5.833332
2000-08-29,12.354167,5.862993
2000-08-30,12.395833,5.882767
2000-08-31,12.666667,6.011298
2000-09-01,12.937500,6.139829
2000-09-05,12.833333,6.090394
2000-09-06,13.145833,6.238699
2000-09-07,12.979167,6.159603
2000-09-08,13.291667,6.307908
2000-09-11,14.135417,6.708332
2000-09-12,14.375000,6.822032
2000-09-13,14.864583,7.054377
2000-09-14,14.760417,7.004942
2000-09-15,13.968750,6.629236
2000-09-18,14.010417,6.649010
2000-09-19,14.552083,6.906072
2000-09-20,14.614583,6.935733
2000-09-21,14.177083,6.728106
2000-09-22,14.843750,7.044490
2000-09-25,14.596667,6.927230
2000-09-26,14.060000,6.672541
2000-09-27,14.383333,6.825987
2000-09-28,14.906667,7.074349
2000-09-29,14.810000,7.037916
2000-10-02,15.113333,7.182064
2000-10-03,14.520000,6.900104
2000-10-04,14.016667,6.660913
2000-10-05,14.110000,6.705266
2000-10-06,13.630000,6.477163
2000-10-09,13.583333,6.454987
2000-10-10,13.126667,6.237973
2000-10-11,13.113333,6.231636
2000-10-12,12.676667,6.024126
2000-10-13,12.886667,6.123921
2000-10-16,12.950000,6.154018
2000-10-17,12.653333,6.013038
2000-10-18,12.410000,5.897403
2000-10-19,12.823333,6.093824
2000-10-20,13.376667,6.356776
2000-10-23,12.966667,6.161938
2000-10-24,13.466667,6.399545
2000-10-25,13.236667,6.290246
2000-10-26,12.963333,6.160354
2000-10-27,13.390000,6.363112
2000-10-30,13.880000,6.595967
2000-10-31,14.280000,6.786052
2000-11-01,13.806667,6.561118
2000-11-02,13.643333,6.483499
2000-11-03,13.463333,6.397961
2000-11-06,13.330000,6.334599
2000-11-07,13.216667,6.280742
2000-11-08,13.000000,6.177779
2000-11-09,13.070000,6.211044
2000-11-10,12.836667,6.100161
2000-11-13,12.513333,5.946508
2000-11-14,12.376667,5.881562
2000-11-15,12.700000,6.035215
2000-11-16,12.793333,6.079568
2000-11-17,12.750000,6.058975
2000-11-20,12.580000,5.978189
2000-11-21,12.500000,5.940172
2000-11-22,12.120000,5.759591
2000-11-24,12.240000,5.816616
2000-11-27,12.606667,5.990861
2000-11-28,12.323333,5.856217
2000-11-29,12.296667,5.843545
2000-11-30,12.070000,5.735830
2000-12-01,12.190000,5.792856
2000-12-04,12.000000,5.702565
2000-12-05,12.500000,5.940172
2000-12-06,12.313333,5.851465
2000-12-07,12.500000,5.940172
2000-12-08,13.000000,6.177779
2000-12-11,13.250000,6.296582
2000-12-12,12.516667,5.948092
2000-12-13,12.036667,5.719990
2000-12-14,11.720000,5.569505
2000-12-15,11.500000,5.464958
2000-12-18,12.183333,5.789687
2000-12-19,12.356667,5.872058
2000-12-20,12.333333,5.860969
2000-12-21,12.666667,6.019374
2000-12-22,12.666667,6.019374
2000-12-26,12.676667,6.024126
2000-12-27,12.656667,6.024920
2000-12-28,12.666667,6.029680
2000-12-29,12.700000,6.045547
2001-01-02,12.500000,5.950342
2001-01-03,13.330000,6.345445
2001-01-04,13.096667,6.234372
2001-01-05,12.966667,6.172488
2001-01-08,12.953333,6.166141
2001-01-09,12.676667,6.034440
2001-01-10,12.890000,6.135993
2001-01-11,12.950000,6.164554
2001-01-12,12.916667,6.148687
2001-01-16,13.166667,6.267694
2001-01-17,13.290000,6.326404
2001-01-18,13.440000,6.397808
2001-01-19,13.343333,6.351792
2001-01-22,13.550000,6.450171
2001-01-23,13.743333,6.542202
2001-01-24,13.996667,6.662796
2001-01-25,14.173333,6.746894
2001-01-26,14.486667,6.896050
2001-01-29,15.683333,7.465696
2001-01-30,15.836667,7.538687
2001-01-31,15.586667,7.419680
2001-02-01,15.943333,7.589463
2001-02-02,15.816667,7.529166
2001-02-05,15.566667,7.410159
2001-02-06,14.893333,7.089634
2001-02-07,14.753333,7.022990
2001-02-08,14.646667,6.972214
2001-02-09,14.416667,6.862728
2001-02-12,14.783333,7.037271
2001-02-13,14.650000,6.973801
2001-02-14,14.543333,6.923024
2001-02-15,14.433333,6.870661
2001-02-16,14.480000,6.892876
2001-02-20,13.800000,6.569178
2001-02-21,13.800000,6.569178
2001-02-22,13.786667,6.562831
2001-02-23,13.816667,6.577111
2001-02-26,14.243333,6.780216
2001-02-27,14.223333,6.770696
2001-02-28,13.913333,6.623127
2001-03-01,13.723333,6.532682
2001-03-02,14.283333,6.799257
2001-03-05,14.120000,6.721506
2001-03-06,14.160000,6.740547
2001-03-07,14.283333,6.799257
2001-03-08,14.473333,6.889702
2001-03-09,14.250000,6.783390
2001-03-12,13.720000,6.531095
2001-03-13,13.530000,6.440650
2001-03-14,13.126667,6.248653
2001-03-15,13.450000,6.402568
2001-03-16,13.026667,6.201050
2001-03-19,13.426667,6.391461
2001-03-20,12.916667,6.148687
2001-03-21,12.670000,6.031267
2001-03-22,12.026667,5.725023
2001-03-23,12.886667,6.134406
2001-03-26,12.960000,6.169315
2001-03-27,13.216667,6.291495
2001-03-28,12.963333,6.170901
2001-03-29,12.930000,6.165338
2001-03-30,13.036667,6.216200
2001-04-02,13.196667,6.292492
2001-04-03,12.490000,5.955536
2001-04-04,12.293333,5.861760
2001-04-05,13.180000,6.284544
