date,close,adj_close
2002-05-01,2.110000,1.640286
2002-05-02,2.100000,1.632512
2002-05-03,2.100000,1.632512
2002-05-06,2.120000,1.648060
2002-05-07,2.110000,1.640286
2002-05-08,2.060000,1.601417
2002-05-10,2.070000,1.609190
2002-05-14,2.030000,1.578095
2002-05-16,2.070000,1.609190
2002-05-20,2.090000,1.624738
2002-05-22,2.070000,1.609190
2002-05-24,2.020000,1.570321
2002-05-28,2.080000,1.616964
2002-05-29,2.080000,1.616964
2002-05-30,2.030000,1.578095
2002-05-31,2.070000,1.609190
2002-06-03,2.090000,1.624738
2002-06-04,2.030000,1.578095
2002-06-05,2.040000,1.585869
2002-06-06,2.060000,1.601417
2002-06-07,2.040000,1.585869
2002-06-10,2.020000,1.570321
2002-06-11,2.020000,1.570321
2002-06-12,2.020000,1.570321
2002-06-17,2.000000,1.554773
2002-06-18,1.990000,1.546999
2002-06-19,1.850000,1.438165
2002-06-21,1.880000,1.461487
2002-06-24,1.880000,1.461487
2002-06-26,1.810000,1.407070
2002-06-27,1.820000,1.414844
2002-06-28,1.840000,1.430391
2002-07-01,1.800000,1.399296
2002-07-02,1.800000,1.399296
2002-07-05,1.840000,1.430391
2002-07-08,1.830000,1.422618
2002-07-09,1.840000,1.430391
2002-07-10,1.850000,1.438165
2002-07-12,1.820000,1.414844
2002-07-15,1.800000,1.399296
2002-07-16,1.770000,1.375974
2002-07-17,1.770000,1.375974
2002-07-18,1.750000,1.360427
2002-07-19,1.790000,1.391522
2002-07-22,1.810000,1.407070
2002-07-23,1.780000,1.383748
2002-07-24,1.780000,1.383748
2002-07-25,1.880000,1.461487
2002-07-29,1.860000,1.445939
2002-07-31,1.800000,1.399296
2002-08-05,1.820000,1.414844
2002-08-06,1.810000,1.407070
2002-08-08,1.830000,1.422618
2002-08-09,1.850000,1.438165
2002-08-14,1.840000,1.430391
2002-08-19,1.810000,1.407070
2002-08-20,1.780000,1.383748
2002-08-22,1.780000,1.383748
2002-08-23,1.820000,1.414844
2002-08-27,1.800000,1.399296
2002-08-29,1.800000,1.407113
2002-08-30,1.800000,1.407113
2002-09-03,1.780000,1.391479
2002-09-04,1.780000,1.391479
2002-09-05,1.760000,1.375844
2002-09-06,1.710000,1.336758
2002-09-09,1.650000,1.289854
2002-09-10,1.620000,1.266402
2002-09-11,1.660000,1.297671
2002-09-16,1.730000,1.352392
2002-09-19,1.720000,1.344575
2002-09-25,1.700000,1.328940
2002-10-03,1.700000,1.328940
2002-10-07,1.460000,1.141325
2002-10-08,1.420000,1.110056
2002-10-09,1.410000,1.102239
2002-10-10,1.420000,1.110056
2002-10-11,1.440000,1.125691
2002-10-14,1.500000,1.172594
2002-10-15,1.540000,1.203864
2002-10-16,1.570000,1.227315
2002-10-17,1.500000,1.172594
2002-10-23,1.480000,1.156960
2002-10-24,1.450000,1.133508
2002-10-25,1.490000,1.164777
2002-10-28,1.480000,1.156960
2002-10-29,1.480000,1.156960
2002-10-30,1.470000,1.149143
2002-10-31,1.500000,1.172594
2002-11-05,1.520000,1.188229
2002-11-06,1.540000,1.203864
2002-11-08,1.500000,1.172594
2002-11-12,1.500000,1.172594
2002-11-13,1.500000,1.172594
2002-11-14,1.520000,1.188229
2002-11-15,1.550000,1.211681
2002-11-18,1.840000,1.438382
2002-11-19,1.920000,1.500921
2002-11-20,1.850000,1.446200
2002-11-21,1.920000,1.500921
2002-11-22,1.970000,1.540007
2002-11-25,1.910000,1.493104
2002-11-26,1.870000,1.469528
2002-11-27,1.940000,1.524537
2002-11-29,2.020000,1.587405
2002-12-02,2.060000,1.618839
2002-12-03,2.000000,1.571688
2002-12-04,1.980000,1.555971
2002-12-05,2.000000,1.571688
2002-12-06,2.020000,1.587405
2002-12-09,2.000000,1.571688
2002-12-10,2.000000,1.571688
2002-12-11,1.960000,1.540254
2002-12-12,1.920000,1.508820
2002-12-13,1.860000,1.461670
2002-12-16,1.850000,1.453811
2002-12-17,1.800000,1.414519
2002-12-18,1.780000,1.398802
2002-12-19,1.800000,1.414519
2002-12-20,1.800000,1.414519
2002-12-23,1.790000,1.406661
2002-12-26,1.760000,1.383085
2002-12-27,1.720000,1.351652
2002-12-30,1.730000,1.359510
2002-12-31,1.750000,1.375227
2003-01-02,1.770000,1.390944
2003-01-06,1.800000,1.414519
2003-01-07,1.800000,1.414519
2003-01-08,1.800000,1.414519
2003-01-10,1.790000,1.406661
2003-01-13,1.790000,1.406661
2003-01-14,1.810000,1.422378
2003-01-15,1.820000,1.430236
2003-01-16,1.800000,1.414519
2003-01-27,1.800000,1.414519
2003-01-28,1.780000,1.398802
2003-01-29,1.790000,1.406661
2003-01-30,1.740000,1.367369
2003-02-03,1.770000,1.390944
2003-02-04,1.760000,1.383085
2003-02-05,1.740000,1.367369
2003-02-06,1.630000,1.280926
2003-02-07,1.620000,1.273067
2003-02-11,1.700000,1.335935
2003-02-12,1.660000,1.304501
2003-02-13,1.630000,1.280926
2003-02-14,1.650000,1.296643
2003-02-18,1.630000,1.280926
2003-02-26,1.610000,1.265209
2003-02-27,1.570000,1.233775
2003-02-28,1.590000,1.249492
2003-03-04,1.570000,1.233775
2003-03-06,1.580000,1.241633
2003-03-07,1.570000,1.233775
2003-03-12,1.550000,1.218058
2003-03-13,1.540000,1.210200
2003-03-14,1.510000,1.186624
2003-03-24,1.540000,1.218268
2003-03-26,1.510000,1.194535
2003-04-01,1.440000,1.139159
2003-04-02,1.420000,1.123338
2003-04-03,1.410000,1.115427
2003-04-04,1.430000,1.131249
2003-04-09,1.430000,1.131249
2003-04-10,1.450000,1.147070
2003-04-15,1.460000,1.154981
2003-04-16,1.490000,1.178714
2003-04-21,1.560000,1.234089
2003-04-22,1.550000,1.226179
2003-04-23,1.560000,1.234089
2003-04-25,1.590000,1.257822
2003-04-28,1.590000,1.257822
2003-05-07,1.580000,1.249911
2003-05-12,1.610000,1.273644
2003-05-13,1.610000,1.273644
2003-05-14,1.590000,1.257822
2003-05-15,1.580000,1.249911
2003-05-19,1.590000,1.257822
2003-05-21,1.620000,1.281554
2003-05-22,1.660000,1.313198
2003-05-23,1.660000,1.313198
2003-05-27,1.700000,1.344841
2003-05-28,1.710000,1.352752
2003-05-30,1.740000,1.376484
2003-06-03,1.800000,1.423949
2003-06-04,1.810000,1.431860
2003-06-05,1.830000,1.447682
2003-06-06,1.790000,1.416038
2003-06-09,1.780000,1.408128
2003-06-11,1.780000,1.408128
2003-06-12,1.770000,1.408128
2003-06-13,1.790000,1.424039
2003-06-16,1.730000,1.376306
2003-06-17,1.710000,1.360394
2003-06-30,1.720000,1.368350
2003-07-02,1.750000,1.392217
2003-07-07,1.760000,1.400172
2003-07-08,1.750000,1.392217
2003-07-09,1.730000,1.376306
2003-07-11,1.710000,1.360394
2003-07-14,1.730000,1.376306
2003-07-15,1.770000,1.408128
2003-07-16,1.750000,1.392217
2003-07-18,1.750000,1.392217
2003-07-22,1.700000,1.352439
2003-07-23,1.710000,1.360394
2003-07-24,1.730000,1.376306
2003-07-25,1.750000,1.392217
2003-07-28,1.730000,1.376306
2003-07-30,1.760000,1.400172
2003-07-31,1.780000,1.416083
2003-08-01,1.790000,1.424039
2003-08-04,1.760000,1.400172
2003-08-05,1.700000,1.352439
2003-08-07,1.700000,1.352439
2003-08-08,1.720000,1.368350
2003-08-11,1.800000,1.431994
2003-08-12,1.780000,1.416083
2003-08-13,1.790000,1.424039
2003-08-18,1.800000,1.431994
2003-08-19,1.820000,1.447905
2003-08-21,1.820000,1.447905
2003-08-22,1.820000,1.447905
2003-08-25,1.840000,1.463816
2003-08-26,1.850000,1.471772
2003-08-27,1.830000,1.463773
2003-09-02,1.850000,1.479771
2003-09-03,1.850000,1.479771
2003-09-04,1.850000,1.479771
2003-09-05,1.900000,1.519764
2003-09-09,1.920000,1.535762
2003-09-10,1.920000,1.535762
2003-09-11,1.930000,1.543761
2003-09-15,1.910000,1.527763
2003-09-16,1.910000,1.527763
2003-09-17,1.930000,1.543761
2003-09-18,1.900000,1.519764
2003-09-23,1.890000,1.511766
2003-09-24,1.870000,1.495768
2003-09-25,1.860000,1.487769
2003-09-26,1.900000,1.519764
2003-09-30,1.900000,1.519764
2003-10-02,1.920000,1.535762
2003-10-03,1.900000,1.519764
2003-10-07,1.940000,1.551759
2003-10-08,1.920000,1.535762
2003-10-09,1.900000,1.519764
2003-10-10,1.870000,1.495768
2003-10-13,1.870000,1.495768
2003-10-16,1.850000,1.479771
2003-10-17,1.830000,1.463773
2003-10-20,1.790000,1.431778
2003-10-22,1.780000,1.423779
2003-10-23,1.760000,1.407782
2003-10-24,1.760000,1.407782
2003-10-27,1.860000,1.487769
2003-10-28,1.850000,1.479771
2003-10-29,1.810000,1.447776
2003-10-30,1.810000,1.447776
2003-11-03,1.800000,1.439777
2003-11-05,1.830000,1.463773
2003-11-06,1.840000,1.471772
2003-11-07,1.830000,1.463773
2003-11-10,1.810000,1.447776
2003-11-17,1.820000,1.455774
2003-11-18,1.800000,1.439777
2003-11-19,1.800000,1.439777
2003-11-20,1.800000,1.439777
2003-11-21,1.820000,1.455774
2003-11-24,1.820000,1.455774
2003-11-25,1.800000,1.447731
2003-11-26,1.820000,1.463817
2003-11-28,1.810000,1.455774
2003-12-01,1.820000,1.463817
2003-12-02,1.830000,1.471860
2003-12-03,1.920000,1.544247
2003-12-04,1.970000,1.584462
2003-12-05,2.020000,1.624676
2003-12-08,2.050000,1.648805
2003-12-09,2.060000,1.656848
2003-12-10,2.060000,1.656848
2003-12-11,2.000000,1.608590
2003-12-12,2.060000,1.656848
2003-12-15,2.040000,1.640762
2003-12-16,2.060000,1.656848
2003-12-17,2.100000,1.689020
2003-12-18,2.050000,1.648805
2003-12-19,2.020000,1.624676
2003-12-22,2.020000,1.624676
2003-12-23,2.090000,1.680977
2003-12-24,2.100000,1.689020
2003-12-26,2.100000,1.689020
2003-12-29,2.080000,1.672934
2003-12-30,2.060000,1.656848
2003-12-31,2.040000,1.640762
2004-01-05,2.060000,1.656848
2004-01-07,2.040000,1.640762
2004-01-08,2.000000,1.608590
2004-01-09,2.090000,1.680977
2004-01-14,2.090000,1.680977
2004-01-15,2.110000,1.697063
2004-01-16,2.170000,1.745321
2004-01-20,2.190000,1.761406
2004-01-21,2.180000,1.753363
2004-01-22,2.290000,1.841836
2004-01-23,2.260000,1.817707
2004-01-26,2.320000,1.865965
2004-01-27,2.290000,1.841836
2004-01-28,2.310000,1.857922
2004-01-29,2.290000,1.841836
2004-01-30,2.310000,1.857922
2004-02-02,2.190000,1.761406
2004-02-03,2.210000,1.777492
2004-02-04,2.110000,1.697063
2004-02-05,2.110000,1.697063
2004-02-06,2.080000,1.672934
2004-02-09,2.070000,1.664891
2004-02-10,2.070000,1.664891
2004-02-11,2.100000,1.689020
2004-02-12,2.090000,1.680977
2004-02-13,2.100000,1.689020
2004-02-17,2.100000,1.689020
2004-02-18,2.100000,1.689020
2004-02-19,2.160000,1.737278
2004-02-20,2.210000,1.777492
2004-02-23,2.240000,1.801621
2004-02-24,2.170000,1.745321
2004-02-25,2.160000,1.737278
2004-02-26,2.140000,1.721192
2004-02-27,2.140000,1.721192
2004-03-01,2.180000,1.753363
2004-03-02,2.220000,1.785535
2004-03-03,2.220000,1.785535
2004-03-04,2.220000,1.785535
2004-03-08,2.250000,1.809664
2004-03-10,2.240000,1.801621
2004-03-12,2.220000,1.793542
2004-03-16,2.200000,1.777384
2004-03-18,2.210000,1.785463
2004-03-19,2.190000,1.769305
2004-03-23,2.170000,1.753147
2004-03-24,2.120000,1.712752
2004-03-25,2.180000,1.761226
2004-03-26,2.210000,1.785463
2004-03-29,2.180000,1.761226
2004-03-30,2.140000,1.728910
2004-03-31,2.120000,1.712752
2004-04-01,2.170000,1.753147
2004-04-02,2.210000,1.785463
2004-04-05,2.170000,1.753147
2004-04-07,2.200000,1.777384
2004-04-08,2.210000,1.785463
2004-04-13,2.220000,1.793542
2004-04-15,2.270000,1.833937
2004-04-16,2.330000,1.882411
2004-04-19,2.340000,1.890490
2004-04-20,2.360000,1.906648
2004-04-21,2.350000,1.898569
2004-04-22,2.370000,1.914727
2004-04-23,2.380000,1.922806
2004-04-27,2.390000,1.930886
2004-04-28,2.390000,1.930886
2004-04-29,2.380000,1.922806
2004-05-03,2.390000,1.930886
2004-05-05,2.390000,1.930886
2004-05-06,2.330000,1.882411
2004-05-07,2.360000,1.906648
2004-05-11,2.340000,1.890490
2004-05-13,2.280000,1.842016
2004-05-14,2.300000,1.858174
2004-05-17,2.290000,1.850095
2004-05-18,2.300000,1.858174
2004-05-19,2.280000,1.842016
2004-05-20,2.240000,1.809700
2004-05-21,2.260000,1.825858
2004-05-24,2.240000,1.809700
2004-05-26,2.250000,1.817779
2004-05-28,2.200000,1.777384
2004-06-01,2.300000,1.858174
2004-06-02,2.290000,1.850095
2004-06-03,2.310000,1.866253
2004-06-04,2.310000,1.866253
2004-06-07,2.330000,1.882411
2004-06-08,2.340000,1.890490
2004-06-10,2.340000,1.890490
2004-06-14,2.340000,1.898604
2004-06-15,2.320000,1.882377
2004-06-16,2.300000,1.866149
2004-06-21,2.270000,1.841808
2004-06-25,2.250000,1.825581
2004-06-30,2.250000,1.825581
2004-07-01,2.230000,1.809353
2004-07-02,2.200000,1.785012
2004-07-06,2.200000,1.785012
2004-07-07,2.210000,1.793126
2004-07-08,2.210000,1.793126
2004-07-09,2.210000,1.793126
2004-07-12,2.230000,1.809353
2004-07-13,2.250000,1.825581
2004-07-14,2.270000,1.841808
2004-07-15,2.270000,1.841808
2004-07-16,2.320000,1.882377
2004-07-19,2.330000,1.890490
2004-07-20,2.330000,1.890490
2004-07-21,2.330000,1.890490
2004-07-22,2.270000,1.841808
2004-07-23,2.270000,1.841808
2004-07-26,2.290000,1.858036
2004-07-29,2.240000,1.817467
2004-07-30,2.250000,1.825581
2004-08-02,2.230000,1.809353
2004-08-03,2.240000,1.817467
2004-08-04,2.250000,1.825581
2004-08-06,2.240000,1.817467
2004-08-09,2.250000,1.825581
2004-08-10,2.250000,1.825581
2004-08-12,2.250000,1.825581
2004-08-13,2.260000,1.833695
2004-08-16,2.260000,1.833695
2004-08-17,2.260000,1.833695
2004-08-18,2.290000,1.858036
2004-08-19,2.270000,1.841808
2004-08-20,2.290000,1.858036
2004-08-23,2.260000,1.833695
2004-08-26,2.260000,1.833695
2004-08-27,2.240000,1.817467
2004-08-30,2.240000,1.825617
2004-08-31,2.240000,1.825617
2004-09-01,2.260000,1.841917
2004-09-02,2.240000,1.825617
2004-09-03,2.260000,1.841917
2004-09-07,2.260000,1.841917
2004-09-08,2.260000,1.841917
2004-09-09,2.270000,1.850067
2004-09-10,2.280000,1.858218
2004-09-13,2.300000,1.874518
2004-09-14,2.320000,1.890818
2004-09-15,2.370000,1.931568
2004-09-16,2.390000,1.947868
2004-09-17,2.400000,1.956018
2004-09-21,2.350000,1.915268
2004-09-22,2.360000,1.923418
2004-09-23,2.360000,1.923418
2004-10-04,2.350000,1.915268
2004-10-06,2.350000,1.915268
2004-10-07,2.330000,1.898968
2004-10-08,2.330000,1.898968
2004-10-11,2.330000,1.898968
2004-10-12,2.350000,1.915268
2004-10-13,2.370000,1.931568
2004-10-14,2.450000,1.996769
2004-10-15,2.480000,2.021219
2004-10-18,2.500000,2.037519
2004-10-19,2.480000,2.021219
2004-10-20,2.460000,2.004919
2004-10-22,2.500000,2.037519
2004-10-25,2.530000,2.061969
2004-10-26,2.520000,2.053819
2004-10-27,2.520000,2.053819
2004-10-28,2.500000,2.037519
2004-10-29,2.490000,2.029369
2004-11-01,2.410000,1.964169
2004-11-02,2.480000,2.021219
2004-11-03,2.460000,2.004919
2004-11-04,2.440000,1.988619
2004-11-05,2.480000,2.021219
2004-11-12,2.500000,2.037519
2004-11-15,2.500000,2.037519
2004-11-16,2.500000,2.037519
2004-11-17,2.540000,2.070120
2004-11-18,2.540000,2.070120
2004-11-19,2.600000,2.119020
2004-11-22,2.600000,2.119020
2004-11-23,2.600000,2.119020
2004-11-24,2.600000,2.119020
2004-11-29,2.620000,2.143565
2004-11-30,2.600000,2.127202
2004-12-01,2.660000,2.176291
2004-12-02,2.600000,2.127202
2004-12-03,2.580000,2.110838
2004-12-06,2.610000,2.135383
2004-12-07,2.630000,2.151746
2004-12-08,2.630000,2.151746
2004-12-09,2.680000,2.192654
2004-12-10,2.690000,2.200835
2004-12-13,2.700000,2.209017
2004-12-14,2.700000,2.209017
2004-12-15,2.710000,2.217199
2004-12-16,2.770000,2.266288
2004-12-17,2.760000,2.258106
2004-12-21,2.820000,2.307196
2004-12-22,2.840000,2.323559
2004-12-23,2.840000,2.323559
2004-12-27,2.890000,2.364466
2004-12-28,2.920000,2.389011
2004-12-29,2.930000,2.397193
2004-12-31,2.960000,2.421737
2005-01-03,2.970000,2.429919
2005-01-04,2.980000,2.438100
2005-01-05,2.970000,2.429919
2005-01-06,2.960000,2.421737
2005-01-07,2.920000,2.389011
2005-01-10,2.870000,2.348103
2005-01-11,2.870000,2.348103
2005-01-12,2.860000,2.339922
2005-01-14,2.860000,2.339922
2005-01-19,2.850000,2.331740
2005-01-20,2.830000,2.315377
2005-01-21,2.850000,2.331740
2005-01-24,2.840000,2.323559
2005-01-25,2.860000,2.339922
2005-01-27,2.880000,2.356285
2005-01-28,3.080000,2.519916
2005-01-31,3.100000,2.536279
2005-02-01,3.180000,2.601731
2005-02-02,3.190000,2.609913
2005-02-03,3.200000,2.618094
2005-02-04,3.260000,2.667184
2005-02-07,3.300000,2.699910
2005-02-08,3.300000,2.699910
2005-02-09,3.240000,2.650820
2005-02-10,3.240000,2.650820
2005-02-11,3.220000,2.634457
2005-02-14,3.200000,2.618094
2005-02-15,3.200000,2.618094
2005-02-16,3.190000,2.609913
2005-02-17,3.290000,2.691728
2005-02-18,3.220000,2.634457
2005-02-22,3.220000,2.634457
2005-02-23,3.200000,2.618094
2005-02-24,3.260000,2.667184
2005-02-25,3.270000,2.675365
2005-02-28,3.240000,2.650820
2005-03-01,3.250000,2.659002
2005-03-02,3.210000,2.626276
2005-03-03,3.220000,2.634457
2005-03-04,3.260000,2.667184
2005-03-07,3.260000,2.667184
2005-03-08,3.290000,2.691728
2005-03-09,3.450000,2.822633
2005-03-10,3.480000,2.847177
2005-03-11,3.430000,2.814357
2005-03-14,3.440000,2.822562
2005-03-15,3.340000,2.740511
2005-03-16,3.230000,2.650255
2005-03-17,3.340000,2.740511
2005-03-18,3.400000,2.789742
2005-03-21,3.470000,2.847177
2005-03-22,3.430000,2.814357
2005-03-23,3.450000,2.830767
2005-03-24,3.540000,2.904613
2005-03-28,3.500000,2.871793
2005-03-29,3.500000,2.871793
2005-03-30,3.430000,2.814357
2005-03-31,3.450000,2.830767
2005-04-01,3.340000,2.740511
2005-04-04,3.360000,2.756921
2005-04-05,3.370000,2.765126
2005-04-06,3.420000,2.806152
2005-04-07,3.460000,2.838972
2005-04-08,3.500000,2.871793
2005-04-11,3.460000,2.838972
2005-04-12,3.500000,2.871793
2005-04-13,3.520000,2.888203
2005-04-14,3.520000,2.888203
2005-04-15,3.560000,2.921024
2005-04-18,3.580000,2.937434
2005-04-19,3.650000,2.994870
2005-04-20,3.570000,2.929229
2005-04-21,3.570000,2.929229
2005-04-22,3.590000,2.945639
2005-04-25,3.600000,2.953844
2005-04-26,3.570000,2.929229
2005-04-27,3.630000,2.978459
2005-04-28,3.600000,2.953844
2005-04-29,3.650000,2.994870
2005-05-02,3.700000,3.035895
2005-05-03,3.730000,3.060511
2005-05-04,3.740000,3.068716
2005-05-05,3.800000,3.117947
2005-05-06,3.950000,3.241023
2005-05-09,3.940000,3.232818
2005-05-10,4.020000,3.298459
2005-05-11,4.040000,3.314869
2005-05-12,4.020000,3.298459
2005-05-13,4.010000,3.290254
2005-05-16,4.040000,3.314869
2005-05-17,4.030000,3.306664
2005-05-18,4.050000,3.323075
2005-05-19,4.000000,3.282049
2005-05-20,4.000000,3.282049
2005-05-23,4.010000,3.290254
2005-05-24,4.040000,3.314869
2005-05-25,4.020000,3.298459
2005-05-26,4.020000,3.298459
2005-05-27,4.030000,3.306664
2005-05-31,4.040000,3.314869
2005-06-01,4.030000,3.306664
2005-06-02,4.060000,3.331280
2005-06-03,4.080000,3.347690
2005-06-06,4.090000,3.355895
2005-06-07,4.650000,3.815382
2005-06-08,4.560000,3.741536
2005-06-09,4.350000,3.569228
2005-06-10,4.570000,3.749741
2005-06-13,4.640000,3.807177
2005-06-14,4.620000,3.790767
2005-06-15,4.700000,3.864773
2005-06-16,4.640000,3.815435
2005-06-17,4.750000,3.905887
2005-06-20,4.750000,3.905887
2005-06-21,4.710000,3.872996
2005-06-22,4.740000,3.897665
2005-06-23,4.520000,3.716760
2005-06-24,4.560000,3.749652
2005-06-27,4.650000,3.823658
2005-06-28,4.770000,3.922333
2005-06-29,5.300000,4.358148
2005-06-30,5.370000,4.415709
2005-07-01,5.380000,4.423931
2005-07-05,5.610000,4.613059
2005-07-06,5.680000,4.670619
2005-07-07,5.670000,4.662396
2005-07-08,5.670000,4.662396
2005-07-11,5.780000,4.752848
2005-07-12,5.850000,4.810409
2005-07-13,5.750000,4.728180
2005-07-14,5.680000,4.670619
2005-07-15,5.470000,4.497938
2005-07-18,5.250000,4.317034
2005-07-19,5.440000,4.473269
2005-07-20,5.610000,4.613059
2005-07-21,5.580000,4.588390
2005-07-22,6.000000,4.933753
2005-07-25,5.870000,4.826855
2005-07-26,5.990000,4.925530
2005-07-27,6.220000,5.114657
2005-07-28,6.640000,5.460020
2005-07-29,6.990000,5.747822
2005-08-01,7.160000,5.887611
2005-08-02,7.030000,5.780713
2005-08-03,7.030000,5.780713
2005-08-04,6.780000,5.575140
2005-08-05,6.660000,5.476465
2005-08-08,6.820000,5.608032
2005-08-09,7.030000,5.780713
2005-08-10,6.980000,5.739599
2005-08-11,6.980000,5.739599
2005-08-12,7.150000,5.879388
2005-08-15,7.000000,5.756045
2005-08-16,7.190000,5.912280
2005-08-17,7.400000,6.084962
2005-08-18,7.200000,5.920503
2005-08-19,7.100000,5.838274
2005-08-22,7.280000,5.986286
2005-08-23,7.400000,6.084962
2005-08-24,7.480000,6.150745
2005-08-25,7.800000,6.413878
2005-08-26,7.450000,6.126076
2005-08-29,7.490000,6.158968
2005-08-30,7.500000,6.171310
2005-08-31,7.640000,6.286508
2005-09-01,7.970000,6.558046
2005-09-02,8.130000,6.689700
2005-09-06,8.190000,6.739071
2005-09-07,8.060000,6.632102
2005-09-08,7.700000,6.335879
2005-09-09,7.700000,6.335879
2005-09-12,7.550000,6.212452
2005-09-13,7.500000,6.171310
2005-09-14,7.650000,6.294737
2005-09-15,7.600000,6.253595
2005-09-16,7.040000,5.792803
2005-09-19,7.310000,6.014971
2005-09-20,7.580000,6.237138
2005-09-21,7.600000,6.253595
2005-09-22,7.800000,6.418163
2005-09-23,7.980000,6.566274
2005-09-26,8.040000,6.615645
2005-09-27,8.000000,6.582731
2005-09-28,7.870000,6.475762
2005-09-29,7.500000,6.171310
2005-09-30,7.520000,6.187767
2005-10-03,7.200000,5.924458
2005-10-04,6.840000,5.628235
2005-10-05,6.980000,5.743433
2005-10-06,6.080000,5.002876
2005-10-07,6.000000,4.937048
2005-10-10,6.060000,4.986419
2005-10-11,5.750000,4.731338
2005-10-12,5.440000,4.476257
2005-10-13,5.580000,4.591455
2005-10-14,6.010000,4.945277
2005-10-17,6.040000,4.969962
2005-10-18,6.090000,5.011104
2005-10-19,5.860000,4.821851
2005-10-20,5.440000,4.476257
2005-10-21,5.540000,4.558541
2005-10-24,5.520000,4.542084
2005-10-25,5.580000,4.591455
2005-10-26,5.560000,4.574998
2005-10-27,5.550000,4.566770
2005-10-28,5.600000,4.607912
2005-10-31,5.900000,4.854764
2005-11-01,7.340000,6.039656
2005-11-02,7.600000,6.253595
2005-11-03,7.600000,6.253595
2005-11-04,7.600000,6.253595
2005-11-07,7.890000,6.492219
2005-11-08,8.070000,6.640330
2005-11-09,8.150000,6.706157
2005-11-10,7.920000,6.516904
2005-11-11,7.840000,6.451076
2005-11-14,7.860000,6.467533
2005-11-15,7.910000,6.508675
2005-11-16,7.760000,6.385249
2005-11-17,7.660000,6.302965
2005-11-18,7.630000,6.278280
2005-11-21,7.760000,6.385249
2005-11-22,7.800000,6.418163
2005-11-23,8.680000,7.142263
2005-11-25,9.190000,7.561912
2005-11-28,8.840000,7.273918
2005-11-29,8.520000,7.018548
2005-11-30,8.950000,7.372771
2005-12-01,9.040000,7.446910
2005-12-02,9.000000,7.413959
2005-12-05,9.110000,7.504574
2005-12-06,9.040000,7.446910
2005-12-07,8.640000,7.117401
2005-12-08,8.380000,6.903220
2005-12-09,8.630000,7.109163
2005-12-12,8.880000,7.315107
2005-12-13,8.980000,7.397484
2005-12-14,8.960000,7.381008
2005-12-15,9.460000,7.792895
2005-12-16,9.700000,7.990601
2005-12-19,9.550000,7.867035
