date,close,adj_close
2020-09-17,10.500000,10.500000
2020-09-18,10.870000,10.870000
2020-09-21,7.610000,7.610000
2020-09-22,7.970000,7.970000
2020-09-23,7.530000,7.530000
2020-09-24,7.670000,7.670000
2020-09-25,7.470000,7.470000
2020-09-28,7.960000,7.960000
2020-09-29,8.190000,8.190000
2020-09-30,7.900000,7.900000
2020-10-01,8.170000,8.170000
2020-10-02,8.000000,8.000000
2020-10-05,8.060000,8.060000
2020-10-06,7.880000,7.880000
2020-10-07,7.990000,7.990000
2020-10-08,7.810000,7.810000
2020-10-09,7.560000,7.560000
2020-10-12,7.570000,7.570000
2020-10-13,7.350000,7.350000
2020-10-14,7.500000,7.500000
2020-10-15,7.700000,7.700000
2020-10-16,7.420000,7.420000
2020-10-19,7.340000,7.340000
2020-10-20,7.410000,7.410000
2020-10-21,7.230000,7.230000
2020-10-22,7.230000,7.230000
2020-10-23,7.340000,7.340000
2020-10-26,7.120000,7.120000
2020-10-27,7.010000,7.010000
2020-10-28,6.800000,6.800000
2020-10-29,6.540000,6.540000
2020-10-30,6.750000,6.750000
2020-11-02,6.770000,6.770000
2020-11-03,7.050000,7.050000
2020-11-04,6.750000,6.750000
2020-11-05,6.750000,6.750000
2020-11-06,7.000000,7.000000
2020-11-09,7.650000,7.650000
2020-11-10,7.500000,7.500000
2020-11-11,7.620000,7.620000
2020-11-12,7.290000,7.290000
2020-11-13,7.000000,7.000000
2020-11-16,6.750000,6.750000
2020-11-17,7.020000,7.020000
2020-11-18,7.420000,7.420000
2020-11-19,7.080000,7.080000
2020-11-20,6.900000,6.900000
2020-11-23,6.900000,6.900000
2020-11-24,7.540000,7.540000
2020-11-25,7.650000,7.650000
2020-11-27,7.980000,7.980000
2020-11-30,7.660000,7.660000
2020-12-01,7.500000,7.500000
2020-12-02,7.640000,7.640000
2020-12-03,7.540000,7.540000
2020-12-04,7.970000,7.970000
2020-12-07,7.640000,7.640000
2020-12-08,7.650000,7.650000
2020-12-09,7.720000,7.720000
2020-12-10,7.540000,7.540000
2020-12-11,7.650000,7.650000
2020-12-14,7.650000,7.650000
2020-12-15,7.650000,7.650000
2020-12-16,8.090000,8.090000
2020-12-17,7.680000,7.680000
2020-12-18,7.730000,7.730000
2020-12-21,8.100000,8.100000
2020-12-22,8.100000,8.100000
2020-12-23,7.950000,7.950000
2020-12-24,8.060000,8.060000
2020-12-28,8.300000,8.300000
2020-12-29,8.050000,8.050000
2020-12-30,7.830000,7.830000
2020-12-31,8.300000,8.300000
2021-01-04,8.550000,8.550000
2021-01-05,8.760000,8.760000
2021-01-06,9.050000,9.050000
2021-01-07,8.760000,8.760000
2021-01-08,8.510000,8.510000
2021-01-11,8.350000,8.350000
2021-01-12,8.600000,8.600000
2021-01-13,8.380000,8.380000
2021-01-14,8.600000,8.600000
2021-01-15,8.000000,8.000000
2021-01-19,8.050000,8.050000
2021-01-20,8.000000,8.000000
2021-01-21,7.850000,7.850000
2021-01-22,7.770000,7.770000
2021-01-25,7.620000,7.620000
2021-01-26,7.450000,7.450000
2021-01-27,7.150000,7.150000
2021-01-28,7.500000,7.500000
2021-01-29,7.350000,7.350000
2021-02-01,7.200000,7.200000
2021-02-02,7.970000,7.970000
2021-02-03,8.010000,8.010000
2021-02-04,7.900000,7.900000
2021-02-05,8.220000,8.220000
2021-02-08,8.580000,8.580000
2021-02-09,8.880000,8.880000
2021-02-10,8.900000,8.900000
2021-02-11,8.900000,8.900000
2021-02-12,8.820000,8.820000
2021-02-16,11.200000,11.200000
2021-02-17,12.180000,12.180000
2021-02-18,11.990000,11.990000
2021-02-19,11.160000,11.160000
2021-02-22,11.100000,11.100000
2021-02-23,11.010000,11.010000
2021-02-24,12.310000,12.310000
2021-02-25,12.150000,12.150000
2021-02-26,11.600000,11.600000
2021-03-01,11.930000,11.930000
2021-03-02,12.100000,12.100000
2021-03-03,12.900000,12.900000
2021-03-04,12.400000,12.400000
2021-03-05,12.670000,12.670000
2021-03-08,12.280000,12.280000
2021-03-09,12.880000,12.880000
2021-03-10,12.700000,12.700000
2021-03-11,12.750000,12.750000
2021-03-12,12.710000,12.710000
2021-03-15,12.500000,12.500000
2021-03-16,12.180000,12.180000
2021-03-17,11.600000,11.600000
2021-03-18,11.410000,11.410000
2021-03-19,11.870000,11.870000
2021-03-22,12.440000,12.440000
2021-03-23,12.220000,12.220000
2021-03-24,11.840000,11.840000
2021-03-25,11.440000,11.440000
2021-03-26,11.170000,11.170000
2021-03-29,11.000000,11.000000
2021-03-30,11.210000,11.210000
2021-03-31,10.880000,10.880000
2021-04-01,11.930000,11.930000
2021-04-05,12.100000,12.100000
2021-04-06,11.800000,11.800000
2021-04-07,12.000000,12.000000
2021-04-08,11.860000,11.860000
2021-04-12,11.790000,11.790000
2021-04-13,11.560000,11.560000
2021-04-14,11.970000,11.970000
2021-04-15,11.980000,11.980000
2021-04-16,11.160000,11.160000
2021-04-19,11.020000,11.020000
2021-04-20,10.800000,10.800000
2021-04-21,10.700000,10.700000
2021-04-22,10.700000,10.700000
2021-04-23,11.390000,11.390000
2021-04-26,11.390000,11.390000
2021-04-27,11.600000,11.600000
2021-04-28,11.950000,11.950000
2021-04-29,12.250000,12.250000
2021-04-30,12.000000,12.000000
2021-05-03,13.470000,13.470000
2021-05-04,13.000000,13.000000
2021-05-05,12.990000,12.990000
2021-05-06,12.500000,12.500000
2021-05-07,12.700000,12.700000
2021-05-10,12.820000,12.820000
2021-05-11,12.500000,12.500000
2021-05-12,12.570000,12.570000
2021-05-13,12.410000,12.410000
2021-05-14,13.200000,13.200000
2021-05-17,12.770000,12.770000
2021-05-18,12.040000,12.040000
2021-05-19,11.500000,11.500000
2021-05-20,13.400000,13.400000
2021-05-21,12.990000,12.990000
2021-05-24,12.530000,12.530000
2021-05-25,12.250000,12.250000
2021-05-26,12.650000,12.650000
2021-05-27,12.400000,12.400000
2021-05-28,12.400000,12.400000
2021-06-01,12.700000,12.700000
2021-06-02,12.650000,12.650000
2021-06-03,12.600000,12.600000
2021-06-04,12.510000,12.510000
2021-06-07,12.400000,12.400000
2021-06-08,12.120000,12.120000
2021-06-09,12.220000,12.220000
2021-06-10,12.660000,12.660000
2021-06-11,13.260000,13.260000
2021-06-14,13.130000,13.130000
2021-06-15,13.640000,13.640000
2021-06-16,12.900000,12.900000
2021-06-17,12.950000,12.950000
2021-06-18,13.170000,13.170000
2021-06-21,14.260000,14.260000
2021-06-22,14.460000,14.460000
2021-06-23,14.630000,14.630000
2021-06-24,14.300000,14.300000
2021-06-25,14.200000,14.200000
2021-06-28,13.850000,13.850000
2021-06-29,13.570000,13.570000
2021-06-30,13.400000,13.400000
2021-07-01,13.400000,13.400000
2021-07-02,13.230000,13.230000
2021-07-06,13.060000,13.060000
2021-07-07,12.210000,12.210000
2021-07-08,11.940000,11.940000
2021-07-09,12.430000,12.430000
2021-07-12,12.530000,12.530000
2021-07-13,12.190000,12.190000
2021-07-14,11.510000,11.510000
2021-07-15,11.750000,11.750000
2021-07-16,11.790000,11.790000
2021-07-19,11.360000,11.360000
2021-07-20,11.750000,11.750000
2021-07-21,11.440000,11.440000
2021-07-22,13.200000,13.200000
2021-07-23,12.940000,12.940000
2021-07-26,12.690000,12.690000
2021-07-27,12.560000,12.560000
2021-07-28,12.990000,12.990000
2021-07-29,12.570000,12.570000
2021-07-30,12.910000,12.910000
2021-08-02,12.380000,12.380000
2021-08-03,12.600000,12.600000
2021-08-04,12.310000,12.310000
2021-08-05,12.810000,12.810000
2021-08-06,12.530000,12.530000
2021-08-09,13.500000,13.500000
2021-08-10,13.500000,13.500000
2021-08-11,13.060000,13.060000
2021-08-12,12.240000,12.240000
2021-08-13,12.150000,12.150000
2021-08-16,12.800000,12.800000
2021-08-17,12.490000,12.490000
2021-08-18,12.200000,12.200000
2021-08-19,11.740000,11.740000
2021-08-20,11.750000,11.750000
2021-08-23,11.830000,11.830000
2021-08-24,11.900000,11.900000
2021-08-25,11.510000,11.510000
2021-08-26,11.170000,11.170000
2021-08-27,10.700000,10.700000
2021-08-30,10.310000,10.310000
2021-08-31,10.620000,10.620000
2021-09-01,10.510000,10.510000
2021-09-02,11.440000,11.440000
2021-09-03,11.440000,11.440000
2021-09-07,9.500000,9.500000
2021-09-08,8.410000,8.410000
2021-09-09,8.310000,8.310000
2021-09-10,8.000000,8.000000
2021-09-13,8.000000,8.000000
2021-09-14,7.830000,7.830000
2021-09-15,7.720000,7.720000
2021-09-16,7.670000,7.670000
2021-09-17,8.690000,8.690000
2021-09-20,8.430000,8.430000
2021-09-21,8.650000,8.650000
2021-09-22,8.710000,8.710000
2021-09-23,9.390000,9.390000
2021-09-24,9.420000,9.420000
2021-09-27,9.860000,9.860000
2021-09-28,9.660000,9.660000
2021-09-29,9.790000,9.790000
2021-09-30,9.730000,9.730000
2021-10-01,9.680000,9.680000
2021-10-04,9.770000,9.770000
2021-10-05,9.860000,9.860000
2021-10-06,9.910000,9.910000
2021-10-07,10.150000,10.150000
2021-10-08,9.740000,9.740000
2021-10-11,9.860000,9.860000
2021-10-12,9.850000,9.850000
2021-10-13,9.580000,9.580000
2021-10-14,10.100000,10.100000
2021-10-15,9.950000,9.950000
2021-10-18,9.990000,9.990000
2021-10-19,9.950000,9.950000
2021-10-20,10.020000,10.020000
2021-10-22,9.900000,9.900000
2021-10-25,10.260000,10.260000
2021-10-26,10.240000,10.240000
2021-10-27,9.970000,9.970000
2021-10-28,9.530000,9.530000
2021-10-29,9.610000,9.610000
2021-11-01,10.090000,10.090000
2021-11-02,10.300000,10.300000
2021-11-03,10.290000,10.290000
2021-11-04,10.360000,10.360000
2021-11-05,11.190000,11.190000
2021-11-08,12.090000,12.090000
2021-11-09,12.210000,12.210000
2021-11-10,12.690000,12.690000
2021-11-11,12.600000,12.600000
2021-11-12,12.320000,12.320000
2021-11-15,12.600000,12.600000
2021-11-16,12.780000,12.780000
2021-11-17,12.550000,12.550000
2021-11-18,12.260000,12.260000
2021-11-19,12.350000,12.350000
2021-11-22,12.420000,12.420000
2021-11-23,12.110000,12.110000
2021-11-24,11.770000,11.770000
2021-11-26,11.490000,11.490000
2021-11-29,11.500000,11.500000
2021-11-30,11.450000,11.450000
2021-12-01,10.520000,10.520000
2021-12-02,10.630000,10.630000
2021-12-03,10.500000,10.500000
2021-12-06,10.500000,10.500000
2021-12-07,10.200000,10.200000
2021-12-08,10.670000,10.670000
2021-12-09,10.150000,10.150000
2021-12-10,10.340000,10.340000
2021-12-13,9.820000,9.820000
2021-12-14,10.320000,10.320000
2021-12-15,9.800000,9.800000
2021-12-16,9.890000,9.890000
2021-12-17,9.850000,9.850000
2021-12-20,9.820000,9.820000
2021-12-21,10.140000,10.140000
2021-12-22,9.990000,9.990000
2021-12-23,9.770000,9.770000
2021-12-27,10.620000,10.620000
2021-12-28,10.100000,10.100000
2021-12-29,10.210000,10.210000
2021-12-30,9.920000,9.920000
2021-12-31,9.800000,9.800000
2022-01-03,10.450000,10.450000
2022-01-04,10.850000,10.850000
2022-01-05,10.330000,10.330000
2022-01-06,10.520000,10.520000
2022-01-07,10.180000,10.180000
2022-01-10,10.120000,10.120000
2022-01-11,10.750000,10.750000
2022-01-12,11.140000,11.140000
2022-01-13,11.210000,11.210000
2022-01-14,11.350000,11.350000
2022-01-18,12.280000,12.280000
2022-01-19,13.700000,13.700000
2022-01-20,13.360000,13.360000
2022-01-21,13.840000,13.840000
2022-01-24,13.260000,13.260000
2022-01-25,13.240000,13.240000
2022-01-26,13.750000,13.750000
2022-01-27,13.200000,13.200000
2022-01-28,13.820000,13.820000
2022-01-31,15.050000,15.050000
2022-02-01,17.000000,17.000000
2022-02-02,18.100000,18.100000
2022-02-03,21.170000,21.170000
2022-02-04,17.380000,17.380000
2022-02-07,16.980000,16.980000
2022-02-08,14.500000,14.500000
2022-02-09,14.900000,14.900000
2022-02-10,15.250000,15.250000
2022-02-11,15.730000,15.730000
2022-02-14,18.080000,18.080000
2022-02-15,17.550000,17.550000
2022-02-16,18.530000,18.530000
2022-02-17,17.880000,17.880000
2022-02-18,17.980000,17.980000
2022-02-22,18.200000,18.200000
2022-02-23,17.050000,17.050000
2022-02-24,17.820000,17.820000
2022-02-25,18.450000,18.450000
2022-02-28,18.600000,18.600000
2022-03-01,18.900000,18.900000
2022-03-02,19.250000,19.250000
2022-03-03,19.100000,19.100000
2022-03-04,18.750000,18.750000
2022-03-07,18.620000,18.620000
2022-03-08,20.580000,20.580000
2022-03-09,18.280000,18.280000
2022-03-10,18.000000,18.000000
2022-03-11,18.040000,18.040000
2022-03-14,17.190000,17.190000
2022-03-15,16.500000,16.500000
2022-03-16,16.410000,16.410000
2022-03-17,18.430000,18.430000
2022-03-18,16.310000,16.310000
2022-03-21,16.260000,16.260000
2022-03-22,16.530000,16.530000
2022-03-23,17.220000,17.220000
2022-03-24,18.210000,18.210000
2022-03-25,18.450000,18.450000
2022-03-28,18.560000,18.560000
2022-03-29,19.250000,19.250000
2022-03-30,20.000000,20.000000
2022-03-31,18.580000,18.580000
2022-04-01,19.640000,19.640000
2022-04-04,19.640000,19.640000
2022-04-05,19.620000,19.620000
2022-04-06,19.580000,19.580000
2022-04-07,18.870000,18.870000
2022-04-08,19.250000,19.250000
2022-04-11,19.120000,19.120000
2022-04-12,19.090000,19.090000
2022-04-13,18.840000,18.840000
2022-04-14,18.960000,18.960000
2022-04-18,18.650000,18.650000
2022-04-19,19.100000,19.100000
2022-04-20,19.000000,19.000000
2022-04-21,18.630000,18.630000
2022-04-22,18.970000,18.970000
2022-04-25,19.130000,19.130000
2022-04-26,19.130000,19.130000
2022-04-27,18.770000,18.770000
2022-04-28,18.740000,18.740000
2022-04-29,18.840000,18.840000
2022-05-02,18.930000,18.930000
2022-05-03,18.500000,18.500000
2022-05-04,18.640000,18.640000
2022-05-05,18.760000,18.760000
2022-05-06,19.030000,19.030000
2022-05-09,16.170000,16.170000
2022-05-10,14.590000,14.590000
2022-05-11,13.980000,13.980000
2022-05-12,13.410000,13.410000
2022-05-13,15.350000,15.350000
2022-05-16,17.470000,17.470000
2022-05-17,18.500000,18.500000
2022-05-18,18.010000,18.010000
2022-05-19,18.470000,18.470000
2022-05-20,17.890000,17.890000
2022-05-23,16.510000,16.510000
2022-05-24,16.170000,16.170000
2022-05-25,15.660000,15.660000
2022-05-26,15.990000,15.990000
2022-05-27,16.830000,16.830000
2022-05-31,16.030000,16.030000
2022-06-01,15.100000,15.100000
2022-06-02,16.060000,16.060000
2022-06-03,16.180000,16.180000
2022-06-06,15.130000,15.130000
2022-06-07,14.900000,14.900000
2022-06-08,15.090000,15.090000
2022-06-09,14.600000,14.600000
2022-06-10,13.910000,13.910000
2022-06-13,12.640000,12.640000
2022-06-14,13.150000,13.150000
2022-06-15,13.550000,13.550000
2022-06-16,13.180000,13.180000
2022-06-17,11.240000,11.240000
2022-06-21,10.520000,10.520000
2022-06-22,9.290000,9.290000
2022-06-23,8.720000,8.720000
2022-06-24,9.030000,9.030000
2022-06-27,9.380000,9.380000
2022-06-28,9.680000,9.680000
2022-06-29,9.190000,9.190000
2022-06-30,8.530000,8.530000
2022-07-01,8.640000,8.640000
2022-07-05,8.410000,8.410000
2022-07-06,7.780000,7.780000
2022-07-07,7.940000,7.940000
2022-07-08,8.250000,8.250000
2022-07-11,8.220000,8.220000
2022-07-12,7.940000,7.940000
2022-07-13,8.190000,8.190000
2022-07-14,7.960000,7.960000
2022-07-15,7.890000,7.890000
2022-07-18,8.310000,8.310000
2022-07-19,8.560000,8.560000
2022-07-20,10.020000,10.020000
2022-07-21,10.450000,10.450000
2022-07-22,10.280000,10.280000
2022-07-25,11.240000,11.240000
2022-07-26,11.660000,11.660000
2022-07-27,11.010000,11.010000
2022-07-28,10.980000,10.980000
2022-07-29,10.590000,10.590000
2022-08-01,10.010000,10.010000
2022-08-02,9.900000,9.900000
2022-08-03,9.270000,9.270000
2022-08-04,9.230000,9.230000
2022-08-05,10.690000,10.690000
2022-08-08,10.380000,10.380000
2022-08-09,9.720000,9.720000
2022-08-10,11.020000,11.020000
2022-08-11,11.120000,11.120000
2022-08-12,11.260000,11.260000
2022-08-15,11.010000,11.010000
2022-08-16,11.280000,11.280000
2022-08-17,11.590000,11.590000
2022-08-18,12.290000,12.290000
2022-08-19,12.040000,12.040000
2022-08-22,12.240000,12.240000
2022-08-23,12.690000,12.690000
2022-08-24,13.090000,13.090000
2022-08-25,13.340000,13.340000
2022-08-26,12.700000,12.700000
2022-08-29,13.550000,13.550000
2022-08-30,13.300000,13.300000
2022-08-31,13.240000,13.240000
2022-09-01,11.960000,11.960000
2022-09-02,12.300000,12.300000
2022-09-06,12.800000,12.800000
2022-09-07,13.820000,13.820000
2022-09-08,13.720000,13.720000
2022-09-09,14.010000,14.010000
2022-09-12,14.040000,14.040000
2022-09-13,14.000000,14.000000
2022-09-14,14.090000,14.090000
2022-09-15,13.580000,13.580000
2022-09-16,12.910000,12.910000
2022-09-19,13.970000,13.970000
2022-09-20,13.750000,13.750000
2022-09-21,13.700000,13.700000
2022-09-22,12.650000,12.650000
2022-09-23,11.810000,11.810000
2022-09-26,11.770000,11.770000
2022-09-27,11.690000,11.690000
2022-09-28,11.950000,11.950000
2022-09-29,11.310000,11.310000
2022-09-30,11.900000,11.900000
2022-10-03,12.390000,12.390000
2022-10-04,13.800000,13.800000
2022-10-05,13.810000,13.810000
2022-10-06,13.930000,13.930000
2022-10-07,13.660000,13.660000
2022-10-10,12.840000,12.840000
2022-10-11,12.290000,12.290000
2022-10-12,12.240000,12.240000
2022-10-13,12.200000,12.200000
2022-10-14,11.960000,11.960000
2022-10-17,12.740000,12.740000
2022-10-18,12.450000,12.450000
2022-10-19,13.440000,13.440000
2022-10-20,13.450000,13.450000
2022-10-21,13.530000,13.530000
2022-10-24,13.260000,13.260000
2022-10-25,13.510000,13.510000
2022-10-26,13.510000,13.510000
2022-10-27,13.130000,13.130000
2022-10-28,13.210000,13.210000
2022-10-31,13.130000,13.130000
2022-11-01,13.580000,13.580000
2022-11-02,13.260000,13.260000
2022-11-03,13.730000,13.730000
2022-11-04,13.620000,13.620000
2022-11-07,13.400000,13.400000
2022-11-08,13.790000,13.790000
2022-11-09,12.590000,12.590000
2022-11-10,13.310000,13.310000
2022-11-11,13.540000,13.540000
2022-11-14,12.960000,12.960000
2022-11-15,13.460000,13.460000
2022-11-16,12.190000,12.190000
2022-11-17,11.780000,11.780000
2022-11-18,11.980000,11.980000
2022-11-21,10.930000,10.930000
2022-11-22,11.660000,11.660000
2022-11-23,11.240000,11.240000
2022-11-25,11.030000,11.030000
2022-11-28,10.700000,10.700000
2022-11-29,11.280000,11.280000
2022-11-30,11.320000,11.320000
2022-12-01,11.090000,11.090000
2022-12-02,10.300000,10.300000
2022-12-05,10.500000,10.500000
2022-12-06,10.900000,10.900000
2022-12-07,10.880000,10.880000
2022-12-08,10.870000,10.870000
2022-12-09,10.210000,10.210000
2022-12-12,10.450000,10.450000
2022-12-13,10.550000,10.550000
2022-12-14,10.350000,10.350000
2022-12-15,9.840000,9.840000
2022-12-16,9.690000,9.690000
2022-12-19,9.310000,9.310000
2022-12-20,9.510000,9.510000
2022-12-21,9.650000,9.650000
2022-12-22,9.300000,9.300000
2022-12-23,9.610000,9.610000
2022-12-27,10.030000,10.030000
2022-12-28,9.700000,9.700000
2022-12-29,9.970000,9.970000
2022-12-30,9.710000,9.710000
2023-01-03,9.580000,9.580000
2023-01-04,9.430000,9.430000
2023-01-05,9.900000,9.900000
2023-01-06,10.690000,10.690000
2023-01-09,10.910000,10.910000
2023-01-10,10.750000,10.750000
2023-01-11,10.770000,10.770000
2023-01-12,11.520000,11.520000
2023-01-13,11.460000,11.460000
2023-01-17,11.500000,11.500000
2023-01-18,11.550000,11.550000
2023-01-19,11.140000,11.140000
2023-01-20,11.840000,11.840000
2023-01-23,12.000000,12.000000
2023-01-24,12.180000,12.180000
2023-01-25,12.010000,12.010000
2023-01-26,11.710000,11.710000
2023-01-27,11.010000,11.010000
2023-01-30,10.680000,10.680000
2023-01-31,10.320000,10.320000
2023-02-01,10.680000,10.680000
2023-02-02,10.590000,10.590000
2023-02-03,9.710000,9.710000
2023-02-06,9.580000,9.580000
2023-02-07,9.940000,9.940000
2023-02-08,9.750000,9.750000
2023-02-09,9.820000,9.820000
2023-02-10,9.800000,9.800000
2023-02-13,9.640000,9.640000
2023-02-14,9.770000,9.770000
2023-02-15,10.010000,10.010000
2023-02-16,9.850000,9.850000
2023-02-17,9.770000,9.770000
2023-02-21,9.550000,9.550000
2023-02-22,9.580000,9.580000
2023-02-23,9.650000,9.650000
2023-02-24,9.710000,9.710000
2023-02-27,9.410000,9.410000
2023-02-28,9.010000,9.010000
2023-03-01,8.180000,8.180000
2023-03-02,8.320000,8.320000
2023-03-03,8.650000,8.650000
2023-03-06,8.620000,8.620000
2023-03-07,8.580000,8.580000
2023-03-08,8.290000,8.290000
2023-03-09,8.110000,8.110000
2023-03-10,8.010000,8.010000
2023-03-13,7.880000,7.880000
2023-03-14,7.950000,7.950000
2023-03-15,7.150000,7.150000
2023-03-16,7.080000,7.080000
2023-03-17,6.200000,6.200000
2023-03-20,6.300000,6.300000
2023-03-21,6.650000,6.650000
2023-03-22,6.510000,6.510000
2023-03-23,6.500000,6.500000
2023-03-24,6.390000,6.390000
2023-03-27,6.970000,6.970000
2023-03-28,6.790000,6.790000
2023-03-29,6.870000,6.870000
2023-03-30,6.890000,6.890000
2023-03-31,6.570000,6.570000
2023-04-03,7.700000,7.700000
2023-04-04,8.640000,8.640000
2023-04-05,8.210000,8.210000
2023-04-06,8.600000,8.600000
