date,close,adj_close
2010-11-23,1300.000000,1300.000000
2010-11-24,1500.000000,1500.000000
2010-11-26,1375.000000,1375.000000
2010-11-29,1375.000000,1375.000000
2010-11-30,1324.999900,1324.999900
2010-12-01,1425.000000,1425.000000
2010-12-02,1375.000000,1375.000000
2010-12-03,1375.000000,1375.000000
2010-12-06,1474.999900,1474.999900
2010-12-07,1324.999900,1324.999900
2010-12-08,1450.000000,1450.000000
2010-12-09,1425.000000,1425.000000
2010-12-10,1350.000000,1350.000000
2010-12-13,1450.000000,1450.000000
2010-12-14,1324.999900,1324.999900
2010-12-15,1300.000000,1300.000000
2010-12-16,1300.000000,1300.000000
2010-12-17,1500.000000,1500.000000
2010-12-20,1400.000000,1400.000000
2010-12-21,1375.000000,1375.000000
2010-12-22,1375.000000,1375.000000
2010-12-23,1400.000000,1400.000000
2010-12-27,1375.000000,1375.000000
2010-12-28,1125.000000,1125.000000
2010-12-29,1150.000000,1150.000000
2010-12-30,1250.000000,1250.000000
2010-12-31,1300.000000,1300.000000
2011-01-03,1250.000000,1250.000000
2011-01-04,1127.500000,1127.500000
2011-01-05,1050.000000,1050.000000
2011-01-06,952.500000,952.500000
2011-01-07,902.500000,902.500000
2011-01-10,950.000000,950.000000
2011-01-11,1000.000000,1000.000000
2011-01-12,974.999900,974.999900
2011-01-13,974.999900,974.999900
2011-01-14,900.000100,900.000100
2011-01-18,675.000000,675.000000
2011-01-19,600.000000,600.000000
2011-01-20,500.000000,500.000000
2011-01-21,587.500000,587.500000
2011-01-24,512.500000,512.500000
2011-01-25,525.000000,525.000000
2011-01-26,462.500000,462.500000
2011-01-27,455.000000,455.000000
2011-01-28,462.500000,462.500000
2011-01-31,450.000000,450.000000
2011-02-01,250.000000,250.000000
2011-02-02,300.000000,300.000000
2011-02-03,300.000000,300.000000
2011-02-04,325.000000,325.000000
2011-02-07,325.000000,325.000000
2011-02-08,287.500000,287.500000
2011-02-09,277.500000,277.500000
2011-02-10,275.000000,275.000000
2011-02-11,275.000000,275.000000
2011-02-14,292.500000,292.500000
2011-02-15,300.000000,300.000000
2011-02-16,297.500000,297.500000
2011-02-17,280.000000,280.000000
2011-02-18,281.250000,281.250000
2011-02-22,281.250000,281.250000
2011-02-23,290.000000,290.000000
2011-02-24,240.000000,240.000000
2011-02-25,267.500000,267.500000
2011-02-28,270.000000,270.000000
2011-03-01,206.500000,206.500000
2011-03-02,206.500000,206.500000
2011-03-03,270.000000,270.000000
2011-03-04,200.000000,200.000000
2011-03-07,300.000000,300.000000
2011-03-08,250.000000,250.000000
2011-03-09,225.000000,225.000000
2011-03-10,206.500000,206.500000
2011-03-14,190.000000,190.000000
2011-03-15,177.500000,177.500000
2011-03-16,172.500000,172.500000
2011-03-17,157.500000,157.500000
2011-03-18,175.000000,175.000000
2011-03-21,150.000000,150.000000
2011-03-22,158.000000,158.000000
2011-03-24,150.000000,150.000000
2011-03-25,145.000000,145.000000
2011-03-28,127.500000,127.500000
2011-03-29,125.000000,125.000000
2011-03-30,140.000000,140.000000
2011-03-31,177.500000,177.500000
2011-04-01,188.000000,188.000000
2011-04-04,187.500000,187.500000
2011-04-05,165.000000,165.000000
2011-04-06,172.500000,172.500000
2011-04-07,200.000000,200.000000
2011-04-11,197.500000,197.500000
2011-04-12,167.500000,167.500000
2011-04-13,140.000000,140.000000
2011-04-14,125.000000,125.000000
2011-04-15,127.500000,127.500000
2011-04-18,112.500000,112.500000
2011-04-19,115.000000,115.000000
2011-04-20,125.000000,125.000000
2011-04-21,140.000000,140.000000
2011-04-25,190.000000,190.000000
2011-04-26,167.300000,167.300000
2011-04-27,175.000000,175.000000
2011-04-28,175.000000,175.000000
2011-04-29,175.000000,175.000000
2011-05-02,175.000000,175.000000
2011-05-03,160.000000,160.000000
2011-05-04,175.000000,175.000000
2011-05-05,140.500000,140.500000
2011-05-06,172.500000,172.500000
2011-05-09,149.000000,149.000000
2011-05-10,130.500000,130.500000
2011-05-11,107.500000,107.500000
2011-05-12,110.500000,110.500000
2011-05-13,110.000000,110.000000
2011-05-16,120.000000,120.000000
2011-05-17,137.500000,137.500000
2011-05-18,150.000000,150.000000
2011-05-19,144.500000,144.500000
2011-05-20,125.000000,125.000000
2011-05-23,151.000000,151.000000
2011-05-24,145.000000,145.000000
2011-05-25,150.000000,150.000000
2011-05-26,142.000000,142.000000
2011-05-27,126.500000,126.500000
2011-05-31,143.000000,143.000000
2011-06-01,145.000000,145.000000
2011-06-02,128.500000,128.500000
2011-06-03,142.500000,142.500000
2011-06-06,142.500000,142.500000
2011-06-07,142.500000,142.500000
2011-06-08,135.000000,135.000000
2011-06-09,142.500000,142.500000
2011-06-10,140.000000,140.000000
2011-06-13,144.500000,144.500000
2011-06-14,138.000000,138.000000
2011-06-15,137.500000,137.500000
2011-06-16,137.000000,137.000000
2011-06-17,137.000000,137.000000
2011-06-20,135.000000,135.000000
2011-06-21,134.000000,134.000000
2011-06-22,128.500000,128.500000
2011-06-23,132.500000,132.500000
2011-06-24,132.500000,132.500000
2011-06-27,130.000000,130.000000
2011-06-28,132.500000,132.500000
2011-06-29,137.500000,137.500000
2011-06-30,111.000000,111.000000
2011-07-01,111.000000,111.000000
2011-07-05,115.000000,115.000000
2011-07-07,111.000000,111.000000
2011-07-08,132.500000,132.500000
2011-07-11,136.000000,136.000000
2011-07-13,120.000000,120.000000
2011-07-14,119.000000,119.000000
2011-07-18,83.000000,83.000000
2011-07-19,100.000000,100.000000
2011-07-20,90.000000,90.000000
2011-07-21,90.000000,90.000000
2011-07-22,92.500000,92.500000
2011-07-25,82.000000,82.000000
2011-07-26,92.500000,92.500000
2011-07-27,80.000000,80.000000
2011-07-28,85.500000,85.500000
2011-07-29,82.000000,82.000000
2011-08-01,82.500000,82.500000
2011-08-02,81.000000,81.000000
2011-08-03,82.000000,82.000000
2011-08-04,80.000000,80.000000
2011-08-05,78.500000,78.500000
2011-08-08,75.500000,75.500000
2011-08-09,77.000000,77.000000
2011-08-10,62.500000,62.500000
2011-08-11,110.000000,110.000000
2011-08-12,87.500000,87.500000
2011-08-15,77.500000,77.500000
2011-08-16,77.500000,77.500000
2011-08-17,92.500000,92.500000
2011-08-18,77.500000,77.500000
2011-08-19,74.000000,74.000000
2011-08-22,74.000000,74.000000
2011-08-23,74.000000,74.000000
2011-08-24,75.000000,75.000000
2011-08-25,82.500000,82.500000
2011-08-26,60.500000,60.500000
2011-08-29,65.000000,65.000000
2011-08-31,71.500000,71.500000
2011-09-01,67.000000,67.000000
2011-09-02,62.500000,62.500000
2011-09-06,64.000000,64.000000
2011-09-07,62.000000,62.000000
2011-09-08,59.500000,59.500000
2011-09-09,60.000000,60.000000
2011-09-12,58.500000,58.500000
2011-09-13,62.500000,62.500000
2011-09-14,61.000000,61.000000
2011-09-15,62.500000,62.500000
2011-09-19,57.500000,57.500000
2011-09-20,61.500000,61.500000
2011-09-21,61.000000,61.000000
2011-09-22,62.000000,62.000000
2011-09-23,60.000000,60.000000
2011-09-26,62.500000,62.500000
2011-09-27,77.000000,77.000000
2011-09-28,60.500000,60.500000
2011-09-29,60.000000,60.000000
2011-09-30,60.000000,60.000000
2011-10-03,65.000000,65.000000
2011-10-04,50.000000,50.000000
2011-10-06,50.500000,50.500000
2011-10-07,60.000000,60.000000
2011-10-10,75.000000,75.000000
2011-10-11,80.000000,80.000000
2011-10-12,82.500000,82.500000
2011-10-13,90.000000,90.000000
2011-10-14,87.500000,87.500000
2011-10-17,89.000000,89.000000
2011-10-18,88.500000,88.500000
2011-10-19,77.500000,77.500000
2011-10-20,77.500000,77.500000
2011-10-21,72.500000,72.500000
2011-10-24,75.000000,75.000000
2011-10-25,82.500000,82.500000
2011-10-26,81.500000,81.500000
2011-10-27,82.500000,82.500000
2011-10-28,84.000000,84.000000
2011-10-31,80.500000,80.500000
2011-11-01,76.000000,76.000000
2011-11-02,83.500000,83.500000
2011-11-03,76.000000,76.000000
2011-11-04,75.000000,75.000000
2011-11-08,75.000000,75.000000
2011-11-09,72.500000,72.500000
2011-11-11,70.000000,70.000000
2011-11-14,67.500000,67.500000
2011-11-15,60.500000,60.500000
2011-11-16,59.000000,59.000000
2011-11-17,60.000000,60.000000
2011-11-18,62.000000,62.000000
2011-11-21,62.500000,62.500000
2011-11-22,65.500000,65.500000
2011-11-23,68.000000,68.000000
2011-11-28,70.000000,70.000000
2011-11-29,65.000000,65.000000
2011-11-30,62.500000,62.500000
2011-12-01,70.000000,70.000000
2011-12-02,70.000000,70.000000
2011-12-05,70.000000,70.000000
2011-12-06,65.500000,65.500000
2011-12-07,68.500000,68.500000
2011-12-08,66.000000,66.000000
2011-12-09,109.500000,109.500000
2011-12-12,80.000000,80.000000
2011-12-13,87.500000,87.500000
2011-12-14,90.000000,90.000000
2011-12-15,80.500000,80.500000
2011-12-16,80.000000,80.000000
2011-12-19,87.500000,87.500000
2011-12-20,91.000000,91.000000
2011-12-21,80.500000,80.500000
2011-12-22,84.000000,84.000000
2011-12-23,85.000000,85.000000
2011-12-27,80.000000,80.000000
2011-12-28,72.500000,72.500000
2011-12-29,69.000000,69.000000
2011-12-30,68.000000,68.000000
2012-01-03,77.500000,77.500000
2012-01-04,82.500000,82.500000
2012-01-05,86.000000,86.000000
2012-01-06,86.000000,86.000000
2012-01-09,77.500000,77.500000
2012-01-10,77.500000,77.500000
2012-01-11,76.500000,76.500000
2012-01-12,86.000000,86.000000
2012-01-13,77.500000,77.500000
2012-01-17,84.500000,84.500000
2012-01-18,80.500000,80.500000
2012-01-19,85.000000,85.000000
2012-01-20,80.000000,80.000000
2012-01-23,82.500000,82.500000
2012-01-24,79.500000,79.500000
2012-01-25,80.000000,80.000000
2012-01-26,80.000000,80.000000
2012-01-30,76.000000,76.000000
2012-01-31,76.500000,76.500000
2012-02-01,80.000000,80.000000
2012-02-02,76.000000,76.000000
2012-02-06,80.000000,80.000000
2012-02-07,82.500000,82.500000
2012-02-08,80.000000,80.000000
2012-02-09,77.500000,77.500000
2012-02-10,75.000000,75.000000
2012-02-13,75.500000,75.500000
2012-02-14,66.000000,66.000000
2012-02-15,72.000000,72.000000
2012-02-16,70.000000,70.000000
2012-02-17,90.000000,90.000000
2012-02-21,97.500000,97.500000
2012-02-22,92.500000,92.500000
2012-02-23,85.500000,85.500000
2012-02-24,97.500000,97.500000
2012-02-27,97.500000,97.500000
2012-02-28,90.000000,90.000000
2012-02-29,90.000000,90.000000
2012-03-01,95.000000,95.000000
2012-03-02,95.000000,95.000000
2012-03-05,90.000000,90.000000
2012-03-06,97.500000,97.500000
2012-03-07,85.500000,85.500000
2012-03-08,99.000000,99.000000
2012-03-09,102.000000,102.000000
2012-03-12,95.000000,95.000000
2012-03-13,94.500000,94.500000
2012-03-14,100.000000,100.000000
2012-03-15,100.000000,100.000000
2012-03-16,96.500000,96.500000
2012-03-19,87.500000,87.500000
2012-03-20,87.000000,87.000000
2012-03-21,92.000000,92.000000
2012-03-22,91.000000,91.000000
2012-03-23,85.000000,85.000000
2012-03-26,87.500000,87.500000
2012-03-27,82.500000,82.500000
2012-03-29,77.500000,77.500000
2012-03-30,87.500000,87.500000
2012-04-02,85.000000,85.000000
2012-04-03,85.000000,85.000000
2012-04-04,87.500000,87.500000
2012-04-05,86.000000,86.000000
2012-04-09,78.500000,78.500000
2012-04-10,77.500000,77.500000
2012-04-11,80.000000,80.000000
2012-04-12,80.000000,80.000000
2012-04-13,82.500000,82.500000
2012-04-16,92.500000,92.500000
2012-04-17,80.500000,80.500000
2012-04-18,80.000000,80.000000
2012-04-19,82.500000,82.500000
2012-04-20,87.500000,87.500000
2012-04-23,86.000000,86.000000
2012-04-24,75.000000,75.000000
2012-04-25,82.000000,82.000000
2012-04-26,71.500000,71.500000
2012-04-27,75.000000,75.000000
2012-04-30,75.000000,75.000000
2012-05-01,74.500000,74.500000
2012-05-02,72.500000,72.500000
2012-05-03,78.500000,78.500000
2012-05-04,69.500000,69.500000
2012-05-07,69.500000,69.500000
2012-05-08,60.500000,60.500000
2012-05-09,68.500000,68.500000
2012-05-11,73.500000,73.500000
2012-05-14,70.000000,70.000000
2012-05-15,65.000000,65.000000
2012-05-16,65.000000,65.000000
2012-05-17,55.000000,55.000000
2012-05-18,67.500000,67.500000
2012-05-21,62.500000,62.500000
2012-05-22,56.000000,56.000000
2012-05-23,56.000000,56.000000
2012-05-24,56.000000,56.000000
2012-05-25,57.500000,57.500000
2012-05-29,51.000000,51.000000
2012-05-30,47.500000,47.500000
2012-05-31,54.000000,54.000000
2012-06-01,50.000000,50.000000
2012-06-04,56.000000,56.000000
2012-06-05,57.500000,57.500000
2012-06-06,57.500000,57.500000
2012-06-07,57.500000,57.500000
2012-06-08,62.500000,62.500000
2012-06-11,55.000000,55.000000
2012-06-12,56.000000,56.000000
2012-06-13,56.000000,56.000000
2012-06-15,51.000000,51.000000
2012-06-18,51.500000,51.500000
2012-06-19,51.000000,51.000000
2012-06-20,50.000000,50.000000
2012-06-21,50.000000,50.000000
2012-06-22,55.000000,55.000000
2012-06-25,47.500000,47.500000
2012-06-26,52.500000,52.500000
2012-06-27,50.000000,50.000000
2012-06-28,52.500000,52.500000
2012-06-29,55.000000,55.000000
2012-07-02,50.000000,50.000000
2012-07-03,50.000000,50.000000
2012-07-05,52.000000,52.000000
2012-07-06,50.000000,50.000000
2012-07-09,51.500000,51.500000
2012-07-10,52.500000,52.500000
2012-07-11,50.500000,50.500000
2012-07-12,52.500000,52.500000
2012-07-13,55.000000,55.000000
2012-07-16,56.500000,56.500000
2012-07-17,64.000000,64.000000
2012-07-18,65.000000,65.000000
2012-07-19,72.000000,72.000000
2012-07-20,74.500000,74.500000
2012-07-23,74.500000,74.500000
2012-07-24,70.000000,70.000000
2012-07-26,65.000000,65.000000
2012-07-27,65.000000,65.000000
2012-07-30,65.000000,65.000000
2012-07-31,60.000000,60.000000
2012-08-01,65.000000,65.000000
2012-08-02,60.000000,60.000000
2012-08-03,65.000000,65.000000
2012-08-06,62.500000,62.500000
2012-08-07,57.500000,57.500000
2012-08-08,60.000000,60.000000
2012-08-09,61.000000,61.000000
2012-08-10,57.500000,57.500000
2012-08-13,58.000000,58.000000
2012-08-14,55.000000,55.000000
2012-08-15,60.500000,60.500000
2012-08-16,60.000000,60.000000
2012-08-20,62.500000,62.500000
2012-08-21,55.000000,55.000000
2012-08-22,54.500000,54.500000
2012-08-23,50.500000,50.500000
2012-08-24,52.000000,52.000000
2012-08-27,50.500000,50.500000
2012-08-28,51.500000,51.500000
2012-08-29,51.000000,51.000000
2012-08-30,51.000000,51.000000
2012-08-31,60.000000,60.000000
2012-09-04,56.000000,56.000000
2012-09-05,51.500000,51.500000
2012-09-06,50.500000,50.500000
2012-09-07,50.000000,50.000000
2012-09-10,50.000000,50.000000
2012-09-11,47.500000,47.500000
2012-09-12,50.500000,50.500000
2012-09-13,51.500000,51.500000
2012-09-14,51.500000,51.500000
2012-09-17,51.000000,51.000000
2012-09-18,54.500000,54.500000
2012-09-19,52.500000,52.500000
2012-09-20,52.500000,52.500000
2012-09-21,55.000000,55.000000
2012-09-24,58.500000,58.500000
2012-09-25,62.500000,62.500000
2012-09-27,62.500000,62.500000
2012-09-28,62.500000,62.500000
2012-10-01,69.500000,69.500000
2012-10-02,65.000000,65.000000
2012-10-03,69.500000,69.500000
2012-10-04,70.000000,70.000000
2012-10-05,73.500000,73.500000
2012-10-08,80.000000,80.000000
2012-10-09,75.000000,75.000000
2012-10-10,76.000000,76.000000
2012-10-11,80.000000,80.000000
2012-10-12,80.000000,80.000000
2012-10-15,80.000000,80.000000
2012-10-16,75.000000,75.000000
2012-10-17,75.000000,75.000000
2012-10-18,72.500000,72.500000
2012-10-19,70.500000,70.500000
2012-10-22,75.000000,75.000000
2012-10-23,72.500000,72.500000
2012-10-24,70.500000,70.500000
2012-10-25,74.500000,74.500000
2012-10-26,80.500000,80.500000
2012-10-31,77.500000,77.500000
2012-11-01,77.500000,77.500000
2012-11-02,82.500000,82.500000
2012-11-05,81.000000,81.000000
2012-11-06,88.000000,88.000000
2012-11-07,86.500000,86.500000
2012-11-08,89.000000,89.000000
2012-11-09,100.000000,100.000000
2012-11-12,95.500000,95.500000
2012-11-13,82.500000,82.500000
2012-11-14,80.000000,80.000000
2012-11-15,90.000000,90.000000
2012-11-16,89.000000,89.000000
2012-11-19,79.500000,79.500000
2012-11-20,75.000000,75.000000
2012-11-21,77.500000,77.500000
2012-11-23,80.000000,80.000000
2012-11-26,79.500000,79.500000
2012-11-27,72.500000,72.500000
2012-11-28,78.500000,78.500000
2012-11-29,93.500000,93.500000
2012-11-30,89.500000,89.500000
2012-12-03,84.000000,84.000000
2012-12-04,80.000000,80.000000
2012-12-05,77.500000,77.500000
2012-12-06,75.500000,75.500000
2012-12-07,78.500000,78.500000
2012-12-10,81.500000,81.500000
2012-12-11,75.500000,75.500000
2012-12-12,82.500000,82.500000
2012-12-13,79.000000,79.000000
2012-12-14,79.000000,79.000000
2012-12-17,77.500000,77.500000
2012-12-18,77.500000,77.500000
2012-12-19,75.000000,75.000000
2012-12-20,80.000000,80.000000
2012-12-21,73.000000,73.000000
2012-12-24,75.000000,75.000000
2012-12-27,72.500000,72.500000
2012-12-28,73.000000,73.000000
2012-12-31,80.000000,80.000000
2013-01-02,70.500000,70.500000
2013-01-03,75.000000,75.000000
2013-01-04,72.500000,72.500000
2013-01-07,73.000000,73.000000
2013-01-08,72.500000,72.500000
2013-01-09,70.000000,70.000000
2013-01-10,67.500000,67.500000
2013-01-11,74.500000,74.500000
2013-01-14,74.500000,74.500000
2013-01-15,68.500000,68.500000
2013-01-16,68.000000,68.000000
2013-01-17,75.000000,75.000000
2013-01-18,80.000000,80.000000
2013-01-22,73.500000,73.500000
2013-01-23,70.000000,70.000000
2013-01-24,72.000000,72.000000
2013-01-25,72.500000,72.500000
2013-01-28,75.000000,75.000000
2013-01-29,75.000000,75.000000
2013-01-30,72.500000,72.500000
2013-01-31,70.000000,70.000000
2013-02-04,72.500000,72.500000
2013-02-05,70.000000,70.000000
2013-02-06,70.500000,70.500000
2013-02-07,72.500000,72.500000
2013-02-08,72.500000,72.500000
2013-02-11,73.000000,73.000000
2013-02-12,70.000000,70.000000
2013-02-13,70.000000,70.000000
2013-02-14,68.000000,68.000000
2013-02-15,66.000000,66.000000
2013-02-19,71.000000,71.000000
2013-02-20,70.000000,70.000000
2013-02-21,66.000000,66.000000
2013-02-22,73.500000,73.500000
2013-02-25,73.000000,73.000000
2013-02-26,65.000000,65.000000
2013-02-27,56.500000,56.500000
2013-02-28,62.500000,62.500000
2013-03-01,62.500000,62.500000
2013-03-04,65.000000,65.000000
2013-03-05,70.500000,70.500000
2013-03-06,62.500000,62.500000
2013-03-07,62.500000,62.500000
2013-03-08,64.000000,64.000000
2013-03-11,61.500000,61.500000
2013-03-12,67.000000,67.000000
2013-03-13,67.500000,67.500000
2013-03-15,66.500000,66.500000
2013-03-18,65.000000,65.000000
2013-03-19,65.500000,65.500000
2013-03-20,67.500000,67.500000
2013-03-21,64.500000,64.500000
2013-03-22,66.500000,66.500000
2013-03-25,66.000000,66.000000
2013-03-26,63.000000,63.000000
2013-03-27,63.000000,63.000000
2013-03-28,65.000000,65.000000
2013-04-01,63.000000,63.000000
2013-04-02,60.000000,60.000000
2013-04-03,59.000000,59.000000
2013-04-04,60.000000,60.000000
2013-04-05,62.500000,62.500000
2013-04-08,65.000000,65.000000
2013-04-09,65.000000,65.000000
2013-04-10,62.500000,62.500000
2013-04-11,60.000000,60.000000
2013-04-12,64.500000,64.500000
2013-04-15,60.000000,60.000000
2013-04-16,57.500000,57.500000
2013-04-17,62.000000,62.000000
2013-04-18,57.500000,57.500000
2013-04-19,57.500000,57.500000
2013-04-22,59.500000,59.500000
2013-04-23,65.000000,65.000000
2013-04-24,65.000000,65.000000
2013-04-25,68.500000,68.500000
2013-04-26,68.500000,68.500000
2013-04-29,65.000000,65.000000
2013-04-30,67.500000,67.500000
2013-05-01,66.500000,66.500000
2013-05-02,65.500000,65.500000
2013-05-03,61.500000,61.500000
2013-05-06,62.500000,62.500000
2013-05-07,60.000000,60.000000
