date,close,adj_close
2019-08-19,38.710000,36.689938
2019-08-20,39.110000,37.069064
2019-08-21,39.670000,37.599840
2019-08-22,39.890000,37.808360
2019-08-23,38.850000,36.822632
2019-08-26,39.140000,37.097498
2019-08-27,38.850000,36.822632
2019-08-28,39.210000,37.163845
2019-08-29,39.710000,37.637753
2019-08-30,39.770000,37.694622
2019-09-03,39.540000,37.476624
2019-09-04,40.150000,38.054792
2019-09-05,40.110000,38.016879
2019-09-06,40.300000,38.196964
2019-09-09,40.570000,38.452874
2019-09-10,40.560000,38.443396
2019-09-11,41.080000,38.936260
2019-09-12,41.370000,39.211127
2019-09-13,41.250000,39.097389
2019-09-16,41.040000,38.898348
2019-09-17,41.250000,39.097389
2019-09-18,41.520000,39.353299
2019-09-19,41.490000,39.324865
2019-09-20,41.510000,39.343821
2019-09-23,41.430000,39.267996
2019-09-24,41.370000,39.258853
2019-09-25,41.870000,39.733338
2019-09-26,41.950000,39.809255
2019-09-27,41.670000,39.543544
2019-09-30,42.320000,40.160374
2019-10-01,41.890000,39.752317
2019-10-02,41.580000,39.458137
2019-10-03,41.650000,39.524565
2019-10-04,42.510000,40.340678
2019-10-07,42.310000,40.150884
2019-10-08,42.160000,40.008539
2019-10-09,42.220000,40.065477
2019-10-10,42.190000,40.037008
2019-10-11,42.240000,40.084456
2019-10-14,42.410000,40.245781
2019-10-15,43.010000,40.815163
2019-10-16,43.680000,41.450972
2019-10-17,43.960000,41.716683
2019-10-18,44.280000,42.020353
2019-10-21,43.950000,41.707194
2019-10-22,44.230000,41.972905
2019-10-23,44.180000,41.925457
2019-10-24,44.550000,42.276575
2019-10-25,44.560000,42.286065
2019-10-28,43.790000,41.555359
2019-10-29,43.550000,41.327606
2019-10-30,43.790000,41.555359
2019-10-31,43.660000,41.431993
2019-11-01,44.490000,42.219637
2019-11-04,43.360000,41.147302
2019-11-05,42.970000,40.777204
2019-11-06,43.590000,41.365565
2019-11-07,42.700000,40.520982
2019-11-08,42.920000,40.729755
2019-11-11,43.590000,41.365565
2019-11-12,43.860000,41.621786
2019-11-13,44.080000,41.830560
2019-11-14,44.330000,42.067802
2019-11-15,43.920000,41.678725
2019-11-18,44.380000,42.115250
2019-11-19,44.060000,41.811580
2019-11-20,44.140000,41.887498
2019-11-21,43.720000,41.488931
2019-11-22,43.750000,41.517400
2019-11-25,44.290000,42.029843
2019-11-26,44.900000,42.608714
2019-11-27,44.800000,42.513817
2019-11-29,44.540000,42.267085
2019-12-02,43.850000,41.612297
2019-12-03,43.830000,41.593317
2019-12-04,44.120000,41.868518
2019-12-05,44.680000,42.399941
2019-12-06,44.320000,42.058312
2019-12-09,44.570000,42.295555
2019-12-10,44.320000,42.058312
2019-12-11,44.780000,42.494838
2019-12-12,44.080000,41.830560
2019-12-13,44.230000,41.972905
2019-12-16,44.170000,41.968207
2019-12-17,43.820000,41.635653
2019-12-18,43.380000,41.217587
2019-12-19,43.000000,40.856529
2019-12-20,43.780000,41.597647
2019-12-23,43.280000,41.122571
2019-12-24,43.680000,41.502632
2019-12-26,43.520000,41.350608
2019-12-27,43.460000,41.293599
2019-12-30,43.330000,41.170079
2019-12-31,43.430000,41.265094
2020-01-02,43.320000,41.160577
2020-01-03,43.450000,41.284097
2020-01-06,43.850000,41.664158
2020-01-07,43.740000,41.559641
2020-01-08,44.160000,41.958705
2020-01-09,44.130000,41.930200
2020-01-10,44.420000,42.205744
2020-01-13,44.720000,42.490790
2020-01-14,45.040000,42.794839
2020-01-15,45.840000,43.554960
2020-01-16,46.080000,43.782997
2020-01-17,46.210000,43.906516
2020-01-21,46.810000,44.476607
2020-01-22,47.140000,44.790157
2020-01-23,48.010000,45.616790
2020-01-24,47.420000,45.056200
2020-01-27,47.420000,45.056200
2020-01-28,48.330000,45.920838
2020-01-29,47.720000,45.341246
2020-01-30,47.630000,45.255732
2020-01-31,46.510000,44.191562
2020-02-03,46.800000,44.467106
2020-02-04,46.670000,44.343586
2020-02-05,47.810000,45.426759
2020-02-06,47.840000,45.455264
2020-02-07,47.930000,45.540777
2020-02-10,48.420000,46.006352
2020-02-11,48.740000,46.310400
2020-02-12,48.710000,46.281896
2020-02-13,48.790000,46.357908
2020-02-14,48.900000,46.462425
2020-02-18,48.680000,46.253391
2020-02-19,48.880000,46.443422
2020-02-20,49.410000,46.947002
2020-02-21,49.150000,46.699963
2020-02-24,48.130000,45.730808
2020-02-25,46.150000,43.849507
2020-02-26,44.880000,42.642814
2020-02-27,43.710000,41.531137
2020-02-28,42.420000,40.305441
2020-03-02,44.000000,41.806681
2020-03-03,44.270000,42.063222
2020-03-04,46.500000,44.182060
2020-03-05,44.900000,42.661817
2020-03-06,43.430000,41.265094
2020-03-09,39.370000,37.407478
2020-03-10,41.020000,38.975228
2020-03-11,37.470000,35.602189
2020-03-12,32.500000,30.879935
2020-03-13,33.330000,31.668561
2020-03-16,26.400000,25.084008
2020-03-17,25.960000,24.665942
2020-03-18,23.380000,22.214550
2020-03-19,25.090000,23.839310
2020-03-20,24.430000,23.212209
2020-03-23,23.150000,21.996015
2020-03-24,27.170000,25.815625
2020-03-25,29.620000,28.223657
2020-03-26,30.950000,29.490958
2020-03-27,29.540000,28.147428
2020-03-30,29.230000,27.852042
2020-03-31,27.940000,26.622855
2020-04-01,25.590000,24.383639
2020-04-02,25.360000,24.164481
2020-04-03,24.760000,23.592767
2020-04-06,28.340000,27.003999
2020-04-07,28.860000,27.499485
2020-04-08,31.340000,29.862573
2020-04-09,32.500000,30.967888
2020-04-13,30.480000,29.043115
2020-04-14,31.470000,29.986444
2020-04-15,29.660000,28.261771
2020-04-16,29.700000,28.299886
2020-04-17,31.180000,29.710116
2020-04-20,29.890000,28.480929
2020-04-21,29.510000,28.118842
2020-04-22,29.890000,28.480929
2020-04-23,30.040000,28.623857
2020-04-24,31.330000,29.853044
2020-04-27,32.850000,31.301389
2020-04-28,35.060000,33.407205
2020-04-29,37.070000,35.322450
2020-04-30,35.530000,33.855048
2020-05-01,34.830000,33.188048
2020-05-04,35.050000,33.397676
2020-05-05,35.830000,34.140906
2020-05-06,35.610000,33.931277
2020-05-07,35.890000,34.198077
2020-05-08,37.640000,35.865579
2020-05-11,37.070000,35.322450
2020-05-12,35.520000,33.845520
2020-05-13,34.280000,32.663976
2020-05-14,34.700000,33.064176
2020-05-15,35.590000,33.912220
2020-05-18,39.050000,37.209109
2020-05-19,39.010000,37.170994
2020-05-20,39.290000,37.437795
2020-05-21,40.090000,38.200081
2020-05-22,40.860000,38.933782
2020-05-26,42.200000,40.210612
2020-05-27,44.370000,42.278314
2020-05-28,42.380000,40.382126
2020-05-29,42.260000,40.267783
2020-06-01,42.350000,40.353540
2020-06-02,42.920000,40.896670
2020-06-03,44.520000,42.421243
2020-06-04,43.290000,41.249227
2020-06-05,45.200000,43.069186
2020-06-08,44.630000,42.526057
2020-06-09,44.300000,42.211614
2020-06-10,44.140000,42.059156
2020-06-11,40.200000,38.304896
2020-06-12,41.540000,39.581725
2020-06-15,43.450000,41.454670
2020-06-16,44.680000,42.628186
2020-06-17,44.400000,42.361044
2020-06-18,43.540000,41.540537
2020-06-19,42.810000,40.844061
2020-06-22,43.260000,41.273396
2020-06-23,43.550000,41.550078
2020-06-24,42.010000,40.080799
2020-06-25,41.730000,39.813657
2020-06-26,40.940000,39.059936
2020-06-29,42.440000,40.491052
2020-06-30,43.160000,41.177988
2020-07-01,42.120000,40.185747
2020-07-02,42.350000,40.405185
2020-07-06,43.510000,41.511915
2020-07-07,43.200000,41.216151
2020-07-08,44.780000,42.723593
2020-07-09,43.500000,41.502374
2020-07-10,44.220000,42.189310
2020-07-13,43.180000,41.197069
2020-07-14,44.870000,42.809460
2020-07-15,45.990000,43.878027
2020-07-16,46.870000,44.717616
2020-07-17,47.080000,44.917972
2020-07-20,47.040000,44.879809
2020-07-21,47.020000,44.860727
2020-07-22,48.890000,46.644852
2020-07-23,48.840000,46.597148
2020-07-24,48.970000,46.721179
2020-07-27,50.910000,48.572089
2020-07-28,49.480000,47.207758
2020-07-29,51.090000,48.743823
2020-07-30,50.930000,48.591171
2020-07-31,50.670000,48.343110
2020-08-03,51.490000,49.125454
2020-08-04,51.030000,48.686578
2020-08-05,51.590000,49.220862
2020-08-06,51.510000,49.144536
2020-08-07,51.660000,49.287647
2020-08-10,52.480000,50.069991
2020-08-11,52.060000,49.669278
2020-08-12,53.200000,50.756927
2020-08-13,53.370000,50.919120
2020-08-14,53.120000,50.680600
2020-08-17,54.650000,52.140339
2020-08-18,54.620000,52.111717
2020-08-19,54.440000,51.939983
2020-08-20,54.400000,51.901820
2020-08-21,55.600000,53.046713
2020-08-24,55.780000,53.218447
2020-08-25,55.340000,52.798653
2020-08-26,54.990000,52.464725
2020-08-27,54.260000,51.768249
2020-08-28,54.310000,51.815953
2020-08-31,53.580000,51.119476
2020-09-01,55.210000,52.674623
2020-09-02,55.370000,52.827275
2020-09-03,53.080000,50.642437
2020-09-04,51.870000,49.488003
2020-09-08,51.620000,49.249484
2020-09-09,53.330000,50.880957
2020-09-10,53.010000,50.575652
2020-09-11,53.900000,51.424781
2020-09-14,54.800000,52.283451
2020-09-15,54.140000,51.653760
2020-09-16,55.560000,53.008550
2020-09-17,54.740000,52.226206
2020-09-18,54.210000,51.720545
2020-09-21,53.210000,50.766467
2020-09-22,54.910000,52.388399
2020-09-23,52.660000,50.288524
2020-09-24,53.220000,50.823305
2020-09-25,53.200000,50.804206
2020-09-28,55.240000,52.752337
2020-09-29,54.620000,52.160258
2020-09-30,55.660000,53.153423
2020-10-01,56.770000,54.213435
2020-10-02,57.090000,54.519025
2020-10-05,57.020000,54.452177
2020-10-06,55.990000,53.468562
2020-10-07,56.620000,54.070190
2020-10-08,58.110000,55.493090
2020-10-09,58.580000,55.941924
2020-10-12,58.900000,56.247513
2020-10-13,58.380000,55.750931
2020-10-14,58.280000,55.655434
2020-10-15,58.990000,56.333460
2020-10-16,58.360000,55.731832
2020-10-19,57.070000,54.499925
2020-10-20,57.550000,54.958309
2020-10-21,55.800000,53.287118
2020-10-22,54.360000,51.911967
2020-10-23,55.560000,53.057926
2020-10-26,53.490000,51.081146
2020-10-27,52.540000,50.173928
2020-10-28,52.200000,49.849239
2020-10-29,51.770000,49.438604
2020-10-30,51.030000,48.731929
2020-11-02,52.660000,50.288524
2020-11-03,53.540000,51.128894
2020-11-04,56.320000,53.783700
2020-11-05,56.370000,53.831449
2020-11-06,54.890000,52.418099
2020-11-09,50.990000,48.693730
2020-11-10,53.570000,51.157543
2020-11-11,54.460000,52.007463
2020-11-12,53.420000,51.014298
2020-11-13,54.590000,52.131609
2020-11-16,55.260000,52.771436
2020-11-17,55.210000,52.723688
2020-11-18,55.220000,52.733238
2020-11-19,55.520000,53.019727
2020-11-20,55.250000,52.761887
2020-11-23,56.710000,54.156137
2020-11-24,55.710000,53.201171
2020-11-25,55.800000,53.287118
2020-11-27,55.960000,53.439913
2020-11-30,54.940000,52.465847
2020-12-01,54.170000,51.730523
2020-12-02,52.720000,50.345822
2020-12-03,54.380000,51.931066
2020-12-04,53.730000,51.310338
2020-12-07,54.930000,52.456297
2020-12-08,53.560000,51.147994
2020-12-09,53.780000,51.358086
2020-12-10,53.870000,51.444033
2020-12-11,53.770000,51.348536
2020-12-14,53.950000,51.594782
2020-12-15,54.630000,52.245096
2020-12-16,54.620000,52.235533
2020-12-17,56.790000,54.310800
2020-12-18,57.050000,54.559450
2020-12-21,56.680000,54.205602
2020-12-22,56.910000,54.425561
2020-12-23,56.080000,53.631795
2020-12-24,57.010000,54.521196
2020-12-28,55.890000,53.450090
2020-12-29,55.480000,53.057989
2020-12-30,55.620000,53.191877
2020-12-31,54.810000,52.417238
2021-01-04,53.830000,51.480020
2021-01-05,53.610000,51.269625
2021-01-06,54.180000,51.814741
2021-01-07,55.780000,53.344892
2021-01-08,54.250000,51.881685
2021-01-11,55.190000,52.780649
2021-01-12,55.700000,53.268385
2021-01-13,55.510000,53.086679
2021-01-14,55.620000,53.191877
2021-01-15,55.960000,53.517034
2021-01-19,57.070000,54.578576
2021-01-20,59.490000,56.892930
2021-01-21,60.390000,57.753640
2021-01-22,61.010000,58.346573
2021-01-25,61.270000,58.595223
2021-01-26,60.290000,57.658005
2021-01-27,58.850000,56.280869
2021-01-28,58.900000,56.328687
2021-01-29,57.980000,55.448850
2021-02-01,58.980000,56.405194
2021-02-02,59.700000,57.093762
2021-02-03,59.540000,56.940747
2021-02-04,60.350000,57.715386
2021-02-05,62.040000,59.331608
2021-02-08,63.910000,61.119972
2021-02-09,63.210000,60.450531
2021-02-10,63.260000,60.498348
2021-02-11,63.880000,61.091282
2021-02-12,63.440000,60.670490
2021-02-16,61.500000,58.815182
2021-02-17,61.430000,58.748238
2021-02-18,61.010000,58.346573
2021-02-19,61.880000,59.178593
2021-02-22,60.570000,57.925782
2021-02-23,60.630000,57.983163
2021-02-24,61.180000,58.509152
2021-02-25,57.960000,55.429723
2021-02-26,59.140000,56.558209
2021-03-01,60.080000,57.457173
2021-03-02,60.490000,57.849274
2021-03-03,58.660000,56.099164
2021-03-04,57.690000,55.171510
2021-03-05,60.330000,57.696259
2021-03-08,61.580000,58.891690
2021-03-09,61.760000,59.063832
2021-03-10,63.570000,60.794815
2021-03-11,63.550000,60.775688
2021-03-12,62.770000,60.029740
2021-03-15,64.370000,61.559891
2021-03-16,63.680000,60.900013
2021-03-17,66.170000,63.281311
2021-03-18,63.250000,60.488785
2021-03-19,64.040000,61.244297
2021-03-22,64.480000,61.665089
2021-03-23,63.060000,60.307080
2021-03-24,63.170000,60.412277
2021-03-25,65.040000,62.277198
2021-03-26,67.540000,64.671002
2021-03-29,65.890000,63.091091
2021-03-30,67.010000,64.163515
2021-03-31,66.880000,64.039038
2021-04-01,68.370000,65.465745
2021-04-05,69.210000,66.270063
2021-04-06,69.690000,66.729673
2021-04-07,68.670000,65.753001
2021-04-08,68.430000,65.523196
2021-04-09,70.220000,67.237159
2021-04-12,70.550000,67.553141
2021-04-13,69.970000,66.997779
2021-04-14,69.880000,66.911602
2021-04-15,70.140000,67.160558
2021-04-16,71.950000,68.893671
2021-04-19,71.330000,68.300008
2021-04-20,69.370000,66.423266
2021-04-21,70.080000,67.103106
2021-04-22,69.980000,67.007354
2021-04-23,71.100000,68.079778
2021-04-26,71.950000,68.893671
2021-04-27,72.300000,69.228804
2021-04-28,72.190000,69.123477
2021-04-29,73.460000,70.339529
2021-04-30,72.230000,69.161778
2021-05-03,73.940000,70.799139
2021-05-04,74.490000,71.325776
2021-05-05,74.310000,71.153422
2021-05-06,74.510000,71.344927
2021-05-07,76.040000,72.809934
2021-05-10,76.100000,72.867386
2021-05-11,73.100000,69.994821
2021-05-12,68.700000,65.781727
2021-05-13,70.990000,67.974451
2021-05-14,71.840000,68.788344
2021-05-17,70.950000,67.936150
2021-05-18,69.110000,66.174310
2021-05-19,68.530000,65.618948
2021-05-20,68.970000,66.040257
2021-05-21,68.350000,65.446594
2021-05-24,68.700000,65.781727
2021-05-25,69.580000,66.624346
2021-05-26,70.790000,67.782947
2021-05-27,71.010000,67.993601
2021-05-28,70.930000,67.917000
2021-06-01,70.850000,67.840398
2021-06-02,69.680000,66.720098
2021-06-03,68.770000,65.848753
2021-06-04,69.600000,66.643496
2021-06-07,69.260000,66.317939
2021-06-08,69.660000,66.700947
2021-06-09,68.310000,65.408293
2021-06-10,66.480000,63.722403
2021-06-11,67.150000,64.364612
2021-06-14,66.290000,63.540285
2021-06-15,66.630000,63.866181
2021-06-16,65.580000,62.859735
2021-06-17,66.040000,63.300655
2021-06-18,66.340000,63.588211
2021-06-21,67.220000,64.431708
2021-06-22,67.580000,64.776775
2021-06-23,66.880000,64.105811
2021-06-24,67.040000,64.259175
2021-06-25,67.110000,64.326271
2021-06-28,67.610000,64.805531
2021-06-29,68.180000,65.351887
2021-06-30,68.230000,65.399813
2021-07-01,69.460000,66.578793
2021-07-02,69.060000,66.195385
2021-07-06,68.020000,65.198524
2021-07-07,69.110000,66.243311
2021-07-08,66.820000,64.048300
2021-07-09,67.580000,64.776775
2021-07-12,67.500000,64.700094
2021-07-13,65.770000,63.041854
2021-07-14,65.840000,63.108951
2021-07-15,65.850000,63.118536
2021-07-16,65.330000,62.620105
2021-07-19,65.090000,62.390061
2021-07-20,66.750000,63.981204
2021-07-21,67.840000,65.025990
2021-07-22,67.430000,64.632997
2021-07-23,69.260000,66.387089
2021-07-26,68.490000,65.649028
2021-07-27,68.650000,65.802392
2021-07-28,68.220000,65.390228
2021-07-29,70.730000,67.796113
2021-07-30,70.570000,67.642750
2021-08-02,70.690000,67.757772
2021-08-03,71.620000,68.649196
2021-08-04,70.600000,67.671505
2021-08-05,71.060000,68.112425
2021-08-06,70.520000,67.594824
2021-08-09,70.140000,67.230586
2021-08-10,71.060000,68.112425
2021-08-11,73.060000,70.029464
2021-08-12,72.500000,69.492693
2021-08-13,72.450000,69.444767
2021-08-16,72.810000,69.789834
2021-08-17,70.200000,67.288097
2021-08-18,70.040000,67.134734
2021-08-19,69.820000,66.923860
2021-08-20,71.140000,68.189106
2021-08-23,70.910000,67.968647
2021-08-24,71.900000,68.917581
2021-08-25,72.650000,69.636471
2021-08-26,71.650000,68.677951
2021-08-27,72.810000,69.789834
2021-08-30,72.610000,69.598130
2021-08-31,72.150000,69.157211
2021-09-01,72.860000,69.837760
2021-09-02,72.840000,69.818590
2021-09-03,72.010000,69.023018
2021-09-07,71.220000,68.265788
2021-09-08,69.740000,66.847178
2021-09-09,69.590000,66.703400
2021-09-10,69.410000,66.530867
2021-09-13,69.330000,66.454185
2021-09-14,68.260000,65.428569
2021-09-15,68.670000,65.821562
2021-09-16,69.410000,66.530867
2021-09-17,69.550000,66.665060
2021-09-20,67.820000,65.006820
2021-09-21,67.610000,64.805531
2021-09-22,68.240000,65.409398
2021-09-23,68.310000,65.476495
2021-09-24,68.090000,65.352428
2021-09-27,68.680000,65.918707
2021-09-28,66.690000,64.008715
2021-09-29,67.160000,64.459819
2021-09-30,65.190000,62.569023
2021-10-01,65.420000,62.789776
2021-10-04,65.210000,62.588219
2021-10-05,65.320000,62.693796
2021-10-06,65.720000,63.077714
2021-10-07,66.710000,64.027911
2021-10-08,66.130000,63.471230
2021-10-11,66.070000,63.413642
2021-10-12,66.340000,63.672787
2021-10-13,66.740000,64.056705
2021-10-14,68.590000,65.832325
2021-10-15,68.160000,65.419614
2021-10-18,69.310000,66.523378
2021-10-19,69.200000,66.417800
2021-10-20,70.400000,67.569554
2021-10-21,70.380000,67.550358
2021-10-22,70.290000,67.463976
2021-10-25,70.820000,67.972668
2021-10-26,70.450000,67.617544
2021-10-27,70.150000,67.329605
2021-10-28,71.140000,68.279802
2021-10-29,70.960000,68.107039
2021-11-01,71.750000,68.865277
2021-11-02,70.890000,68.039853
2021-11-03,71.690000,68.807689
2021-11-04,72.290000,69.383566
2021-11-05,73.330000,70.381753
2021-11-08,73.470000,70.516124
2021-11-09,75.240000,72.214961
2021-11-10,73.830000,70.861650
2021-11-11,74.440000,71.447125
2021-11-12,75.690000,72.646868
2021-11-15,75.310000,72.282146
2021-11-16,76.600000,73.520282
2021-11-17,77.210000,74.105756
2021-11-18,77.250000,74.144148
2021-11-19,77.560000,74.441685
2021-11-22,77.340000,74.230530
2021-11-23,77.850000,74.720025
2021-11-24,77.570000,74.451283
2021-11-26,75.860000,72.810033
2021-11-29,76.100000,73.040384
2021-11-30,74.590000,71.591094
