date,close,adj_close
1998-07-08,31.968750,20.871637
1998-07-09,31.625000,20.647211
1998-07-10,31.718750,20.708418
1998-07-13,31.687500,20.688016
1998-07-14,32.406250,21.157271
1998-07-15,31.906250,20.830833
1998-07-16,31.843750,20.790028
1998-07-17,32.093750,20.953247
1998-07-20,32.437500,21.177673
1998-07-21,32.250000,21.055259
1998-07-22,32.500000,21.218478
1998-07-23,31.875000,20.810430
1998-07-24,31.062500,20.279968
1998-07-27,30.562500,19.953530
1998-07-28,29.531250,19.280251
1998-07-29,28.812500,18.810997
1998-07-30,29.734375,19.412867
1998-07-31,28.375000,18.525363
1998-08-03,27.843750,18.178523
1998-08-04,26.687500,17.423635
1998-08-05,27.312500,17.831682
1998-08-06,27.265625,17.801079
1998-08-07,28.687500,18.729387
1998-08-10,29.312500,19.137435
1998-08-11,28.875000,18.851801
1998-08-12,28.625000,18.688582
1998-08-13,28.343750,18.504961
1998-08-14,27.625000,18.035706
1998-08-17,27.625000,18.035706
1998-08-18,29.687500,19.382263
1998-08-19,29.375000,19.178240
1998-08-20,29.218750,19.076228
1998-08-21,28.625000,18.688582
1998-08-24,28.750000,18.770192
1998-08-25,28.031250,18.300937
1998-08-26,28.750000,18.770192
1998-08-27,27.656250,18.056109
1998-08-28,26.531250,17.321623
1998-08-31,23.531250,15.362994
1998-09-01,24.875000,16.240296
1998-09-02,22.531250,14.710118
1998-09-03,24.968750,16.301504
1998-09-04,24.875000,16.240296
1998-09-08,27.687500,18.076511
1998-09-09,27.093750,17.688866
1998-09-10,25.812500,16.852368
1998-09-11,25.906250,16.913575
1998-09-14,26.156250,17.076794
1998-09-15,26.250000,17.138001
1998-09-16,27.562500,17.994901
1998-09-17,26.625000,17.382830
1998-09-18,26.562500,17.342025
1998-09-21,26.687500,17.423635
1998-09-22,25.937500,16.933977
1998-09-23,26.875000,17.546049
1998-09-24,25.156250,16.423918
1998-09-25,24.812500,16.199492
1998-09-28,24.968750,16.301504
1998-09-29,24.250000,15.832249
1998-09-30,23.687500,15.465006
1998-10-01,22.250000,14.526496
1998-10-02,22.187500,14.485692
1998-10-05,22.156250,14.465289
1998-10-06,23.000000,15.016154
1998-10-07,23.031250,15.036556
1998-10-08,22.437500,14.648911
1998-10-09,23.500000,15.342592
1998-10-12,24.062500,15.709835
1998-10-13,23.312500,15.220177
1998-10-14,23.468750,15.322189
1998-10-15,25.156250,16.423918
1998-10-16,25.968750,16.954380
1998-10-19,27.406250,17.892889
1998-10-20,28.156250,18.382547
1998-10-21,28.187500,18.402949
1998-10-22,29.000000,18.933411
1998-10-23,28.562500,18.647778
1998-10-26,27.781250,18.137718
1998-10-27,27.281250,17.811280
1998-10-28,27.843750,18.178523
1998-10-29,28.093750,18.341742
1998-10-30,28.375000,18.525363
1998-11-02,29.375000,19.178240
1998-11-03,28.468750,18.586570
1998-11-04,29.875000,19.504678
1998-11-05,31.375000,20.483992
1998-11-06,31.000000,20.239163
1998-11-09,30.000000,19.586287
1998-11-10,29.000000,18.933411
1998-11-11,28.718750,18.749790
1998-11-12,28.468750,18.586570
1998-11-13,29.250000,19.096630
1998-11-16,30.156250,19.688299
1998-11-17,30.093750,19.647494
1998-11-18,30.343750,19.810713
1998-11-19,30.937500,20.198359
1998-11-20,30.843750,20.137152
1998-11-23,31.125000,20.320773
1998-11-24,30.250000,19.749506
1998-11-25,30.875000,20.157554
1998-11-27,31.875000,20.810430
1998-11-30,31.375000,20.483992
1998-12-01,31.312500,20.443187
1998-12-02,30.343750,19.810713
1998-12-03,28.687500,18.729387
1998-12-04,30.250000,19.749506
1998-12-07,31.125000,20.320773
1998-12-08,32.625000,21.300087
1998-12-09,33.406250,21.810147
1998-12-10,33.125000,21.626525
1998-12-11,33.468750,21.850952
1998-12-14,32.718750,21.361294
1998-12-15,32.968750,21.524514
1998-12-16,33.875000,22.116183
1998-12-17,33.625000,21.952964
1998-12-18,32.656250,21.320490
1998-12-21,32.500000,21.218478
1998-12-22,33.718750,22.014171
1998-12-23,34.312500,22.401816
1998-12-24,34.375000,22.442621
1998-12-28,35.125000,22.932278
1998-12-29,37.437500,24.442054
1998-12-30,35.625000,23.258716
1998-12-31,36.093750,23.564752
1999-01-04,35.750000,23.340326
1999-01-05,36.437500,23.789178
1999-01-06,37.812500,24.686883
1999-01-07,37.562500,24.523664
1999-01-08,36.843750,24.054409
1999-01-11,36.250000,23.666764
1999-01-12,36.156250,23.605557
1999-01-13,36.500000,23.829983
1999-01-14,36.218750,23.646361
1999-01-15,37.156250,24.258433
1999-01-19,37.437500,24.442054
1999-01-20,37.125000,24.238030
1999-01-21,36.062500,23.544349
1999-01-22,35.812500,23.381130
1999-01-25,35.625000,23.258716
1999-01-26,36.843750,24.054409
1999-01-27,38.531250,25.156138
1999-01-28,40.750000,26.604707
1999-01-29,41.437500,27.053559
1999-02-01,39.734375,25.941629
1999-02-02,38.781250,25.319357
1999-02-03,39.406250,25.727404
1999-02-04,38.625000,25.217345
1999-02-05,38.468750,25.115333
1999-02-08,38.562500,25.176540
1999-02-09,36.906250,24.095214
1999-02-10,38.406250,25.074528
1999-02-11,40.562500,26.482293
1999-02-12,39.125000,25.543783
1999-02-16,40.968750,26.747523
1999-02-17,40.781250,26.625109
1999-02-18,41.906250,27.359595
1999-02-19,40.812500,26.645512
1999-02-22,41.000000,26.767926
1999-02-23,42.125000,27.502412
1999-02-24,41.625000,27.175974
1999-02-25,40.562500,26.482293
1999-02-26,40.156250,26.217062
1999-03-01,42.187500,27.543216
1999-03-02,41.156250,26.869938
1999-03-03,41.812500,27.298388
1999-03-04,43.375000,28.318507
1999-03-05,45.281250,29.563052
1999-03-08,45.125000,29.461040
1999-03-09,45.250000,29.542650
1999-03-10,45.312500,29.583455
1999-03-11,45.250000,29.542650
1999-03-12,44.281250,28.910176
1999-03-15,45.562500,29.746674
1999-03-16,44.812500,29.257017
1999-03-17,45.281250,29.563052
1999-03-18,45.593750,29.767076
1999-03-19,43.968750,28.706152
1999-03-22,44.500000,29.052993
1999-03-23,44.218750,28.869371
1999-03-24,44.000000,28.726555
1999-03-25,45.281250,29.563052
1999-03-26,45.500000,29.705869
1999-03-29,45.906250,29.971100
1999-03-30,45.000000,29.379431
1999-03-31,45.781250,29.889490
1999-04-01,44.968750,29.359028
1999-04-05,45.125000,29.461040
1999-04-06,46.250000,30.195526
1999-04-07,45.437500,29.665064
1999-04-08,44.656250,29.155005
1999-04-09,44.937500,29.338626
1999-04-12,44.906250,29.318224
1999-04-13,44.406250,28.991786
1999-04-14,43.000000,28.073678
1999-04-15,41.625000,27.175974
1999-04-16,40.843750,26.665914
1999-04-19,39.000000,25.462173
1999-04-20,41.125000,26.849535
1999-04-21,42.062500,27.461607
1999-04-22,43.468750,28.379714
1999-04-23,43.562500,28.440921
1999-04-26,44.500000,29.052993
1999-04-27,43.875000,28.644945
1999-04-28,42.781250,27.930862
1999-04-29,40.562500,26.482293
1999-04-30,40.468750,26.421085
1999-05-03,42.125000,27.502412
1999-05-04,41.250000,26.931145
1999-05-05,40.937500,26.727121
1999-05-06,39.593750,25.849819
1999-05-07,39.468750,25.768209
1999-05-10,40.500000,26.441488
1999-05-11,41.187500,26.890340
1999-05-12,40.656250,26.543500
1999-05-13,41.656250,27.196376
1999-05-14,40.562500,26.482293
1999-05-17,39.500000,25.788612
1999-05-18,38.781250,25.319357
1999-05-19,38.375000,25.054126
1999-05-20,38.250000,24.972516
1999-05-21,37.500000,24.482859
1999-05-24,38.875000,25.898535
1999-05-25,37.031250,24.670228
1999-05-26,36.750000,24.482859
1999-05-27,35.562500,23.691746
1999-05-28,36.250000,24.149759
1999-06-01,36.343750,24.212215
1999-06-02,37.218750,24.795140
1999-06-03,36.687500,24.441222
1999-06-04,38.437500,25.607072
1999-06-07,38.187500,25.440522
1999-06-08,37.687500,25.107422
1999-06-09,37.437500,24.940872
1999-06-10,36.968750,24.628590
1999-06-11,36.250000,24.149759
1999-06-14,35.875000,23.899934
1999-06-15,35.718750,23.795840
1999-06-16,38.234375,25.471750
1999-06-17,37.937500,25.273972
1999-06-18,37.156250,24.753503
1999-06-21,38.531250,25.669528
1999-06-22,37.875000,25.232334
1999-06-23,37.062500,24.691047
1999-06-24,36.375000,24.233034
1999-06-25,36.656250,24.420403
1999-06-28,38.281250,25.502978
1999-06-29,39.562500,26.356547
1999-06-30,40.031250,26.668829
1999-07-01,40.812500,27.189298
1999-07-02,40.906250,27.251754
1999-07-06,40.687500,27.106022
1999-07-07,41.218750,27.459941
1999-07-08,43.281250,28.833979
1999-07-09,42.968750,28.625792
1999-07-12,42.281250,28.167779
1999-07-13,41.937500,27.938773
1999-07-14,42.031250,28.001229
1999-07-15,42.000000,27.980410
1999-07-16,42.812500,28.521698
1999-07-19,42.937500,28.604973
1999-07-20,41.093750,27.376666
1999-07-21,40.000000,26.648010
1999-07-22,38.968750,25.960991
1999-07-23,38.531250,25.669528
1999-07-26,38.500000,25.648709
1999-07-27,38.531250,25.669528
1999-07-28,38.437500,25.607072
1999-07-29,37.218750,24.795140
1999-07-30,37.375000,24.899234
1999-08-02,36.843750,24.545315
1999-08-03,36.812500,24.524497
1999-08-04,36.546875,24.347537
1999-08-05,36.875000,24.566134
1999-08-06,35.875000,23.899934
1999-08-09,35.843750,23.879115
1999-08-10,36.062500,24.024846
1999-08-11,37.625000,25.065784
1999-08-12,37.500000,24.982509
1999-08-13,37.406250,24.920053
1999-08-16,37.843750,25.211516
1999-08-17,39.500000,26.314910
1999-08-18,39.343750,26.210816
1999-08-19,38.406250,25.586253
1999-08-20,39.250000,26.148360
1999-08-23,40.031250,26.668829
1999-08-24,40.718750,27.126841
1999-08-25,39.250000,26.148360
1999-08-26,39.250000,26.148360
1999-08-27,38.531250,25.669528
1999-08-30,38.031250,25.336428
1999-08-31,37.375000,24.899234
1999-09-01,36.906250,24.586953
1999-09-02,36.062500,24.024846
1999-09-03,37.031250,24.670228
1999-09-07,36.312500,24.191396
1999-09-08,35.968750,23.962390
1999-09-09,35.781250,23.837478
1999-09-10,34.937500,23.275371
1999-09-13,34.406250,22.921452
1999-09-14,33.781250,22.505077
1999-09-15,33.531250,22.338527
1999-09-16,33.343750,22.213614
1999-09-17,33.750000,22.484258
1999-09-20,33.062500,22.026246
1999-09-21,33.375000,22.234433
1999-09-22,34.218750,22.796540
1999-09-23,35.156250,23.421102
1999-09-24,36.156250,24.087303
1999-09-27,36.218750,24.128940
1999-09-28,36.218750,24.128940
1999-09-29,35.187500,23.441921
1999-09-30,36.000000,23.983209
1999-10-01,36.500000,24.316309
1999-10-04,38.625000,25.731984
1999-10-05,39.656250,26.419003
1999-10-06,39.375000,26.231635
1999-10-07,39.062500,26.023447
1999-10-08,41.296875,27.511988
1999-10-11,41.968750,27.959592
1999-10-12,40.375000,26.897835
1999-10-13,38.593750,25.711166
1999-10-14,39.468750,26.294091
1999-10-15,37.250000,24.815959
1999-10-18,36.968750,24.628590
1999-10-19,37.156250,24.753503
1999-10-20,37.937500,25.273972
1999-10-21,36.750000,24.482859
1999-10-22,37.281250,24.836778
1999-10-25,37.000000,24.649409
1999-10-26,36.000000,23.983209
1999-10-27,36.000000,23.983209
1999-10-28,39.156250,26.085903
1999-10-29,40.156250,26.752104
1999-11-01,39.281250,26.169178
1999-11-02,40.281250,26.835379
1999-11-03,40.656250,27.085204
1999-11-04,40.687500,27.106022
1999-11-05,42.750000,28.480060
1999-11-08,43.250000,28.813161
1999-11-09,42.625000,28.396785
1999-11-10,42.593750,28.375967
1999-11-11,44.750000,29.812461
1999-11-12,44.437500,29.604273
1999-11-15,43.625000,29.062986
1999-11-16,43.531250,29.000529
1999-11-17,43.031250,28.667429
1999-11-18,43.000000,28.646611
1999-11-19,42.687500,28.438423
1999-11-22,41.406250,27.584854
1999-11-23,42.843750,28.542517
1999-11-24,43.562500,29.021348
1999-11-26,44.250000,29.479361
1999-11-29,46.156250,30.749305
1999-11-30,45.843750,30.541118
1999-12-01,47.718750,31.790243
1999-12-02,47.812500,31.852699
1999-12-03,49.343750,32.872818
1999-12-06,49.000000,32.643812
1999-12-07,47.750000,31.811062
1999-12-08,46.093750,30.707668
1999-12-09,45.968750,30.624393
1999-12-10,45.875000,30.561936
1999-12-13,46.968750,31.290593
1999-12-14,45.718750,30.457842
1999-12-15,45.656250,30.416205
1999-12-16,45.000000,29.979011
1999-12-17,45.281250,30.166380
1999-12-20,44.156250,29.416905
1999-12-21,43.562500,29.021348
1999-12-22,43.750000,29.146261
1999-12-23,44.562500,29.687548
1999-12-27,44.750000,29.812461
1999-12-28,45.625000,30.395386
1999-12-29,45.437500,30.270474
1999-12-30,45.656250,30.416205
1999-12-31,45.625000,30.395386
2000-01-03,44.500000,29.645911
2000-01-04,42.062500,28.022048
2000-01-05,42.781250,28.500879
2000-01-06,43.640625,29.073395
2000-01-07,46.531250,30.999130
2000-01-10,47.500000,31.644512
2000-01-11,45.812500,30.520299
2000-01-12,45.750000,30.478661
2000-01-13,47.468750,31.623693
2000-01-14,49.062500,32.685450
2000-01-18,51.250000,34.142763
2000-01-19,51.875000,34.559138
2000-01-20,50.000000,33.310012
2000-01-21,48.500000,32.310712
2000-01-24,47.000000,31.311412
2000-01-25,49.687500,33.101825
2000-01-26,50.437500,33.601475
2000-01-27,48.937500,32.602175
2000-01-28,46.000000,30.645211
2000-01-31,48.937500,32.602175
2000-02-01,51.875000,34.559138
2000-02-02,53.937500,35.933176
2000-02-03,54.187500,36.099726
2000-02-04,53.000000,35.308613
2000-02-07,51.250000,34.142763
2000-02-08,53.062500,35.350251
2000-02-09,52.875000,35.225338
2000-02-10,52.125000,34.725688
2000-02-11,51.687500,34.434225
2000-02-14,50.750000,33.809662
2000-02-15,49.375000,32.893637
2000-02-16,47.750000,31.811062
2000-02-17,44.000000,29.312811
2000-02-18,44.937500,29.937374
2000-02-22,44.000000,29.312811
2000-02-23,44.562500,29.687548
2000-02-24,44.375000,29.562636
2000-02-25,47.562500,31.686149
2000-02-28,48.937500,32.602175
2000-02-29,49.625000,33.060187
2000-03-01,46.500000,30.978311
2000-03-02,49.625000,33.060187
2000-03-03,49.937500,33.268375
2000-03-06,50.125000,33.393287
2000-03-07,45.375000,30.228836
2000-03-08,45.625000,30.395386
2000-03-09,44.562500,29.687548
2000-03-10,44.125000,29.396086
2000-03-13,43.000000,28.646611
2000-03-14,43.312500,28.854798
2000-03-15,49.812500,33.185100
2000-03-16,55.953125,37.275986
2000-03-17,53.937500,35.933176
2000-03-20,52.312500,34.850600
2000-03-21,52.187500,34.767325
2000-03-22,52.875000,35.225338
2000-03-23,53.625000,35.724988
2000-03-24,53.875000,35.891538
2000-03-27,53.437500,35.600076
2000-03-28,51.125000,34.059488
2000-03-29,50.500000,33.643112
2000-03-30,50.250000,33.476562
2000-03-31,52.562500,35.017150
2000-04-03,52.500000,34.975513
2000-04-04,54.062500,36.016451
2000-04-05,53.500000,35.641713
2000-04-06,51.875000,34.559138
2000-04-07,52.812500,35.183700
2000-04-10,54.250000,36.141363
2000-04-11,57.437500,38.264877
2000-04-12,55.062500,36.682651
2000-04-13,54.625000,36.391188
2000-04-14,50.875000,33.892937
2000-04-17,49.125000,32.727087
2000-04-18,50.937500,33.934575
2000-04-19,52.250000,34.808963
2000-04-20,54.812500,36.516101
2000-04-24,56.000000,37.307214
2000-04-25,57.000000,37.973414
2000-04-26,54.937500,36.599376
2000-04-27,56.062500,37.348851
2000-04-28,54.062500,36.016451
2000-05-01,58.437500,38.931077
2000-05-02,54.750000,36.474463
2000-05-03,52.187500,34.767325
2000-05-04,48.937500,32.602175
2000-05-05,48.812500,32.518899
2000-05-08,47.437500,31.602874
2000-05-09,49.187500,32.768725
2000-05-10,48.937500,32.602175
2000-05-11,49.812500,33.185100
2000-05-12,47.812500,31.852699
2000-05-15,48.937500,32.602175
2000-05-16,51.312500,34.184400
2000-05-17,47.734375,31.800652
2000-05-18,46.750000,31.144861
2000-05-19,45.000000,29.979011
2000-05-22,43.125000,28.729886
2000-05-23,40.625000,27.064385
2000-05-24,31.875000,21.235133
2000-05-25,30.000000,19.986007
2000-05-26,30.875000,20.568933
2000-05-30,32.500000,21.651508
2000-05-31,31.937500,21.276770
2000-06-01,32.375000,21.568233
2000-06-02,34.250000,22.817358
2000-06-05,33.250000,22.151158
2000-06-06,31.750000,21.151858
2000-06-07,32.750000,21.818058
2000-06-08,32.062500,21.360045
2000-06-09,32.312500,21.526595
2000-06-12,31.437500,20.943670
2000-06-13,32.125000,21.401683
2000-06-14,32.562500,21.693145
2000-06-15,33.187500,22.109521
2000-06-16,32.500000,21.651508
2000-06-19,32.000000,21.318408
2000-06-20,31.625000,21.068583
2000-06-21,32.375000,21.568233
2000-06-22,32.000000,21.318408
2000-06-23,32.000000,21.318408
2000-06-26,31.875000,21.235133
2000-06-27,33.000000,21.984608
2000-06-28,32.312500,21.526595
2000-06-29,32.062500,21.360045
2000-06-30,33.000000,21.984608
2000-07-03,34.187500,22.775721
2000-07-05,33.250000,22.151158
2000-07-06,32.875000,21.901333
2000-07-07,34.562500,23.025546
2000-07-10,37.062500,24.691047
2000-07-11,35.562500,23.691746
2000-07-12,36.562500,24.357946
2000-07-13,36.500000,24.316309
2000-07-14,36.000000,23.983209
2000-07-17,35.500000,23.650109
2000-07-18,33.875000,22.567533
2000-07-19,32.937500,21.942971
2000-07-20,32.937500,21.942971
2000-07-21,32.250000,21.484958
2000-07-24,31.687500,21.110220
2000-07-25,31.687500,21.110220
2000-07-26,31.312500,20.860395
2000-07-27,31.937500,21.276770
2000-07-28,32.250000,21.484958
2000-07-31,32.562500,21.693145
2000-08-01,32.500000,21.651508
2000-08-02,33.562500,22.359346
2000-08-03,34.562500,23.025546
2000-08-04,35.500000,23.650109
2000-08-07,36.687500,24.441222
2000-08-08,37.562500,25.024147
2000-08-09,36.187500,24.108121
2000-08-10,34.375000,22.900633
2000-08-11,34.937500,23.275371
2000-08-14,35.750000,23.816659
2000-08-15,34.750000,23.150459
2000-08-16,33.062500,22.026246
2000-08-17,33.000000,21.984608
2000-08-18,33.437500,22.276071
2000-08-21,32.750000,21.818058
2000-08-22,32.937500,21.942971
2000-08-23,32.250000,21.484958
2000-08-24,32.375000,21.568233
2000-08-25,32.937500,21.942971
2000-08-28,33.062500,22.026246
2000-08-29,34.750000,23.150459
2000-08-30,35.625000,23.733384
2000-08-31,34.437500,22.942271
2000-09-01,35.312500,23.525196
2000-09-05,36.187500,24.108121
2000-09-06,36.562500,24.357946
2000-09-07,36.500000,24.316309
2000-09-08,37.687500,25.107422
2000-09-11,37.625000,25.065784
2000-09-12,37.640625,25.076194
2000-09-13,38.375000,25.565434
2000-09-14,37.187500,24.774322
2000-09-15,35.312500,23.525196
2000-09-18,34.062500,22.692446
2000-09-19,33.437500,22.276071
2000-09-20,34.250000,22.817358
2000-09-21,35.375000,23.566834
2000-09-22,34.937500,23.275371
2000-09-25,34.875000,23.233734
2000-09-26,33.812500,22.525896
2000-09-27,34.562500,23.025546
2000-09-28,35.875000,23.899934
2000-09-29,34.937500,23.275371
2000-10-02,32.937500,21.942971
2000-10-03,33.828125,22.536305
2000-10-04,34.484375,22.973499
2000-10-05,33.625000,22.400983
2000-10-06,33.500000,22.317708
2000-10-09,34.187500,22.775721
2000-10-10,33.000000,21.984608
2000-10-11,30.625000,20.402383
2000-10-12,31.250000,20.818758
2000-10-13,32.125000,21.401683
2000-10-16,32.000000,21.318408
2000-10-17,32.000000,21.318408
2000-10-18,33.000000,21.984608
2000-10-19,34.937500,23.275371
2000-10-20,34.312500,22.858996
2000-10-23,33.562500,22.359346
2000-10-24,33.937500,22.609171
2000-10-25,33.000000,21.984608
2000-10-26,33.000000,21.984608
2000-10-27,33.687500,22.442621
2000-10-30,34.562500,23.025546
2000-10-31,36.625000,24.399584
2000-11-01,35.750000,23.816659
2000-11-02,36.187500,24.108121
2000-11-03,35.312500,23.525196
2000-11-06,34.562500,23.025546
2000-11-07,35.750000,23.816659
2000-11-08,35.562500,23.691746
2000-11-09,34.062500,22.692446
2000-11-10,33.000000,21.984608
2000-11-13,34.437500,22.942271
2000-11-14,36.875000,24.566134
2000-11-15,36.750000,24.482859
2000-11-16,35.312500,23.525196
2000-11-17,36.062500,24.024846
2000-11-20,34.937500,23.275371
2000-11-21,36.062500,24.024846
2000-11-22,34.500000,22.983908
2000-11-24,35.437500,23.608471
2000-11-27,36.687500,24.441222
2000-11-28,35.250000,23.483559
2000-11-29,36.437500,24.274671
2000-11-30,32.625000,21.734783
2000-12-01,32.625000,21.734783
2000-12-04,34.125000,22.734083
2000-12-05,35.312500,23.525196
2000-12-06,33.625000,22.400983
2000-12-07,33.187500,22.109521
2000-12-08,33.250000,22.151158
2000-12-11,32.937500,21.942971
2000-12-12,33.187500,22.109521
2000-12-13,32.750000,21.818058
2000-12-14,34.937500,23.275371
2000-12-15,34.875000,23.233734
2000-12-18,36.437500,24.274671
2000-12-19,33.937500,22.609171
2000-12-20,34.437500,22.942271
2000-12-21,35.625000,23.733384
2000-12-22,37.375000,24.899234
2000-12-26,36.062500,24.024846
2000-12-27,37.187500,24.774322
2000-12-28,38.625000,25.731984
2000-12-29,39.937500,26.606372
2001-01-02,41.187500,27.439123
2001-01-03,42.687500,28.438423
2001-01-04,43.625000,29.062986
2001-01-05,41.312500,27.522398
2001-01-08,41.937500,27.938773
2001-01-09,41.812500,27.855498
2001-01-10,40.687500,27.106022
2001-01-11,41.312500,27.522398
2001-01-12,43.062500,28.688248
2001-01-16,43.562500,29.021348
2001-01-17,41.437500,27.605673
2001-01-18,41.437500,27.605673
2001-01-19,40.437500,26.939472
2001-01-22,42.250000,28.146960
2001-01-23,42.500000,28.313510
2001-01-24,42.937500,28.604973
2001-01-25,43.187500,28.771523
2001-01-26,41.250000,27.480760
2001-01-29,44.062500,29.354448
2001-01-30,43.750000,29.146261
2001-01-31,46.250000,30.811761
2001-02-01,46.250000,30.811761
2001-02-02,43.937500,29.271173
2001-02-05,43.187500,28.771523
2001-02-06,43.750000,29.146261
2001-02-07,45.250000,30.145561
2001-02-08,42.875000,28.563336
2001-02-09,41.312500,27.522398
2001-02-12,42.437500,28.271873
2001-02-13,42.937500,28.604973
2001-02-14,43.687500,29.104623
2001-02-15,42.812500,28.521698
2001-02-16,42.687500,28.438423
2001-02-20,44.125000,29.396086
2001-02-21,42.000000,27.980410
2001-02-22,41.875000,27.897135
2001-02-23,41.375000,27.564035
2001-02-26,42.875000,28.563336
2001-02-27,43.000000,28.646611
2001-02-28,41.750000,27.813860
2001-03-01,40.312500,26.856197
2001-03-02,38.687500,25.773622
2001-03-05,37.687500,25.107422
2001-03-06,37.812500,25.190697
2001-03-07,39.937500,26.606372
2001-03-08,40.187500,26.772922
2001-03-09,39.375000,26.231635
2001-03-12,37.937500,25.273972
2001-03-13,38.062500,25.357247
2001-03-14,36.500000,24.316309
2001-03-15,37.625000,25.065784
2001-03-16,37.125000,24.732684
2001-03-19,38.187500,25.440522
2001-03-20,39.500000,26.314910
2001-03-21,38.375000,25.565434
2001-03-22,37.250000,24.815959
2001-03-23,37.062500,24.691047
2001-03-26,37.875000,25.232334
2001-03-27,37.937500,25.273972
2001-03-28,37.687500,25.107422
2001-03-29,37.937500,25.273972
2001-03-30,39.250000,26.148360
2001-04-02,36.187500,24.108121
2001-04-03,34.062500,22.692446
2001-04-04,35.000000,23.317009
2001-04-05,36.000000,23.983209
