date,close,adj_close
2024-08-19,0.109400,0.109400
2024-08-20,0.109400,0.109400
2024-08-26,0.072000,0.072000
2024-09-05,0.071600,0.071600
2024-09-06,0.072000,0.072000
2024-09-11,0.070000,0.070000
2024-09-13,0.100000,0.100000
2024-09-18,0.100000,0.100000
2024-09-19,0.080000,0.080000
2024-09-20,0.080000,0.080000
2024-09-24,0.080200,0.080200
2024-09-25,0.080000,0.080000
2024-09-26,0.068000,0.068000
2024-10-08,0.080000,0.080000
2024-10-15,0.091000,0.091000
2024-10-16,0.080000,0.080000
2024-10-18,0.106500,0.106500
2024-10-22,0.092200,0.092200
2024-10-23,0.100000,0.100000
2024-10-28,0.110000,0.110000
2024-10-30,0.080000,0.080000
2024-11-04,0.100000,0.100000
2024-11-05,0.102000,0.102000
2024-11-07,0.110000,0.110000
2024-11-08,0.110000,0.110000
2024-11-12,0.100000,0.100000
2024-11-13,0.120000,0.120000
2024-11-19,0.115000,0.115000
2024-11-22,0.120000,0.120000
2024-11-25,0.137400,0.137400
2024-11-26,0.140000,0.140000
2024-11-27,0.120000,0.120000
2024-12-04,0.152000,0.152000
2024-12-05,0.150000,0.150000
2024-12-06,0.189800,0.189800
2024-12-09,0.139900,0.139900
2024-12-10,0.139900,0.139900
2024-12-11,0.187500,0.187500
2024-12-12,0.219700,0.219700
2024-12-13,0.170100,0.170100
2024-12-16,0.200000,0.200000
2024-12-17,0.145100,0.145100
2024-12-18,0.100100,0.100100
2024-12-19,0.107500,0.107500
2024-12-20,0.122500,0.122500
2024-12-26,0.209800,0.209800
2024-12-27,0.166300,0.166300
2024-12-30,0.180000,0.180000
2024-12-31,0.140000,0.140000
2025-01-02,0.150100,0.150100
2025-01-03,0.207300,0.207300
2025-01-06,0.175000,0.175000
2025-01-07,0.125000,0.125000
2025-01-08,0.125000,0.125000
2025-01-10,0.180000,0.180000
2025-01-13,0.190000,0.190000
2025-01-14,0.170000,0.170000
2025-01-15,0.190000,0.190000
2025-01-16,0.170000,0.170000
2025-01-17,0.160000,0.160000
2025-01-21,0.192500,0.192500
2025-01-22,0.225700,0.225700
2025-01-23,0.260100,0.260100
2025-01-24,0.285000,0.285000
2025-01-27,0.340000,0.340000
2025-01-28,0.330000,0.330000
2025-01-29,0.319200,0.319200
2025-01-30,0.300000,0.300000
2025-01-31,0.322500,0.322500
2025-02-03,0.280000,0.280000
2025-02-04,0.270000,0.270000
2025-02-06,0.285000,0.285000
2025-02-10,0.275000,0.275000
2025-02-11,0.270000,0.270000
2025-02-12,0.260000,0.260000
2025-02-13,0.275900,0.275900
2025-02-14,0.280800,0.280800
2025-02-18,0.262500,0.262500
2025-02-19,0.240000,0.240000
2025-02-20,0.250000,0.250000
2025-02-21,0.260000,0.260000
2025-02-24,0.265000,0.265000
2025-02-25,0.250000,0.250000
2025-02-26,0.260000,0.260000
2025-02-28,0.250000,0.250000
2025-03-03,0.250000,0.250000
2025-03-04,0.249900,0.249900
2025-03-05,0.201100,0.201100
2025-03-06,0.200000,0.200000
2025-03-07,0.195000,0.195000
2025-03-10,0.205000,0.205000
2025-03-11,0.160100,0.160100
2025-03-12,0.160100,0.160100
2025-03-13,0.170000,0.170000
2025-03-14,0.199900,0.199900
2025-03-17,0.171700,0.171700
2025-03-18,0.170000,0.170000
2025-03-19,0.249200,0.249200
2025-03-20,0.250000,0.250000
2025-03-24,0.307300,0.307300
2025-03-25,0.230900,0.230900
2025-03-26,0.275000,0.275000
2025-03-27,0.260000,0.260000
2025-03-28,0.267500,0.267500
2025-03-31,0.249900,0.249900
2025-04-01,0.250000,0.250000
2025-04-02,0.270000,0.270000
2025-04-03,0.280000,0.280000
2025-04-04,0.284000,0.284000
2025-04-07,0.300000,0.300000
2025-04-08,0.300000,0.300000
2025-04-09,0.255100,0.255100
2025-04-10,0.289900,0.289900
2025-04-11,0.280000,0.280000
2025-04-14,0.301100,0.301100
2025-04-15,0.272000,0.272000
2025-04-16,0.510000,0.510000
2025-04-17,0.432500,0.432500
2025-04-21,0.410000,0.410000
2025-04-22,0.405000,0.405000
2025-04-23,0.355700,0.355700
2025-04-24,0.365000,0.365000
2025-04-25,0.281100,0.281100
2025-04-28,0.280200,0.280200
2025-04-29,0.349900,0.349900
2025-04-30,0.349900,0.349900
2025-05-02,0.347400,0.347400
2025-05-05,0.300000,0.300000
2025-05-06,0.300000,0.300000
2025-05-07,0.350000,0.350000
2025-05-08,0.299900,0.299900
2025-05-09,0.288000,0.288000
2025-05-12,0.240000,0.240000
2025-05-13,0.300000,0.300000
2025-05-14,0.270100,0.270100
2025-05-16,0.240000,0.240000
2025-05-19,0.320000,0.320000
2025-05-20,0.256000,0.256000
2025-05-21,0.305400,0.305400
2025-05-22,0.298800,0.298800
2025-05-23,0.307000,0.307000
2025-05-27,0.306000,0.306000
2025-05-28,0.305000,0.305000
2025-05-29,0.295000,0.295000
2025-05-30,0.280000,0.280000
2025-06-02,0.316000,0.316000
2025-06-03,0.315000,0.315000
2025-06-05,0.327000,0.327000
2025-06-06,0.276000,0.276000
2025-06-09,0.284600,0.284600
2025-06-10,0.300000,0.300000
2025-06-11,0.290000,0.290000
2025-06-12,0.306300,0.306300
2025-06-13,0.299900,0.299900
2025-06-16,0.271200,0.271200
2025-06-17,0.210100,0.210100
2025-06-18,0.242500,0.242500
2025-06-20,0.238300,0.238300
2025-06-24,0.211200,0.211200
2025-06-26,0.236800,0.236800
2025-06-27,0.234700,0.234700
2025-06-30,0.235000,0.235000
2025-07-01,0.203000,0.203000
2025-07-02,0.198700,0.198700
2025-07-07,0.160000,0.160000
2025-07-08,0.160000,0.160000
2025-07-09,0.170000,0.170000
2025-07-10,0.164900,0.164900
2025-07-11,0.159900,0.159900
2025-07-14,0.126000,0.126000
2025-07-15,0.130100,0.130100
2025-07-16,0.155000,0.155000
2025-07-17,0.155800,0.155800
2025-07-21,0.160000,0.160000
2025-07-22,0.140100,0.140100
2025-07-23,0.150000,0.150000
2025-07-24,0.165000,0.165000
2025-07-25,0.141000,0.141000
2025-07-28,0.160000,0.160000
2025-07-29,0.160000,0.160000
2025-07-30,0.159900,0.159900
2025-07-31,0.160000,0.160000
2025-08-01,0.160000,0.160000
2025-08-05,0.150000,0.150000
2025-08-06,0.140000,0.140000
2025-08-07,0.149800,0.149800
2025-08-08,0.150000,0.150000
2025-08-11,0.160000,0.160000
2025-08-12,0.160000,0.160000
2025-08-14,0.159900,0.159900
2025-08-15,0.185200,0.185200
2025-08-18,0.219900,0.219900
2025-08-19,0.222200,0.222200
2025-08-20,0.200000,0.200000
2025-08-21,0.224900,0.224900
2025-08-22,0.221300,0.221300
2025-08-25,0.219800,0.219800
2025-08-26,0.204800,0.204800
2025-08-27,0.240000,0.240000
2025-08-28,0.237500,0.237500
2025-08-29,0.215000,0.215000
2025-09-02,0.240000,0.240000
2025-09-03,0.239900,0.239900
2025-09-04,0.210100,0.210100
2025-09-05,0.218900,0.218900
2025-09-08,0.220800,0.220800
2025-09-09,0.220000,0.220000
2025-09-10,0.215500,0.215500
2025-09-11,0.201600,0.201600
2025-09-12,0.244600,0.244600
2025-09-15,0.228400,0.228400
2025-09-16,0.235600,0.235600
2025-09-17,0.210000,0.210000
2025-09-18,0.210500,0.210500
2025-09-19,0.227600,0.227600
2025-09-22,0.239500,0.239500
2025-09-23,0.249000,0.249000
2025-09-24,0.224600,0.224600
2025-09-25,0.190000,0.190000
2025-09-29,0.190100,0.190100
2025-09-30,0.190000,0.190000
2025-10-01,0.210000,0.210000
2025-10-02,0.196500,0.196500
2025-10-03,0.197500,0.197500
2025-10-07,0.202400,0.202400
2025-10-08,0.200000,0.200000
2025-10-10,0.190000,0.190000
2025-10-13,0.184900,0.184900
2025-10-14,0.184700,0.184700
2025-10-15,0.200000,0.200000
2025-10-16,0.197900,0.197900
2025-10-20,0.184900,0.184900
2025-10-21,0.188000,0.188000
2025-10-22,0.178500,0.178500
2025-10-23,0.200000,0.200000
2025-10-28,0.190000,0.190000
2025-10-29,0.197000,0.197000
2025-10-30,0.185100,0.185100
2025-10-31,0.169500,0.169500
2025-11-03,0.168500,0.168500
2025-11-06,0.152500,0.152500
2025-11-07,0.152500,0.152500
2025-11-10,0.150100,0.150100
2025-11-11,0.150000,0.150000
2025-11-12,0.190000,0.190000
2025-11-13,0.189900,0.189900
2025-11-17,0.190000,0.190000
2025-11-18,0.189900,0.189900
2025-11-19,0.170000,0.170000
2025-11-21,0.180000,0.180000
2025-11-25,0.190000,0.190000
2025-11-26,0.184600,0.184600
2025-12-01,0.190000,0.190000
2025-12-04,0.185000,0.185000
2025-12-05,0.209600,0.209600
2025-12-08,0.183500,0.183500
2025-12-09,0.185000,0.185000
2025-12-10,0.200000,0.200000
2025-12-12,0.190000,0.190000
2025-12-15,0.200000,0.200000
2025-12-16,0.211000,0.211000
2025-12-17,0.186100,0.186100
2025-12-18,0.120200,0.120200
2025-12-19,0.150000,0.150000
2025-12-22,0.149900,0.149900
2025-12-23,0.131100,0.131100
2025-12-24,0.136100,0.136100
2025-12-29,0.141500,0.141500
2025-12-30,0.163000,0.163000
2025-12-31,0.141500,0.141500
2026-01-02,0.160400,0.160400
2026-01-05,0.169900,0.169900
2026-01-06,0.170200,0.170200
2026-01-07,0.162200,0.162200
2026-01-09,0.145900,0.145900
2026-01-14,0.123400,0.123400
2026-01-16,0.122000,0.122000
2026-01-20,0.129800,0.129800
2026-01-21,0.130200,0.130200
2026-01-22,0.122000,0.122000
2026-01-23,0.200000,0.200000
2026-01-26,0.210000,0.210000
2026-01-27,0.265000,0.265000
2026-01-28,0.265000,0.265000
2026-01-29,0.270000,0.270000
2026-01-30,0.272400,0.272400
2026-02-02,0.215100,0.215100
2026-02-03,0.213000,0.213000
2026-02-04,0.210000,0.210000
2026-02-11,0.180200,0.180200
2026-02-12,0.201800,0.201800
2026-02-18,0.220000,0.220000
2026-02-19,0.209500,0.209500
2026-02-20,0.205000,0.205000
2026-02-23,0.230000,0.230000
2026-02-24,0.210000,0.210000
2026-02-25,0.178000,0.178000
2026-02-26,0.190000,0.190000
2026-02-27,0.238600,0.238600
2026-03-02,0.250000,0.250000
2026-03-03,0.260000,0.260000
2026-03-04,0.280000,0.280000
2026-03-05,0.306000,0.306000
2026-03-06,0.329900,0.329900
2026-03-09,0.265000,0.265000
2026-03-10,0.247200,0.247200
2026-03-11,0.285300,0.285300
2026-03-12,0.313900,0.313900
2026-03-13,0.310000,0.310000
2026-03-16,0.300000,0.300000
2026-03-17,0.250000,0.250000
2026-03-18,0.292200,0.292200
2026-03-19,0.370900,0.370900
2026-03-20,0.732300,0.732300
2026-03-23,0.550000,0.550000
2026-03-24,0.741800,0.741800
2026-03-25,0.667400,0.667400
2026-03-26,0.659900,0.659900
2026-03-27,0.782200,0.782200
2026-03-30,1.050000,1.050000
2026-03-31,0.810000,0.810000
2026-04-01,0.663300,0.663300
2026-04-02,0.750000,0.750000
2026-04-06,0.710000,0.710000
2026-04-07,0.660000,0.660000
2026-04-08,0.560000,0.560000
2026-04-09,0.550600,0.550600
2026-04-10,0.490000,0.490000
2026-04-13,0.480000,0.480000
2026-04-14,0.409000,0.409000
2026-04-15,0.430000,0.430000
2026-04-16,0.441400,0.441400
2026-04-17,0.380000,0.380000
2026-04-20,0.400000,0.400000
2026-04-21,0.451700,0.451700
2026-04-22,0.430000,0.430000
2026-04-23,0.410000,0.410000
2026-04-24,0.380000,0.380000
2026-04-27,0.401000,0.401000
2026-04-28,0.425000,0.425000
2026-04-29,0.430000,0.430000
2026-04-30,0.380000,0.380000
2026-05-01,0.390000,0.390000
2026-05-04,0.390000,0.390000
2026-05-05,0.350200,0.350200
2026-05-06,0.330000,0.330000
2026-05-07,0.320000,0.320000
2026-05-08,0.330000,0.330000
2026-05-11,0.340000,0.340000
2026-05-12,0.360000,0.360000
2026-05-13,0.380000,0.380000
2026-05-14,0.369900,0.369900
2026-05-15,0.340000,0.340000
2026-05-18,0.351000,0.351000
2026-05-19,0.351000,0.351000
2026-05-20,0.325000,0.325000
2026-05-21,0.321000,0.321000
2026-05-22,0.332900,0.332900
2026-05-26,0.294900,0.294900
2026-05-27,0.280000,0.280000
2026-05-28,0.377100,0.377100
2026-05-29,0.360000,0.360000
2026-06-01,0.361400,0.361400
2026-06-02,0.370000,0.370000
2026-06-03,0.330000,0.330000
2026-06-04,0.310000,0.310000
2026-06-05,0.260000,0.260000
2026-06-08,0.267000,0.267000
2026-06-09,0.270000,0.270000
2026-06-10,0.320000,0.320000
2026-06-11,0.324200,0.324200
2026-06-12,0.329900,0.329900
2026-06-15,0.310000,0.310000
2026-06-16,0.320000,0.320000
2026-06-17,0.343600,0.343600
2026-06-18,0.285000,0.285000
2026-06-22,0.285000,0.285000
2026-06-23,0.280000,0.280000
2026-06-24,0.265300,0.265300
2026-06-25,0.270000,0.270000
2026-06-26,0.280100,0.280100
2026-06-29,0.290000,0.290000
2026-06-30,0.309800,0.309800
2026-07-01,0.267700,0.267700
2026-07-02,0.235500,0.235500
2026-07-06,0.259900,0.259900
2026-07-07,0.262600,0.262600
2026-07-08,0.280000,0.280000
2026-07-09,0.309900,0.309900
2026-07-10,0.320500,0.320500
2026-07-13,0.330000,0.330000
2026-07-14,0.330000,0.330000
2026-07-15,0.329600,0.329600
2026-07-16,0.334700,0.334700
2026-07-17,0.308000,0.308000
2026-07-20,0.320000,0.320000
2026-07-21,0.300000,0.300000
2026-07-22,0.247000,0.247000
2026-07-23,0.252000,0.252000
2026-07-24,0.245000,0.245000
2026-07-27,0.240000,0.240000
2026-07-28,0.230000,0.230000
2026-07-29,0.212500,0.212500
2026-07-30,0.185000,0.185000
2026-07-31,0.216000,0.216000
2026-08-03,0.160000,0.160000
2026-08-04,0.200100,0.200100
2026-08-05,0.180500,0.180500
2026-08-06,0.198000,0.198000
2026-08-07,0.198500,0.198500
2026-08-10,0.212500,0.212500
2026-08-11,0.218500,0.218500
2026-08-12,0.239700,0.239700
2026-08-13,0.170000,0.170000
2026-08-14,0.238000,0.238000
2026-08-17,0.219900,0.219900
