date,close,adj_close
2025-09-11,20.930000,20.930000
2025-09-12,21.000000,21.000000
2025-09-15,20.490000,20.490000
2025-09-16,20.640000,20.640000
2025-09-17,20.610000,20.610000
2025-09-18,21.160000,21.160000
2025-09-19,20.560000,20.560000
2025-09-22,20.990000,20.990000
2025-09-23,20.320000,20.320000
2025-09-24,19.120000,19.120000
2025-09-25,19.290000,19.290000
2025-09-26,19.520000,19.520000
2025-09-29,19.190000,19.190000
2025-09-30,19.770000,19.770000
2025-10-01,17.880000,17.880000
2025-10-02,17.260000,17.260000
2025-10-03,17.690000,17.690000
2025-10-06,17.200000,17.200000
2025-10-07,17.850000,17.850000
2025-10-08,17.560000,17.560000
2025-10-09,16.380000,16.380000
2025-10-10,17.640000,17.640000
2025-10-13,18.050000,18.050000
2025-10-14,18.280000,18.280000
2025-10-15,18.280000,18.280000
2025-10-16,17.600000,17.600000
2025-10-17,17.910000,17.910000
2025-10-20,18.050000,18.050000
2025-10-21,18.820000,18.820000
2025-10-22,18.850000,18.850000
2025-10-23,18.770000,18.770000
2025-10-24,18.940000,18.940000
2025-10-27,19.540000,19.540000
2025-10-28,18.960000,18.960000
2025-10-29,19.240000,19.240000
2025-10-30,19.500000,19.500000
2025-10-31,19.430000,19.430000
2025-11-03,18.700000,18.700000
2025-11-04,18.490000,18.490000
2025-11-05,18.780000,18.780000
2025-11-06,18.210000,18.210000
2025-11-07,17.830000,17.830000
2025-11-10,17.790000,17.790000
2025-11-11,17.920000,17.920000
2025-11-12,18.290000,18.290000
2025-11-13,18.700000,18.700000
2025-11-14,19.280000,19.280000
2025-11-17,18.680000,18.680000
2025-11-18,19.170000,19.170000
2025-11-19,18.280000,18.280000
2025-11-20,17.840000,17.840000
2025-11-21,18.140000,18.140000
2025-11-24,18.030000,18.030000
2025-11-25,18.520000,18.520000
2025-11-26,18.980000,18.980000
2025-11-28,19.030000,19.030000
2025-12-01,18.620000,18.620000
2025-12-02,18.750000,18.750000
2025-12-03,18.700000,18.700000
2025-12-04,18.450000,18.450000
2025-12-05,17.950000,17.950000
2025-12-08,18.070000,18.070000
2025-12-09,18.900000,18.900000
2025-12-10,18.920000,18.920000
2025-12-11,19.410000,19.410000
2025-12-12,20.220000,20.220000
2025-12-15,20.110000,20.110000
2025-12-16,20.240000,20.240000
2025-12-17,20.320000,20.320000
2025-12-18,20.950000,20.950000
2025-12-19,20.680000,20.680000
2025-12-22,21.500000,21.500000
2025-12-23,21.190000,21.190000
2025-12-24,21.330000,21.330000
2025-12-26,21.480000,21.480000
2025-12-29,21.340000,21.340000
2025-12-30,21.370000,21.370000
2025-12-31,21.010000,21.010000
2026-01-02,20.160000,20.160000
2026-01-05,20.370000,20.370000
2026-01-06,19.670000,19.670000
2026-01-07,19.000000,19.000000
2026-01-08,18.990000,18.990000
2026-01-09,18.650000,18.650000
2026-01-12,18.560000,18.560000
2026-01-13,18.420000,18.420000
2026-01-14,18.480000,18.480000
2026-01-15,18.410000,18.410000
2026-01-16,18.050000,18.050000
2026-01-20,18.030000,18.030000
2026-01-21,18.130000,18.130000
2026-01-22,18.520000,18.520000
2026-01-23,18.200000,18.200000
2026-01-26,17.780000,17.780000
2026-01-27,17.360000,17.360000
2026-01-28,17.190000,17.190000
2026-01-29,17.690000,17.690000
2026-01-30,17.810000,17.810000
2026-02-02,18.180000,18.180000
2026-02-03,17.500000,17.500000
2026-02-04,18.270000,18.270000
2026-02-05,18.550000,18.550000
2026-02-06,18.650000,18.650000
2026-02-09,17.900000,17.900000
2026-02-10,18.240000,18.240000
2026-02-11,17.750000,17.750000
2026-02-12,17.380000,17.380000
2026-02-13,17.300000,17.300000
2026-02-17,17.760000,17.760000
2026-02-18,17.100000,17.100000
2026-02-19,17.500000,17.500000
2026-02-20,21.630000,21.630000
2026-02-23,22.960000,22.960000
2026-02-24,22.200000,22.200000
2026-02-25,23.780000,23.780000
2026-02-26,22.680000,22.680000
2026-02-27,22.120000,22.120000
2026-03-02,22.720000,22.720000
2026-03-03,22.350000,22.350000
2026-03-04,22.150000,22.150000
2026-03-05,22.080000,22.080000
2026-03-06,21.110000,21.110000
2026-03-09,20.240000,20.240000
2026-03-10,20.290000,20.290000
2026-03-11,19.980000,19.980000
2026-03-12,19.760000,19.760000
2026-03-13,19.760000,19.760000
2026-03-16,20.160000,20.160000
2026-03-17,20.470000,20.470000
2026-03-18,20.060000,20.060000
2026-03-19,19.650000,19.650000
2026-03-20,19.360000,19.360000
2026-03-23,19.060000,19.060000
2026-03-24,18.810000,18.810000
2026-03-25,18.900000,18.900000
2026-03-26,19.250000,19.250000
2026-03-27,19.020000,19.020000
2026-03-30,19.520000,19.520000
2026-03-31,19.770000,19.770000
2026-04-01,19.480000,19.480000
2026-04-02,19.930000,19.930000
2026-04-06,20.340000,20.340000
2026-04-07,20.160000,20.160000
2026-04-08,20.950000,20.950000
2026-04-09,21.040000,21.040000
2026-04-10,20.580000,20.580000
2026-04-13,20.570000,20.570000
2026-04-14,20.510000,20.510000
2026-04-15,20.490000,20.490000
2026-04-16,20.580000,20.580000
2026-04-17,21.160000,21.160000
2026-04-20,21.210000,21.210000
2026-04-21,20.600000,20.600000
2026-04-22,20.580000,20.580000
2026-04-23,20.290000,20.290000
2026-04-24,20.550000,20.550000
2026-04-27,20.180000,20.180000
2026-04-28,20.260000,20.260000
2026-04-29,20.510000,20.510000
2026-04-30,19.000000,19.000000
2026-05-01,19.630000,19.630000
2026-05-04,19.160000,19.160000
2026-05-05,19.250000,19.250000
2026-05-06,19.620000,19.620000
2026-05-07,19.430000,19.430000
2026-05-08,19.670000,19.670000
2026-05-11,19.350000,19.350000
2026-05-12,19.390000,19.390000
2026-05-13,19.370000,19.370000
2026-05-14,19.450000,19.450000
2026-05-15,19.830000,19.830000
2026-05-18,20.560000,20.560000
2026-05-19,20.780000,20.780000
2026-05-20,21.120000,21.120000
2026-05-21,20.550000,20.550000
2026-05-22,20.650000,20.650000
2026-05-26,20.140000,20.140000
2026-05-27,20.120000,20.120000
2026-05-28,19.880000,19.880000
2026-05-29,19.510000,19.510000
2026-06-01,19.510000,19.510000
2026-06-02,19.810000,19.810000
2026-06-03,19.150000,19.150000
2026-06-04,19.440000,19.440000
2026-06-05,20.340000,20.340000
2026-06-08,20.080000,20.080000
2026-06-09,20.630000,20.630000
2026-06-10,21.060000,21.060000
2026-06-11,21.020000,21.020000
2026-06-12,20.770000,20.770000
2026-06-15,20.750000,20.750000
2026-06-16,21.280000,21.280000
2026-06-17,21.010000,21.010000
2026-06-18,21.160000,21.160000
2026-06-22,21.440000,21.440000
2026-06-23,21.580000,21.580000
2026-06-24,22.000000,22.000000
2026-06-25,21.420000,21.420000
2026-06-26,23.680000,23.680000
2026-06-29,24.560000,24.560000
2026-06-30,24.040000,24.040000
2026-07-01,24.370000,24.370000
2026-07-02,25.420000,25.420000
2026-07-06,24.980000,24.980000
2026-07-07,24.780000,24.780000
2026-07-08,24.240000,24.240000
2026-07-09,24.000000,24.000000
2026-07-10,24.120000,24.120000
2026-07-13,25.110000,25.110000
2026-07-14,24.450000,24.450000
2026-07-15,22.510000,22.510000
2026-07-16,23.150000,23.150000
2026-07-17,22.790000,22.790000
2026-07-20,23.820000,23.820000
2026-07-21,23.420000,23.420000
2026-07-22,22.720000,22.720000
2026-07-23,22.830000,22.830000
2026-07-24,23.620000,23.620000
2026-07-27,25.020000,25.020000
2026-07-28,25.590000,25.590000
2026-07-29,24.640000,24.640000
2026-07-30,23.850000,23.850000
2026-07-31,24.020000,24.020000
2026-08-03,23.900000,23.900000
2026-08-04,23.890000,23.890000
2026-08-05,24.590000,24.590000
2026-08-06,25.380000,25.380000
2026-08-07,24.780000,24.780000
2026-08-10,24.840000,24.840000
2026-08-11,25.020000,25.020000
2026-08-12,24.480000,24.480000
2026-08-13,25.070000,25.070000
2026-08-14,24.700000,24.700000
2026-08-17,23.920000,23.920000
