date,close,adj_close
2003-01-03,37.990000,37.990000
2003-01-06,38.550000,38.550000
2003-01-07,38.820000,38.820000
2003-01-08,38.400000,38.400000
2003-01-09,38.900000,38.900000
2003-01-10,37.360000,37.360000
2003-01-13,37.000000,37.000000
2003-01-14,37.080000,37.080000
2003-01-15,36.600000,36.600000
2003-01-16,37.150000,37.150000
2003-01-17,36.730000,36.730000
2003-01-21,36.200000,36.200000
2003-01-22,35.490000,35.490000
2003-01-23,35.400000,35.400000
2003-01-24,35.190000,35.190000
2003-01-27,34.680000,34.680000
2003-01-28,35.370000,35.370000
2003-01-29,35.190000,35.190000
2003-01-30,34.850000,34.850000
2003-01-31,35.400000,35.400000
2003-02-03,35.650000,35.650000
2003-02-04,35.250000,35.250000
2003-02-05,35.500000,35.500000
2003-02-06,34.770000,34.770000
2003-02-07,33.550000,33.550000
2003-02-10,33.680000,33.680000
2003-02-11,34.100000,34.100000
2003-02-12,33.500000,33.500000
2003-02-13,33.400000,33.400000
2003-02-14,36.000000,36.000000
2003-02-18,37.870000,37.870000
2003-02-19,37.600000,37.600000
2003-02-20,38.000000,38.000000
2003-02-21,38.140000,38.140000
2003-02-24,35.560000,35.560000
2003-02-25,35.700000,35.700000
2003-02-26,35.700000,35.700000
2003-02-27,36.100000,36.100000
2003-02-28,35.950000,35.950000
2003-03-03,35.500000,35.500000
2003-03-04,35.310000,35.310000
2003-03-05,35.650000,35.650000
2003-03-06,35.400000,35.400000
2003-03-07,35.550000,35.550000
2003-03-10,35.650000,35.650000
2003-03-11,35.450000,35.450000
2003-03-12,34.700000,34.700000
2003-03-13,35.380000,35.380000
2003-03-14,35.250000,35.250000
2003-03-17,35.230000,35.230000
2003-03-18,34.670000,34.670000
2003-03-19,34.390000,34.390000
2003-03-20,34.000000,34.000000
2003-03-21,36.830000,36.830000
2003-03-24,35.600000,35.600000
2003-03-25,36.410000,36.410000
2003-03-26,35.610000,35.610000
2003-03-27,35.520000,35.520000
2003-03-28,36.290000,36.290000
2003-03-31,35.750000,35.750000
2003-04-01,36.550000,36.550000
2003-04-02,36.800000,36.800000
2003-04-03,37.200000,37.200000
2003-04-04,36.350000,36.350000
2003-04-07,36.300000,36.300000
2003-04-08,36.390000,36.390000
2003-04-09,36.450000,36.450000
2003-04-10,36.500000,36.500000
2003-04-11,36.280000,36.280000
2003-04-14,36.750000,36.750000
2003-04-15,36.300000,36.300000
2003-04-16,36.000000,36.000000
2003-04-17,36.350000,36.350000
2003-04-21,36.140000,36.140000
2003-04-22,37.270000,37.270000
2003-04-23,38.200000,38.200000
2003-04-24,38.300000,38.300000
2003-04-25,38.800000,38.800000
2003-04-28,38.550000,38.550000
2003-04-29,38.900000,38.900000
2003-04-30,46.750000,46.750000
2003-05-01,47.600000,47.600000
2003-05-02,48.900000,48.900000
2003-05-05,49.090000,49.090000
2003-05-06,48.280000,48.280000
2003-05-07,47.650000,47.650000
2003-05-08,47.150000,47.150000
2003-05-09,47.850000,47.850000
2003-05-12,48.400000,48.400000
2003-05-13,48.000000,48.000000
2003-05-14,48.370000,48.370000
2003-05-15,48.850000,48.850000
2003-05-16,50.000000,50.000000
2003-05-19,48.850000,48.850000
2003-05-20,54.950000,54.950000
2003-05-21,56.700000,56.700000
2003-05-22,58.750000,58.750000
2003-05-23,58.190000,58.190000
2003-05-27,57.820000,57.820000
2003-05-28,59.310000,59.310000
2003-05-29,58.250000,58.250000
2003-05-30,59.000000,59.000000
2003-06-02,58.250000,58.250000
2003-06-03,58.500000,58.500000
2003-06-04,59.080000,59.080000
2003-06-05,61.430000,61.430000
2003-06-06,62.050000,62.050000
2003-06-09,58.450000,58.450000
2003-06-10,59.300000,59.300000
2003-06-11,58.950000,58.950000
2003-06-12,59.150000,59.150000
2003-06-13,59.200000,59.200000
2003-06-16,59.900000,59.900000
2003-06-17,59.950000,59.950000
2003-06-18,59.700000,59.700000
2003-06-19,57.310000,57.310000
2003-06-20,56.450000,56.450000
2003-06-23,55.200000,55.200000
2003-06-24,55.000000,55.000000
2003-06-25,55.000000,55.000000
2003-06-26,56.810000,56.810000
2003-06-27,56.150000,56.150000
2003-06-30,55.350000,55.350000
2003-07-01,56.550000,56.550000
2003-07-02,58.600000,58.600000
2003-07-03,59.200000,59.200000
2003-07-07,60.190000,60.190000
2003-07-08,60.150000,60.150000
2003-07-09,59.940000,59.940000
2003-07-10,58.990000,58.990000
2003-07-11,57.800000,57.800000
2003-07-14,58.200000,58.200000
2003-07-15,58.510000,58.510000
2003-07-16,57.670000,57.670000
2003-07-17,56.800000,56.800000
2003-07-18,61.000000,61.000000
2003-07-21,61.610000,61.610000
2003-07-22,61.150000,61.150000
2003-07-23,61.100000,61.100000
2003-07-24,61.000000,61.000000
2003-07-25,62.100000,62.100000
2003-07-28,55.550000,55.550000
2003-07-29,55.360000,55.360000
2003-07-30,56.150000,56.150000
2003-07-31,56.000000,56.000000
2003-08-01,55.520000,55.520000
2003-08-04,54.980000,54.980000
2003-08-05,53.230000,53.230000
2003-08-06,52.050000,52.050000
2003-08-07,53.500000,53.500000
2003-08-08,53.050000,53.050000
2003-08-11,52.100000,52.100000
2003-08-12,52.130000,52.130000
2003-08-13,51.700000,51.700000
2003-08-14,51.530000,51.530000
2003-08-15,51.630000,51.630000
2003-08-18,52.000000,52.000000
2003-08-19,51.950000,51.950000
2003-08-20,51.680000,51.680000
2003-08-21,51.650000,51.650000
2003-08-22,51.300000,51.300000
2003-08-25,50.600000,50.600000
2003-08-26,50.980000,50.980000
2003-08-27,50.950000,50.950000
2003-08-28,51.350000,51.350000
2003-08-29,51.150000,51.150000
2003-09-02,51.650000,51.650000
2003-09-03,52.560000,52.560000
2003-09-04,53.930000,53.930000
2003-09-05,52.000000,52.000000
2003-09-08,52.950000,52.950000
2003-09-09,52.500000,52.500000
2003-09-10,51.830000,51.830000
2003-09-11,51.300000,51.300000
2003-09-12,51.500000,51.500000
2003-09-15,51.170000,51.170000
2003-09-16,51.260000,51.260000
2003-09-17,51.500000,51.500000
2003-09-18,51.370000,51.370000
2003-09-19,51.020000,51.020000
2003-09-22,51.010000,51.010000
2003-09-23,51.050000,51.050000
2003-09-24,51.700000,51.700000
2003-09-25,51.010000,51.010000
2003-09-26,51.000000,51.000000
2003-09-29,51.020000,51.020000
2003-09-30,51.000000,51.000000
2003-10-01,51.000000,51.000000
2003-10-02,51.660000,51.660000
2003-10-03,52.150000,52.150000
2003-10-06,51.400000,51.400000
2003-10-07,52.100000,52.100000
2003-10-08,52.490000,52.490000
2003-10-09,52.830000,52.830000
2003-10-10,53.600000,53.600000
2003-10-13,53.250000,53.250000
2003-10-14,53.400000,53.400000
2003-10-15,52.850000,52.850000
2003-10-16,52.420000,52.420000
2003-10-17,52.080000,52.080000
2003-10-20,51.500000,51.500000
2003-10-21,51.950000,51.950000
2003-10-22,51.190000,51.190000
2003-10-23,51.100000,51.100000
2003-10-24,51.010000,51.010000
2003-10-27,51.550000,51.550000
2003-10-28,51.550000,51.550000
2003-10-29,51.740000,51.740000
2003-10-30,52.050000,52.050000
2003-10-31,52.250000,52.250000
2003-11-03,52.950000,52.950000
2003-11-04,53.150000,53.150000
2003-11-05,53.480000,53.480000
2003-11-06,54.420000,54.420000
2003-11-07,52.330000,52.330000
2003-11-10,50.900000,50.900000
2003-11-11,51.300000,51.300000
2003-11-12,51.150000,51.150000
2003-11-13,52.950000,52.950000
2003-11-14,52.080000,52.080000
2003-11-17,51.500000,51.500000
2003-11-18,51.000000,51.000000
2003-11-19,51.190000,51.190000
2003-11-20,51.130000,51.130000
2003-11-21,51.280000,51.280000
2003-11-24,51.250000,51.250000
2003-11-25,51.010000,51.010000
2003-11-26,51.280000,51.280000
2003-11-28,51.250000,51.250000
2003-12-01,51.850000,51.850000
2003-12-02,51.550000,51.550000
2003-12-03,51.000000,51.000000
2003-12-04,51.000000,51.000000
2003-12-05,51.010000,51.010000
2003-12-08,51.040000,51.040000
2003-12-09,51.000000,51.000000
2003-12-10,51.000000,51.000000
2003-12-11,51.080000,51.080000
2003-12-12,51.030000,51.030000
2003-12-15,51.130000,51.130000
2003-12-16,50.920000,50.920000
2003-12-17,49.100000,49.100000
2003-12-18,49.320000,49.320000
2003-12-19,49.470000,49.470000
2003-12-22,49.630000,49.630000
2003-12-23,49.780000,49.780000
2003-12-24,59.820000,59.820000
2003-12-26,62.150000,62.150000
2003-12-29,59.780000,59.780000
2003-12-30,58.490000,58.490000
2003-12-31,57.670000,57.670000
2004-01-02,58.410000,58.410000
2004-01-05,58.250000,58.250000
2004-01-06,58.100000,58.100000
2004-01-07,58.790000,58.790000
2004-01-08,58.450000,58.450000
2004-01-09,58.760000,58.760000
2004-01-12,57.750000,57.750000
2004-01-13,58.100000,58.100000
2004-01-14,57.000000,57.000000
2004-01-15,56.600000,56.600000
2004-01-16,55.950000,55.950000
2004-01-20,54.620000,54.620000
2004-01-21,55.000000,55.000000
2004-01-22,54.600000,54.600000
2004-01-23,54.800000,54.800000
2004-01-26,55.150000,55.150000
2004-01-27,55.940000,55.940000
2004-01-28,54.500000,54.500000
2004-01-29,54.100000,54.100000
2004-01-30,54.050000,54.050000
2004-02-02,54.050000,54.050000
2004-02-03,53.900000,53.900000
2004-02-04,53.750000,53.750000
2004-02-05,53.820000,53.820000
2004-02-06,53.620000,53.620000
2004-02-09,54.700000,54.700000
2004-02-10,54.950000,54.950000
2004-02-11,55.150000,55.150000
2004-02-12,55.050000,55.050000
2004-02-13,53.530000,53.530000
2004-02-17,52.500000,52.500000
2004-02-18,52.550000,52.550000
2004-02-19,52.850000,52.850000
2004-02-20,52.070000,52.070000
2004-02-23,52.350000,52.350000
2004-02-24,51.810000,51.810000
2004-02-25,52.350000,52.350000
2004-02-26,52.260000,52.260000
2004-02-27,52.100000,52.100000
2004-03-01,53.100000,53.100000
2004-03-02,54.030000,54.030000
2004-03-03,55.220000,55.220000
2004-03-04,57.710000,57.710000
2004-03-05,57.940000,57.940000
2004-03-08,58.050000,58.050000
2004-03-09,57.700000,57.700000
2004-03-10,57.230000,57.230000
2004-03-11,56.610000,56.610000
2004-03-12,57.050000,57.050000
2004-03-15,57.010000,57.010000
2004-03-16,56.500000,56.500000
2004-03-17,56.150000,56.150000
2004-03-18,57.050000,57.050000
2004-03-19,57.960000,57.960000
2004-03-22,56.270000,56.270000
2004-03-23,56.010000,56.010000
2004-03-24,55.750000,55.750000
2004-03-25,55.550000,55.550000
2004-03-26,55.110000,55.110000
2004-03-29,55.540000,55.540000
2004-03-30,56.250000,56.250000
2004-03-31,56.370000,56.370000
2004-04-01,56.210000,56.210000
2004-04-02,56.950000,56.950000
2004-04-05,57.980000,57.980000
2004-04-06,58.310000,58.310000
2004-04-07,58.220000,58.220000
2004-04-08,58.770000,58.770000
2004-04-12,58.890000,58.890000
2004-04-13,58.060000,58.060000
2004-04-14,58.080000,58.080000
2004-04-15,58.390000,58.390000
2004-04-16,58.100000,58.100000
2004-04-19,60.000000,60.000000
2004-04-20,59.410000,59.410000
2004-04-21,60.150000,60.150000
2004-04-22,61.010000,61.010000
2004-04-23,61.900000,61.900000
2004-04-26,59.620000,59.620000
2004-04-27,59.700000,59.700000
2004-04-28,59.000000,59.000000
2004-04-29,58.800000,58.800000
2004-04-30,58.600000,58.600000
2004-05-03,58.530000,58.530000
2004-05-04,58.290000,58.290000
2004-05-05,57.990000,57.990000
2004-05-06,58.010000,58.010000
2004-05-07,57.350000,57.350000
2004-05-10,56.270000,56.270000
2004-05-11,56.260000,56.260000
2004-05-12,57.010000,57.010000
2004-05-13,56.750000,56.750000
2004-05-14,57.130000,57.130000
2004-05-17,56.450000,56.450000
2004-05-18,56.310000,56.310000
2004-05-19,56.010000,56.010000
2004-05-20,56.270000,56.270000
2004-05-21,56.150000,56.150000
2004-05-24,56.350000,56.350000
2004-05-25,56.310000,56.310000
2004-05-26,56.400000,56.400000
2004-05-27,56.310000,56.310000
2004-05-28,56.120000,56.120000
2004-06-01,56.720000,56.720000
2004-06-02,58.200000,58.200000
2004-06-03,58.300000,58.300000
2004-06-04,59.170000,59.170000
2004-06-07,59.360000,59.360000
2004-06-08,59.340000,59.340000
2004-06-09,59.240000,59.240000
2004-06-10,58.380000,58.380000
2004-06-14,57.970000,57.970000
2004-06-15,57.970000,57.970000
2004-06-16,57.950000,57.950000
2004-06-17,57.870000,57.870000
2004-06-18,57.900000,57.900000
2004-06-21,57.290000,57.290000
2004-06-22,57.250000,57.250000
2004-06-23,56.800000,56.800000
2004-06-24,55.750000,55.750000
2004-06-25,55.150000,55.150000
2004-06-28,56.520000,56.520000
2004-06-29,56.750000,56.750000
2004-06-30,58.860000,58.860000
2004-07-01,58.150000,58.150000
2004-07-02,58.500000,58.500000
2004-07-06,58.120000,58.120000
2004-07-07,58.000000,58.000000
2004-07-08,57.600000,57.600000
2004-07-09,57.370000,57.370000
2004-07-12,56.700000,56.700000
2004-07-13,57.390000,57.390000
2004-07-14,56.510000,56.510000
2004-07-15,56.600000,56.600000
2004-07-16,56.290000,56.290000
2004-07-19,55.840000,55.840000
2004-07-20,56.650000,56.650000
2004-07-21,54.610000,54.610000
2004-07-22,54.300000,54.300000
2004-07-23,53.000000,53.000000
2004-07-26,52.250000,52.250000
2004-07-27,52.230000,52.230000
2004-07-28,51.300000,51.300000
2004-07-29,52.270000,52.270000
2004-07-30,52.400000,52.400000
2004-08-02,53.200000,53.200000
2004-08-03,52.750000,52.750000
2004-08-04,53.240000,53.240000
2004-08-05,51.280000,51.280000
2004-08-06,51.000000,51.000000
2004-08-09,50.010000,50.010000
2004-08-10,51.420000,51.420000
2004-08-11,50.950000,50.950000
2004-08-12,50.500000,50.500000
2004-08-13,51.020000,51.020000
2004-08-16,51.540000,51.540000
2004-08-17,51.310000,51.310000
2004-08-18,51.980000,51.980000
2004-08-19,51.250000,51.250000
2004-08-20,51.460000,51.460000
2004-08-23,51.540000,51.540000
2004-08-24,51.360000,51.360000
2004-08-25,51.640000,51.640000
2004-08-26,51.190000,51.190000
2004-08-27,51.890000,51.890000
2004-08-30,50.610000,50.610000
2004-08-31,50.340000,50.340000
2004-09-01,50.620000,50.620000
2004-09-02,51.860000,51.860000
2004-09-03,51.440000,51.440000
2004-09-07,51.800000,51.800000
2004-09-08,51.620000,51.620000
2004-09-09,52.100000,52.100000
2004-09-10,51.960000,51.960000
2004-09-13,52.480000,52.480000
2004-09-14,52.500000,52.500000
2004-09-15,52.210000,52.210000
2004-09-16,52.610000,52.610000
2004-09-17,52.010000,52.010000
2004-09-20,52.020000,52.020000
2004-09-21,52.260000,52.260000
2004-09-22,51.050000,51.050000
2004-09-23,51.150000,51.150000
2004-09-24,51.350000,51.350000
2004-09-27,50.670000,50.670000
2004-09-28,50.700000,50.700000
2004-09-29,51.810000,51.810000
2004-09-30,51.100000,51.100000
2004-10-01,52.980000,52.980000
2004-10-04,53.800000,53.800000
2004-10-05,52.600000,52.600000
2004-10-06,53.450000,53.450000
2004-10-07,53.380000,53.380000
2004-10-08,52.270000,52.270000
2004-10-11,52.690000,52.690000
2004-10-12,52.720000,52.720000
2004-10-13,52.250000,52.250000
2004-10-14,51.900000,51.900000
2004-10-15,51.990000,51.990000
2004-10-18,51.880000,51.880000
2004-10-19,51.350000,51.350000
2004-10-20,51.470000,51.470000
2004-10-21,50.900000,50.900000
2004-10-22,50.060000,50.060000
2004-10-25,50.400000,50.400000
2004-10-26,51.100000,51.100000
2004-10-27,52.600000,52.600000
2004-10-28,52.110000,52.110000
2004-10-29,52.020000,52.020000
2004-11-01,52.700000,52.700000
2004-11-02,53.030000,53.030000
2004-11-03,53.500000,53.500000
2004-11-04,53.640000,53.640000
2004-11-05,52.330000,52.330000
2004-11-08,52.500000,52.500000
2004-11-09,52.350000,52.350000
2004-11-10,52.590000,52.590000
2004-11-11,52.500000,52.500000
2004-11-12,54.400000,54.400000
2004-11-15,54.090000,54.090000
2004-11-16,53.680000,53.680000
2004-11-17,54.300000,54.300000
2004-11-18,56.150000,56.150000
2004-11-19,55.760000,55.760000
2004-11-22,56.550000,56.550000
2004-11-23,57.940000,57.940000
2004-11-24,56.150000,56.150000
2004-11-26,55.260000,55.260000
2004-11-29,56.500000,56.500000
2004-11-30,56.700000,56.700000
2004-12-01,57.050000,57.050000
2004-12-02,57.000000,57.000000
2004-12-03,57.760000,57.760000
2004-12-06,58.000000,58.000000
2004-12-07,57.300000,57.300000
2004-12-08,57.740000,57.740000
2004-12-09,57.990000,57.990000
2004-12-10,58.500000,58.500000
2004-12-13,58.310000,58.310000
2004-12-14,58.720000,58.720000
2004-12-15,59.500000,59.500000
2004-12-16,59.050000,59.050000
2004-12-17,58.800000,58.800000
2004-12-20,57.990000,57.990000
2004-12-21,57.600000,57.600000
2004-12-22,57.440000,57.440000
2004-12-23,57.910000,57.910000
2004-12-27,57.000000,57.000000
2004-12-28,57.790000,57.790000
2004-12-29,57.370000,57.370000
2004-12-30,57.540000,57.540000
2004-12-31,57.370000,57.370000
2005-01-03,57.170000,57.170000
2005-01-04,57.250000,57.250000
2005-01-05,56.090000,56.090000
2005-01-06,56.620000,56.620000
2005-01-07,56.300000,56.300000
2005-01-10,55.930000,55.930000
2005-01-11,56.000000,56.000000
2005-01-12,56.020000,56.020000
2005-01-13,55.860000,55.860000
2005-01-14,56.330000,56.330000
2005-01-18,57.990000,57.990000
2005-01-19,57.890000,57.890000
2005-01-20,57.510000,57.510000
2005-01-21,57.980000,57.980000
2005-01-24,56.810000,56.810000
2005-01-25,56.090000,56.090000
2005-01-26,56.400000,56.400000
2005-01-27,57.450000,57.450000
2005-01-28,56.990000,56.990000
2005-01-31,58.790000,58.790000
2005-02-01,58.880000,58.880000
2005-02-02,58.520000,58.520000
2005-02-03,57.610000,57.610000
2005-02-04,58.600000,58.600000
2005-02-07,58.740000,58.740000
2005-02-08,58.280000,58.280000
2005-02-09,57.490000,57.490000
2005-02-10,58.110000,58.110000
2005-02-11,58.110000,58.110000
2005-02-14,57.420000,57.420000
2005-02-15,57.750000,57.750000
2005-02-16,58.580000,58.580000
2005-02-17,57.900000,57.900000
2005-02-18,51.990000,51.990000
2005-02-22,47.480000,47.480000
2005-02-23,48.730000,48.730000
2005-02-24,49.010000,49.010000
2005-02-25,49.050000,49.050000
2005-02-28,48.910000,48.910000
2005-03-01,49.600000,49.600000
2005-03-02,49.590000,49.590000
2005-03-03,49.790000,49.790000
2005-03-04,49.520000,49.520000
2005-03-07,49.510000,49.510000
2005-03-08,48.510000,48.510000
2005-03-09,48.200000,48.200000
2005-03-10,48.000000,48.000000
2005-03-11,47.900000,47.900000
2005-03-14,47.660000,47.660000
2005-03-15,47.830000,47.830000
2005-03-16,47.630000,47.630000
2005-03-17,47.060000,47.060000
2005-03-18,47.950000,47.950000
2005-03-21,47.880000,47.880000
2005-03-22,48.000000,48.000000
2005-03-23,47.120000,47.120000
2005-03-24,47.560000,47.560000
2005-03-28,48.700000,48.700000
2005-03-29,48.410000,48.410000
2005-03-30,48.510000,48.510000
2005-03-31,48.710000,48.710000
2005-04-01,48.710000,48.710000
2005-04-04,49.050000,49.050000
2005-04-05,50.000000,50.000000
2005-04-06,50.050000,50.050000
2005-04-07,50.380000,50.380000
2005-04-08,50.360000,50.360000
2005-04-11,50.080000,50.080000
2005-04-12,50.050000,50.050000
2005-04-13,50.050000,50.050000
2005-04-14,50.010000,50.010000
2005-04-15,49.600000,49.600000
2005-04-18,49.800000,49.800000
2005-04-19,50.060000,50.060000
2005-04-20,49.730000,49.730000
2005-04-21,50.100000,50.100000
2005-04-22,49.940000,49.940000
2005-04-25,50.260000,50.260000
2005-04-26,49.210000,49.210000
2005-04-27,48.830000,48.830000
2005-04-28,47.200000,47.200000
2005-04-29,48.340000,48.340000
2005-05-02,48.880000,48.880000
2005-05-03,49.620000,49.620000
2005-05-04,49.440000,49.440000
2005-05-05,48.960000,48.960000
2005-05-06,52.800000,52.800000
2005-05-09,52.690000,52.690000
2005-05-10,52.580000,52.580000
2005-05-11,52.490000,52.490000
2005-05-12,52.140000,52.140000
2005-05-13,52.200000,52.200000
2005-05-16,52.320000,52.320000
2005-05-17,51.910000,51.910000
2005-05-18,52.230000,52.230000
2005-05-19,53.210000,53.210000
2005-05-20,53.000000,53.000000
2005-05-23,52.770000,52.770000
2005-05-24,52.550000,52.550000
2005-05-25,52.370000,52.370000
2005-05-26,53.100000,53.100000
2005-05-27,53.320000,53.320000
2005-05-31,53.880000,53.880000
2005-06-01,54.940000,54.940000
2005-06-02,54.850000,54.850000
2005-06-03,53.780000,53.780000
2005-06-06,55.840000,55.840000
2005-06-07,56.400000,56.400000
2005-06-08,56.210000,56.210000
2005-06-09,56.970000,56.970000
2005-06-10,57.200000,57.200000
2005-06-13,57.350000,57.350000
2005-06-14,57.270000,57.270000
2005-06-15,57.220000,57.220000
2005-06-16,58.000000,58.000000
2005-06-17,57.630000,57.630000
2005-06-20,57.370000,57.370000
2005-06-21,57.540000,57.540000
2005-06-22,57.600000,57.600000
2005-06-23,57.400000,57.400000
2005-06-24,58.300000,58.300000
2005-06-27,58.230000,58.230000
2005-06-28,59.390000,59.390000
2005-06-29,59.600000,59.600000
2005-06-30,59.210000,59.210000
2005-07-01,59.000000,59.000000
2005-07-05,58.850000,58.850000
2005-07-06,58.000000,58.000000
2005-07-07,58.480000,58.480000
2005-07-08,59.740000,59.740000
2005-07-11,59.740000,59.740000
2005-07-12,59.800000,59.800000
2005-07-13,59.980000,59.980000
2005-07-14,59.120000,59.120000
2005-07-15,59.090000,59.090000
2005-07-18,58.290000,58.290000
2005-07-19,58.460000,58.460000
2005-07-20,59.290000,59.290000
2005-07-21,58.200000,58.200000
2005-07-22,59.610000,59.610000
2005-07-25,58.700000,58.700000
2005-07-26,59.200000,59.200000
2005-07-27,59.300000,59.300000
2005-07-28,60.210000,60.210000
2005-07-29,60.030000,60.030000
2005-08-01,61.470000,61.470000
2005-08-02,62.520000,62.520000
2005-08-03,62.500000,62.500000
2005-08-04,62.050000,62.050000
2005-08-05,57.690000,57.690000
2005-08-08,55.780000,55.780000
2005-08-09,55.750000,55.750000
2005-08-10,56.040000,56.040000
2005-08-11,56.390000,56.390000
2005-08-12,56.810000,56.810000
2005-08-15,56.650000,56.650000
2005-08-16,55.620000,55.620000
2005-08-17,55.190000,55.190000
2005-08-18,55.190000,55.190000
2005-08-19,54.860000,54.860000
2005-08-22,55.000000,55.000000
2005-08-23,54.530000,54.530000
2005-08-24,54.820000,54.820000
2005-08-25,55.660000,55.660000
2005-08-26,54.460000,54.460000
2005-08-29,56.080000,56.080000
2005-08-30,54.640000,54.640000
2005-08-31,55.200000,55.200000
2005-09-01,56.250000,56.250000
2005-09-02,55.820000,55.820000
2005-09-06,57.350000,57.350000
2005-09-07,56.930000,56.930000
2005-09-08,55.480000,55.480000
2005-09-09,55.350000,55.350000
2005-09-12,55.130000,55.130000
2005-09-13,54.480000,54.480000
2005-09-14,54.080000,54.080000
2005-09-15,53.850000,53.850000
2005-09-16,52.850000,52.850000
2005-09-19,52.700000,52.700000
2005-09-20,52.280000,52.280000
2005-09-21,51.020000,51.020000
2005-09-22,52.060000,52.060000
2005-09-23,52.600000,52.600000
2005-09-26,54.220000,54.220000
2005-09-27,54.410000,54.410000
2005-09-28,54.490000,54.490000
2005-09-29,55.140000,55.140000
2005-09-30,54.990000,54.990000
2005-10-03,54.750000,54.750000
2005-10-04,55.060000,55.060000
2005-10-05,54.100000,54.100000
2005-10-06,53.950000,53.950000
2005-10-07,54.320000,54.320000
2005-10-10,53.880000,53.880000
2005-10-11,53.600000,53.600000
2005-10-12,53.890000,53.890000
2005-10-13,54.790000,54.790000
2005-10-14,55.650000,55.650000
2005-10-17,54.600000,54.600000
2005-10-18,54.000000,54.000000
2005-10-19,55.210000,55.210000
2005-10-20,54.470000,54.470000
2005-10-21,55.030000,55.030000
2005-10-24,56.090000,56.090000
2005-10-25,55.570000,55.570000
2005-10-26,55.880000,55.880000
2005-10-27,55.060000,55.060000
2005-10-28,55.690000,55.690000
2005-10-31,58.520000,58.520000
2005-11-01,57.260000,57.260000
2005-11-02,58.540000,58.540000
2005-11-03,59.510000,59.510000
2005-11-04,59.980000,59.980000
2005-11-07,59.500000,59.500000
2005-11-08,58.870000,58.870000
2005-11-09,59.640000,59.640000
2005-11-10,59.670000,59.670000
2005-11-11,59.820000,59.820000
2005-11-14,59.380000,59.380000
2005-11-15,59.370000,59.370000
2005-11-16,58.700000,58.700000
2005-11-17,59.240000,59.240000
2005-11-18,59.490000,59.490000
2005-11-21,59.490000,59.490000
2005-11-22,59.450000,59.450000
2005-11-23,59.200000,59.200000
2005-11-25,59.260000,59.260000
2005-11-28,57.800000,57.800000
2005-11-29,58.430000,58.430000
2005-11-30,58.420000,58.420000
2005-12-01,59.790000,59.790000
2005-12-02,59.830000,59.830000
2005-12-05,60.770000,60.770000
2005-12-06,61.190000,61.190000
2005-12-07,61.050000,61.050000
2005-12-08,61.270000,61.270000
2005-12-09,61.390000,61.390000
2005-12-12,61.500000,61.500000
2005-12-13,60.140000,60.140000
2005-12-14,60.350000,60.350000
2005-12-15,60.170000,60.170000
2005-12-16,66.900000,66.900000
2005-12-19,63.480000,63.480000
2005-12-20,63.290000,63.290000
2005-12-21,64.750000,64.750000
2005-12-22,65.790000,65.790000
2005-12-23,65.000000,65.000000
2005-12-27,65.190000,65.190000
2005-12-28,65.220000,65.220000
2005-12-29,66.300000,66.300000
2005-12-30,65.440000,65.440000
2006-01-03,65.450000,65.450000
2006-01-04,65.210000,65.210000
2006-01-05,65.400000,65.400000
2006-01-06,66.840000,66.840000
2006-01-09,67.660000,67.660000
2006-01-10,67.270000,67.270000
2006-01-11,68.000000,68.000000
2006-01-12,66.520000,66.520000
