date,close,adj_close
2009-01-22,20.700001,13.564561
2009-01-23,20.780001,13.616984
2009-01-26,20.850000,13.662854
2009-01-27,21.270000,13.938077
2009-01-28,21.360001,13.997054
2009-01-29,21.139999,13.852888
2009-01-30,21.180000,13.879101
2009-02-02,20.760000,13.603878
2009-02-03,21.059999,13.800465
2009-02-04,20.709999,13.571112
2009-02-05,20.900000,13.695619
2009-02-06,21.030001,13.780807
2009-02-09,21.480000,14.075689
2009-02-10,21.240000,13.918418
2009-02-11,21.129999,13.846335
2009-02-12,21.049999,13.793912
2009-02-13,20.639999,13.654981
2009-02-17,20.830000,13.780681
2009-02-18,20.570000,13.608671
2009-02-19,20.750000,13.727755
2009-02-20,20.700001,13.694677
2009-02-23,20.209999,13.370502
2009-02-24,19.750000,13.066176
2009-02-25,19.209999,12.708923
2009-02-26,18.500000,12.239203
2009-02-27,18.549999,12.272281
2009-03-02,17.830000,11.795945
2009-03-03,16.830000,11.134367
2009-03-04,17.180000,11.365919
2009-03-05,16.959999,11.220371
2009-03-06,16.820000,11.127751
2009-03-09,16.660000,11.021899
2009-03-10,16.530001,10.935894
2009-03-11,16.709999,11.054977
2009-03-12,16.610001,10.988820
2009-03-13,18.160000,12.014266
2009-03-16,19.010000,12.576608
2009-03-17,18.250000,12.073808
2009-03-18,18.629999,12.325208
2009-03-19,18.299999,12.106887
2009-03-20,18.389999,12.166429
2009-03-23,18.049999,11.941492
2009-03-24,18.090000,11.967956
2009-03-25,18.379999,12.159813
2009-03-26,18.510000,12.245819
2009-03-27,18.549999,12.272281
2009-03-30,18.500000,12.239203
2009-03-31,19.240000,12.728771
2009-04-01,18.270000,12.087040
2009-04-02,18.180000,12.027498
2009-04-03,18.340000,12.133351
2009-04-06,18.240000,12.067193
2009-04-07,18.170000,12.020882
2009-04-08,18.400000,12.173045
2009-04-09,18.240000,12.067193
2009-04-13,17.690001,11.703325
2009-04-14,17.600000,11.643782
2009-04-15,17.799999,11.776097
2009-04-16,18.629999,12.325208
2009-04-17,18.790001,12.431062
2009-04-20,18.490000,12.232587
2009-04-21,18.469999,12.219355
2009-04-22,18.100000,11.974572
2009-04-23,18.070000,11.954724
2009-04-24,18.000000,11.908414
2009-04-27,18.410000,12.179661
2009-04-28,18.219999,12.053960
2009-04-29,18.420000,12.186277
2009-04-30,18.000000,11.908414
2009-05-01,17.590000,11.637167
2009-05-04,17.610001,11.650399
2009-05-05,17.660000,11.683477
2009-05-06,18.160000,12.014266
2009-05-07,18.340000,12.133351
2009-05-08,18.549999,12.272281
2009-05-11,18.490000,12.232587
2009-05-12,18.100000,11.974572
2009-05-13,17.910000,11.848872
2009-05-14,17.670000,11.822110
2009-05-15,17.120001,11.454133
2009-05-18,17.200001,11.507657
2009-05-19,17.280001,11.561181
2009-05-20,17.260000,11.547799
2009-05-21,17.129999,11.460822
2009-05-22,17.070000,11.420680
2009-05-26,17.490000,11.701681
2009-05-27,16.950001,11.340395
2009-05-28,17.230000,11.527728
2009-05-29,17.280001,11.561181
2009-06-01,16.799999,11.240036
2009-06-02,17.059999,11.413989
2009-06-03,17.230000,11.527728
2009-06-04,17.490000,11.701681
2009-06-05,17.430000,11.661538
2009-06-08,17.760000,11.882324
2009-06-09,18.000000,12.042896
2009-06-10,18.309999,12.250301
2009-06-11,18.620001,12.457708
2009-06-12,18.680000,12.497850
2009-06-15,18.480000,12.364040
2009-06-16,18.330000,12.263683
2009-06-17,18.360001,12.283755
2009-06-18,18.549999,12.410873
2009-06-19,18.580000,12.430945
2009-06-22,18.600000,12.444326
2009-06-23,18.629999,12.464397
2009-06-24,18.549999,12.410873
2009-06-25,18.790001,12.571446
2009-06-26,19.070000,12.758779
2009-06-29,19.260000,12.885899
2009-06-30,19.110001,12.785542
2009-07-01,19.110001,12.785542
2009-07-02,18.780001,12.564756
2009-07-06,18.620001,12.457708
2009-07-07,18.360001,12.283755
2009-07-08,18.389999,12.303825
2009-07-09,18.280001,12.230231
2009-07-10,18.400000,12.310516
2009-07-13,18.690001,12.504541
2009-07-14,18.930000,12.665112
2009-07-15,18.450001,12.343969
2009-07-16,18.590000,12.437636
2009-07-17,18.709999,12.517921
2009-07-20,18.860001,12.618280
2009-07-21,18.830000,12.598208
2009-07-22,18.850000,12.611589
2009-07-23,19.260000,12.885899
2009-07-24,19.360001,12.952805
2009-07-27,19.549999,13.079923
2009-07-28,19.830000,13.267257
2009-07-29,19.750000,13.213733
2009-07-30,19.570000,13.093304
2009-07-31,19.709999,13.186971
2009-08-03,19.940001,13.340853
2009-08-04,19.990000,13.374305
2009-08-05,20.000000,13.380996
2009-08-06,19.799999,13.247185
2009-08-07,20.129999,13.467972
2009-08-10,20.379999,13.635234
2009-08-11,20.219999,13.528186
2009-08-12,19.530001,13.066543
2009-08-13,19.340000,12.939423
2009-08-14,19.139999,12.946186
2009-08-17,19.250000,13.020590
2009-08-18,19.389999,13.115285
2009-08-19,19.860001,13.433191
2009-08-20,20.070000,13.575234
2009-08-21,20.090000,13.588761
2009-08-24,19.980000,13.514358
2009-08-25,20.240000,13.690221
2009-08-26,20.469999,13.845791
2009-08-27,20.360001,13.771389
2009-08-28,20.209999,13.669928
2009-08-31,20.100000,13.595525
2009-09-01,19.959999,13.500829
2009-09-02,19.889999,13.453482
2009-09-03,19.780001,13.379080
2009-09-04,19.809999,13.399370
2009-09-08,19.990000,13.521122
2009-09-09,19.900000,13.460247
2009-09-10,19.940001,13.487303
2009-09-11,19.820000,13.406135
2009-09-14,19.900000,13.460247
2009-09-15,20.170000,13.642873
2009-09-16,20.430000,13.818735
2009-09-17,20.480000,13.852555
2009-09-18,20.250000,13.696985
2009-09-21,20.209999,13.669928
2009-09-22,20.070000,13.575234
2009-09-23,20.100000,13.595525
2009-09-24,19.830000,13.412899
2009-09-25,19.740000,13.352023
2009-09-28,20.170000,13.642873
2009-09-29,20.190001,13.656402
2009-09-30,19.940001,13.487303
2009-10-01,19.770000,13.372315
2009-10-02,19.530001,13.209981
2009-10-05,19.450001,13.155870
2009-10-06,19.500000,13.189689
2009-10-07,19.580000,13.243800
2009-10-08,19.680000,13.311440
2009-10-09,19.790001,13.385844
2009-10-12,20.100000,13.595525
2009-10-13,20.049999,13.561705
2009-10-14,19.820000,13.406135
2009-10-15,19.760000,13.365551
2009-10-16,19.950001,13.494067
2009-10-19,19.910000,13.467010
2009-10-20,19.870001,13.439955
2009-10-21,19.780001,13.379080
2009-10-22,19.900000,13.460247
2009-10-23,19.490000,13.182925
2009-10-26,19.280001,13.040883
2009-10-27,19.059999,12.892075
2009-10-28,19.049999,12.885311
2009-10-29,19.209999,12.993534
2009-10-30,18.969999,12.831199
2009-11-02,19.040001,12.878548
2009-11-03,19.330000,13.074702
2009-11-04,19.280001,13.040883
2009-11-05,19.590000,13.250564
2009-11-06,19.559999,13.230272
2009-11-09,20.500000,13.866083
2009-11-10,20.139999,13.622580
2009-11-11,19.910000,13.467010
2009-11-12,20.270000,13.710512
2009-11-13,20.290001,13.724041
2009-11-16,20.420000,13.956419
2009-11-17,21.629999,14.783415
2009-11-18,21.430000,14.646722
2009-11-19,21.469999,14.674060
2009-11-20,21.290001,14.551037
2009-11-23,21.290001,14.551037
2009-11-24,21.840000,14.926944
2009-11-25,22.010000,15.043134
2009-11-27,22.010000,15.043134
2009-11-30,22.240000,15.200331
2009-12-01,22.280001,15.227671
2009-12-02,22.080000,15.090977
2009-12-03,21.799999,14.899605
2009-12-04,21.799999,14.899605
2009-12-07,21.760000,14.872267
2009-12-08,21.600000,14.762912
2009-12-09,21.740000,14.858597
2009-12-10,21.760000,14.872267
2009-12-11,22.070000,15.084142
2009-12-14,22.090000,15.097811
2009-12-15,22.059999,15.077307
2009-12-16,22.320000,15.255009
2009-12-17,22.540001,15.405373
2009-12-18,22.410000,15.316521
2009-12-21,22.680000,15.501057
2009-12-22,22.209999,15.179827
2009-12-23,22.250000,15.207166
2009-12-24,22.400000,15.309686
2009-12-28,22.340000,15.268678
2009-12-29,22.469999,15.357528
2009-12-30,22.549999,15.412206
2009-12-31,22.410000,15.316521
2010-01-04,22.650000,15.480553
2010-01-05,22.879999,15.637750
2010-01-06,23.000000,15.719767
2010-01-07,23.049999,15.753940
2010-01-08,23.000000,15.719767
2010-01-11,23.230000,15.876965
2010-01-12,23.120001,15.801784
2010-01-13,23.219999,15.870130
2010-01-14,22.980000,15.706098
2010-01-15,22.600000,15.446380
2010-01-19,22.500000,15.378033
2010-01-20,22.450001,15.343860
2010-01-21,22.110001,15.111481
2010-01-22,22.059999,15.077307
2010-01-25,22.150000,15.138819
2010-01-26,22.020000,15.049968
2010-01-27,22.020000,15.049968
2010-01-28,21.660000,14.803920
2010-01-29,21.799999,14.899605
2010-02-01,22.139999,15.131984
2010-02-02,22.100000,15.104646
2010-02-03,22.360001,15.282348
2010-02-04,21.750000,14.865432
2010-02-05,21.680000,14.817589
2010-02-08,21.610001,14.769747
2010-02-09,21.400000,14.626218
2010-02-10,21.570000,14.742408
2010-02-11,21.820000,14.913275
2010-02-12,22.160000,15.145654
2010-02-16,22.120001,15.262956
2010-02-17,22.209999,15.325055
2010-02-18,22.510000,15.532058
2010-02-19,22.879999,15.787360
2010-02-22,22.690001,15.656260
2010-02-23,22.450001,15.490658
2010-02-24,22.260000,15.359556
2010-02-25,22.309999,15.394056
2010-02-26,22.260000,15.359556
2010-03-01,21.080000,14.545348
2010-03-02,20.750000,14.317646
2010-03-03,20.920000,14.434947
2010-03-04,21.250000,14.662649
2010-03-05,21.410000,14.773050
2010-03-08,21.350000,14.731650
2010-03-09,21.219999,14.641948
2010-03-10,21.070000,14.538448
2010-03-11,21.020000,14.503947
2010-03-12,20.959999,14.462546
2010-03-15,21.100000,14.559148
2010-03-16,21.070000,14.538448
2010-03-17,21.270000,14.676449
2010-03-18,21.400000,14.766150
2010-03-19,21.250000,14.662649
2010-03-22,21.110001,14.566049
2010-03-23,21.610001,14.911052
2010-03-24,21.700001,14.973153
2010-03-25,21.510000,14.842051
2010-03-26,21.250000,14.662649
2010-03-29,21.430000,14.786850
2010-03-30,21.370001,14.745451
2010-03-31,21.760000,15.014553
2010-04-01,21.809999,15.049052
2010-04-05,22.150000,15.283655
2010-04-06,22.139999,15.276755
2010-04-07,21.709999,14.980052
2010-04-08,21.350000,14.731650
2010-04-09,21.620001,14.917952
2010-04-12,21.549999,14.869651
2010-04-13,21.480000,14.821351
2010-04-14,21.440001,14.793751
2010-04-15,21.430000,14.786850
2010-04-16,21.469999,14.814450
2010-04-19,21.219999,14.641948
2010-04-20,21.450001,14.800651
2010-04-21,21.639999,14.931751
2010-04-22,21.430000,14.786850
2010-04-23,21.360001,14.738551
2010-04-26,21.059999,14.531547
2010-04-27,20.830000,14.372846
2010-04-28,21.240000,14.655749
2010-04-29,21.690001,14.966253
2010-04-30,21.780001,15.028354
2010-05-03,21.940001,15.138755
2010-05-04,22.000000,15.180154
2010-05-05,22.010000,15.187054
2010-05-06,21.400000,14.766150
2010-05-07,20.709999,14.290045
2010-05-10,21.930000,15.131854
2010-05-11,21.650000,14.938652
2010-05-12,21.700001,14.973153
2010-05-13,21.750000,15.007653
2010-05-14,21.379999,14.896174
2010-05-17,21.290001,14.833470
2010-05-18,20.920000,14.575677
2010-05-19,20.650000,14.387559
2010-05-20,19.950001,13.899846
2010-05-21,20.090000,13.997388
2010-05-24,20.049999,13.969518
2010-05-25,20.010000,13.941649
2010-05-26,20.000000,13.934682
2010-05-27,20.280001,14.129768
2010-05-28,20.340000,14.171572
2010-06-01,20.020000,13.948617
2010-06-02,20.219999,14.087963
2010-06-03,20.410000,14.220343
2010-06-04,19.920000,13.878943
2010-06-07,19.920000,13.878943
2010-06-08,20.209999,14.080996
2010-06-09,20.100000,14.004356
2010-06-10,20.010000,13.941649
2010-06-11,20.100000,14.004356
2010-06-14,20.660000,14.394527
2010-06-15,20.860001,14.533874
2010-06-16,20.889999,14.554775
2010-06-17,21.090000,14.694122
2010-06-18,21.740000,15.146999
2010-06-21,21.450001,14.944947
2010-06-22,21.100000,14.701090
2010-06-23,20.969999,14.610513
2010-06-24,20.799999,14.492069
2010-06-25,21.020000,14.645351
2010-06-28,21.180000,14.756828
2010-06-29,20.760000,14.464200
2010-06-30,20.600000,14.352723
2010-07-01,20.000000,13.934682
2010-07-02,20.030001,13.955585
2010-07-06,20.290001,14.136736
2010-07-07,21.080000,14.687155
2010-07-08,21.209999,14.777730
2010-07-09,21.230000,14.791665
2010-07-12,21.059999,14.673220
2010-07-13,21.120001,14.715025
2010-07-14,21.280001,14.826502
2010-07-15,21.360001,14.882241
2010-07-16,20.840000,14.519939
2010-07-19,21.059999,14.673220
2010-07-20,21.459999,14.951913
2010-07-21,20.990000,14.624449
2010-07-22,21.379999,14.896174
2010-07-23,21.340000,14.868306
2010-07-26,21.719999,15.133064
2010-07-27,21.840000,15.216673
2010-07-28,21.549999,15.014619
2010-07-29,21.250000,14.805600
2010-07-30,21.379999,14.896174
2010-08-02,21.799999,15.188803
2010-08-03,21.559999,15.021587
2010-08-04,21.580000,15.035522
2010-08-05,22.620001,15.760126
2010-08-06,22.559999,15.718321
2010-08-09,22.600000,15.746191
2010-08-10,22.820000,15.899472
2010-08-11,22.719999,15.829798
2010-08-12,22.480000,15.662583
2010-08-13,22.660000,15.787995
2010-08-16,22.100000,15.548783
2010-08-17,22.330000,15.710603
2010-08-18,22.270000,15.668389
2010-08-19,22.090000,15.541747
2010-08-20,22.080000,15.534711
2010-08-23,22.000000,15.478426
2010-08-24,21.950001,15.443249
2010-08-25,22.660000,15.942779
2010-08-26,22.690001,15.963887
2010-08-27,22.740000,15.999064
2010-08-30,22.600000,15.900565
2010-08-31,22.580000,15.886494
2010-09-01,23.040001,16.210134
2010-09-02,23.260000,16.364918
2010-09-03,23.340000,16.421203
2010-09-07,22.879999,16.097563
2010-09-08,22.500000,15.830209
2010-09-09,22.559999,15.872422
2010-09-10,22.610001,15.907602
2010-09-13,22.770000,16.020171
2010-09-14,22.780001,16.027208
2010-09-15,22.850000,16.076456
2010-09-16,22.730000,15.992029
2010-09-17,23.139999,16.280489
2010-09-20,23.190001,16.315669
2010-09-21,23.059999,16.224204
2010-09-22,23.240000,16.350847
2010-09-23,23.040001,16.210134
2010-09-24,23.490000,16.526738
2010-09-27,23.330000,16.414168
2010-09-28,23.270000,16.371954
2010-09-29,23.059999,16.224204
2010-09-30,23.270000,16.371954
2010-10-01,23.530001,16.554881
2010-10-04,23.469999,16.512666
2010-10-05,23.690001,16.667452
2010-10-06,23.740000,16.702629
2010-10-07,23.770000,16.723736
2010-10-08,23.700001,16.674487
2010-10-11,23.660000,16.646344
2010-10-12,23.719999,16.688557
2010-10-13,23.469999,16.512666
2010-10-14,23.520000,16.547845
2010-10-15,23.639999,16.632272
2010-10-18,23.650000,16.639308
2010-10-19,23.730000,16.695593
2010-10-20,23.860001,16.787058
2010-10-21,23.740000,16.702629
2010-10-22,23.680000,16.660415
2010-10-25,23.549999,16.568951
2010-10-26,23.629999,16.625236
2010-10-27,23.900000,16.815199
2010-10-28,23.900000,16.815199
2010-10-29,23.879999,16.801127
2010-11-01,23.730000,16.695593
2010-11-02,23.870001,16.794093
2010-11-03,24.100000,16.955912
2010-11-04,24.540001,17.265482
2010-11-05,24.809999,17.455443
2010-11-08,24.719999,17.392122
2010-11-09,24.440001,17.195125
2010-11-10,24.750000,17.413230
2010-11-11,24.879999,17.504692
2010-11-12,24.500000,17.237338
2010-11-15,24.860001,17.490622
2010-11-16,24.020000,17.050517
2010-11-17,24.120001,17.121502
2010-11-18,23.930000,16.986631
2010-11-19,24.250000,17.213781
2010-11-22,24.290001,17.242176
2010-11-23,24.440001,17.348653
2010-11-24,24.639999,17.490621
2010-11-26,24.790001,17.597099
2010-11-29,24.540001,17.419638
2010-11-30,24.510000,17.398342
2010-12-01,24.780001,17.590001
2010-12-02,25.000000,17.746166
2010-12-03,24.920000,17.689379
2010-12-06,24.959999,17.717772
2010-12-07,24.780001,17.590001
2010-12-08,24.760000,17.575803
2010-12-09,24.900000,17.675182
2010-12-10,24.719999,17.547409
2010-12-13,25.000000,17.746166
2010-12-14,24.940001,17.703576
2010-12-15,24.910000,17.682280
2010-12-16,25.209999,17.895234
2010-12-17,25.230000,17.909431
2010-12-20,25.520000,18.115287
2010-12-21,25.240000,17.916530
2010-12-22,25.200001,17.888137
2010-12-23,25.400000,18.030105
2010-12-27,25.410000,18.037204
2010-12-28,25.510000,18.108188
2010-12-29,25.730000,18.264355
2010-12-30,25.440001,18.058500
2010-12-31,25.290001,17.952023
2011-01-03,25.540001,18.129484
2011-01-04,25.670000,18.221764
2011-01-05,25.530001,18.122386
2011-01-06,25.230000,17.909431
2011-01-07,25.670000,18.221764
2011-01-10,25.510000,18.108188
2011-01-11,25.360001,18.001712
2011-01-12,25.580000,18.157878
2011-01-13,25.680000,18.228862
2011-01-14,25.980000,18.441816
2011-01-18,25.420000,18.044302
2011-01-19,25.530001,18.122386
2011-01-20,25.660000,18.214665
2011-01-21,25.590000,18.164976
2011-01-24,25.900000,18.385028
2011-01-25,25.950001,18.420522
2011-01-26,26.150000,18.562490
2011-01-27,25.889999,18.377929
2011-01-28,25.379999,18.015908
2011-01-31,25.500000,18.101090
2011-02-01,25.670000,18.221764
2011-02-02,26.200001,18.597983
2011-02-03,26.639999,18.910314
2011-02-04,26.730000,18.974201
2011-02-07,26.799999,19.023890
2011-02-08,26.629999,18.903216
2011-02-09,26.559999,18.853527
2011-02-10,26.459999,18.782542
2011-02-11,26.620001,18.896119
2011-02-14,27.000000,19.165860
2011-02-15,27.270000,19.357518
2011-02-16,27.230000,19.486330
2011-02-17,27.320000,19.550736
2011-02-18,27.830000,19.915702
2011-02-22,27.480000,19.665235
2011-02-23,27.400000,19.607985
2011-02-24,27.080000,19.378987
2011-02-25,27.370001,19.586517
2011-02-28,27.740000,19.851296
2011-03-01,27.459999,19.650922
2011-03-02,27.690001,19.815516
2011-03-03,28.200001,20.180482
2011-03-04,27.690001,19.815516
2011-03-07,27.650000,19.786890
2011-03-08,27.889999,19.958638
2011-03-09,27.870001,19.944327
2011-03-10,27.400000,19.607985
2011-03-11,27.450001,19.643767
2011-03-14,27.500000,19.679547
2011-03-15,26.940001,19.278801
2011-03-16,27.120001,19.407613
2011-03-17,27.000000,19.321737
2011-03-18,27.030001,19.343207
2011-03-21,27.500000,19.679547
2011-03-22,27.420000,19.622298
2011-03-23,27.400000,19.607985
2011-03-24,27.690001,19.815516
2011-03-25,27.780001,19.879922
2011-03-28,27.500000,19.679547
2011-03-29,27.670000,19.801203
2011-03-30,27.950001,20.001577
2011-03-31,28.049999,20.073138
2011-04-01,28.309999,20.259199
2011-04-04,28.450001,20.359387
2011-04-05,28.420000,20.337918
2011-04-06,28.719999,20.552603
2011-04-07,28.610001,20.473886
2011-04-08,28.520000,20.409480
2011-04-11,28.360001,20.294981
2011-04-12,27.900000,19.965795
2011-04-13,28.170000,20.159013
2011-04-14,28.360001,20.294981
2011-04-15,28.670000,20.516823
2011-04-18,28.370001,20.302137
2011-04-19,28.379999,20.309292
2011-04-20,28.480000,20.380855
2011-04-21,28.309999,20.259199
2011-04-25,28.330000,20.273512
2011-04-26,28.660000,20.509666
2011-04-27,29.090000,20.817383
2011-04-28,29.190001,20.888946
2011-04-29,29.379999,21.024912
2011-05-02,29.510000,21.117943
2011-05-03,29.540001,21.139413
2011-05-04,29.330000,20.989132
2011-05-05,29.200001,20.896102
2011-05-06,29.280001,20.953352
2011-05-09,29.639999,21.210973
2011-05-10,30.610001,21.905126
2011-05-11,29.670000,21.232443
2011-05-12,29.709999,21.261067
2011-05-13,29.370001,21.017757
2011-05-16,28.780001,20.750980
2011-05-17,28.760000,20.736558
2011-05-18,28.920000,20.851922
2011-05-19,29.330000,21.147540
2011-05-20,29.400000,21.198012
2011-05-23,29.020000,20.924024
2011-05-24,29.010000,20.916814
2011-05-25,29.770000,21.464789
2011-05-26,29.879999,21.544101
2011-05-27,29.820000,21.500841
2011-05-31,30.010000,21.637834
2011-06-01,29.610001,21.349427
2011-06-02,29.420000,21.212432
2011-06-03,29.049999,20.945654
2011-06-06,28.790001,20.758190
2011-06-07,28.750000,20.729348
2011-06-08,28.750000,20.729348
2011-06-09,28.530001,20.570724
2011-06-10,28.590000,20.613985
2011-06-13,28.799999,20.765399
2011-06-14,29.110001,20.988916
2011-06-15,28.780001,20.750980
2011-06-16,28.780001,20.750980
2011-06-17,29.139999,21.010546
2011-06-20,29.280001,21.111490
2011-06-21,29.360001,21.169172
2011-06-22,29.299999,21.125909
2011-06-23,29.410000,21.205222
2011-06-24,29.240000,21.082648
2011-06-27,29.170000,21.032177
2011-06-28,29.370001,21.176382
2011-06-29,29.830000,21.508051
2011-06-30,29.450001,21.234064
2011-07-01,30.100000,21.702726
2011-07-05,29.910000,21.565732
2011-07-06,30.010000,21.637834
2011-07-07,30.160000,21.745988
2011-07-08,30.160000,21.745988
2011-07-11,29.660000,21.385477
2011-07-12,29.559999,21.313374
2011-07-13,29.670000,21.392687
2011-07-14,29.410000,21.205222
2011-07-15,29.530001,21.291745
2011-07-18,29.139999,21.010546
2011-07-19,29.240000,21.082648
2011-07-20,29.379999,21.183591
2011-07-21,29.700001,21.414319
2011-07-22,29.480000,21.255693
2011-07-25,29.250000,21.089859
2011-07-26,28.990000,20.902393
