date,close,adj_close
1998-07-08,0.892708,0.892708
1998-07-09,0.879167,0.879167
1998-07-10,0.829167,0.829167
1998-07-13,0.896875,0.896875
1998-07-14,0.958333,0.958333
1998-07-15,0.937500,0.937500
1998-07-16,0.944792,0.944792
1998-07-17,0.998438,0.998438
1998-07-20,1.145833,1.145833
1998-07-21,1.100521,1.100521
1998-07-22,1.116667,1.116667
1998-07-23,1.063542,1.063542
1998-07-24,1.035417,1.035417
1998-07-27,1.046354,1.046354
1998-07-28,0.991146,0.991146
1998-07-29,0.898438,0.898438
1998-07-30,0.947917,0.947917
1998-07-31,0.923958,0.923958
1998-08-03,0.902083,0.902083
1998-08-04,0.915625,0.915625
1998-08-05,0.884896,0.884896
1998-08-06,0.912500,0.912500
1998-08-07,0.966667,0.966667
1998-08-10,1.013542,1.013542
1998-08-11,1.033333,1.033333
1998-08-12,1.086458,1.086458
1998-08-13,1.062500,1.062500
1998-08-14,1.022917,1.022917
1998-08-17,0.997396,0.997396
1998-08-18,1.072396,1.072396
1998-08-19,1.072917,1.072917
1998-08-20,1.076042,1.076042
1998-08-21,1.080729,1.080729
1998-08-24,1.122917,1.122917
1998-08-25,1.096875,1.096875
1998-08-26,1.060417,1.060417
1998-08-27,0.991667,0.991667
1998-08-28,0.882422,0.882422
1998-08-31,0.697917,0.697917
1998-09-01,0.666276,0.666276
1998-09-02,0.732292,0.732292
1998-09-03,0.715625,0.715625
1998-09-04,0.718750,0.718750
1998-09-08,0.768750,0.768750
1998-09-09,0.704167,0.704167
1998-09-10,0.663542,0.663542
1998-09-11,0.633854,0.633854
1998-09-14,0.614063,0.614063
1998-09-15,0.608333,0.608333
1998-09-16,0.704167,0.704167
1998-09-17,0.641667,0.641667
1998-09-18,0.664063,0.664063
1998-09-21,0.712500,0.712500
1998-09-22,0.734896,0.734896
1998-09-23,0.876042,0.876042
1998-09-24,0.851042,0.851042
1998-09-25,0.910417,0.910417
1998-09-28,0.963542,0.963542
1998-09-29,0.942708,0.942708
1998-09-30,0.930208,0.930208
1998-10-01,0.855208,0.855208
1998-10-02,0.918750,0.918750
1998-10-05,0.872526,0.872526
1998-10-06,0.902604,0.902604
1998-10-07,0.778646,0.778646
1998-10-08,0.718229,0.718229
1998-10-09,0.759896,0.759896
1998-10-12,0.776563,0.776563
1998-10-13,0.761458,0.761458
1998-10-14,0.779167,0.779167
1998-10-15,0.808854,0.808854
1998-10-16,0.828646,0.828646
1998-10-19,0.881250,0.881250
1998-10-20,0.889583,0.889583
1998-10-21,0.916667,0.916667
1998-10-22,0.955729,0.955729
1998-10-23,0.967708,0.967708
1998-10-26,1.011979,1.011979
1998-10-27,0.969271,0.969271
1998-10-28,0.975521,0.975521
1998-10-29,1.054167,1.054167
1998-10-30,1.053646,1.053646
1998-11-02,1.091667,1.091667
1998-11-03,1.050521,1.050521
1998-11-04,1.081771,1.081771
1998-11-05,1.070833,1.070833
1998-11-06,1.038021,1.038021
1998-11-09,1.057292,1.057292
1998-11-10,1.097917,1.097917
1998-11-11,1.055208,1.055208
1998-11-12,1.091667,1.091667
1998-11-13,1.064583,1.064583
1998-11-16,1.052083,1.052083
1998-11-17,1.237500,1.237500
1998-11-18,1.366667,1.366667
1998-11-19,1.277083,1.277083
1998-11-20,1.505208,1.505208
1998-11-23,1.816667,1.816667
1998-11-24,1.787500,1.787500
1998-11-25,1.752604,1.752604
1998-11-27,1.805208,1.805208
1998-11-30,1.600000,1.600000
1998-12-01,1.745833,1.745833
1998-12-02,1.662500,1.662500
1998-12-03,1.579167,1.579167
1998-12-04,1.570833,1.570833
1998-12-07,1.591667,1.591667
1998-12-08,1.700521,1.700521
1998-12-09,1.802083,1.802083
1998-12-10,1.776042,1.776042
1998-12-11,1.858333,1.858333
1998-12-14,1.852083,1.852083
1998-12-15,2.022917,2.022917
1998-12-16,2.408333,2.408333
1998-12-17,2.306250,2.306250
1998-12-18,2.389063,2.389063
1998-12-21,2.656250,2.656250
1998-12-22,2.686458,2.686458
1998-12-23,2.708333,2.708333
1998-12-24,2.706771,2.706771
1998-12-28,2.932813,2.932813
1998-12-29,2.769271,2.769271
1998-12-30,2.677083,2.677083
1998-12-31,2.677083,2.677083
1999-01-04,2.957813,2.957813
1999-01-05,3.112500,3.112500
1999-01-06,3.450000,3.450000
1999-01-07,3.971875,3.971875
1999-01-08,4.006250,4.006250
1999-01-11,4.615625,4.615625
1999-01-12,4.084375,4.084375
1999-01-13,3.700000,3.700000
1999-01-14,3.450000,3.450000
1999-01-15,3.509375,3.509375
1999-01-19,3.495313,3.495313
1999-01-20,2.825000,2.825000
1999-01-21,2.650000,2.650000
1999-01-22,3.075000,3.075000
1999-01-25,2.809375,2.809375
1999-01-26,2.877344,2.877344
1999-01-27,3.140625,3.140625
1999-01-28,3.071875,3.071875
1999-01-29,2.923438,2.923438
1999-02-01,2.896875,2.896875
1999-02-02,2.756250,2.756250
1999-02-03,3.143750,3.143750
1999-02-04,2.950000,2.950000
1999-02-05,2.896875,2.896875
1999-02-08,2.728125,2.728125
1999-02-09,2.500000,2.500000
1999-02-10,2.435938,2.435938
1999-02-11,2.746875,2.746875
1999-02-12,2.612500,2.612500
1999-02-16,2.465625,2.465625
1999-02-17,2.337500,2.337500
1999-02-18,2.237500,2.237500
1999-02-19,2.546875,2.546875
1999-02-22,2.662500,2.662500
1999-02-23,2.879688,2.879688
1999-02-24,2.773438,2.773438
1999-02-25,3.125000,3.125000
1999-02-26,3.203125,3.203125
1999-03-01,3.325000,3.325000
1999-03-02,3.032813,3.032813
1999-03-03,3.087500,3.087500
1999-03-04,3.003125,3.003125
1999-03-05,3.037500,3.037500
1999-03-08,3.054688,3.054688
1999-03-09,3.248438,3.248438
1999-03-10,3.428125,3.428125
1999-03-11,3.371875,3.371875
1999-03-12,3.332813,3.332813
1999-03-15,3.473438,3.473438
1999-03-16,3.345313,3.345313
1999-03-17,3.275000,3.275000
1999-03-18,3.460938,3.460938
1999-03-19,3.376563,3.376563
1999-03-22,3.300000,3.300000
1999-03-23,2.984375,2.984375
1999-03-24,3.092188,3.092188
1999-03-25,3.496875,3.496875
1999-03-26,3.476563,3.476563
1999-03-29,3.740625,3.740625
1999-03-30,4.117188,4.117188
1999-03-31,4.304688,4.304688
1999-04-01,4.275000,4.275000
1999-04-05,4.662500,4.662500
1999-04-06,4.571875,4.571875
1999-04-07,4.395313,4.395313
1999-04-08,4.475000,4.475000
1999-04-09,4.571875,4.571875
1999-04-12,4.610938,4.610938
1999-04-13,4.459375,4.459375
1999-04-14,4.200000,4.200000
1999-04-15,4.181250,4.181250
1999-04-16,4.750000,4.750000
1999-04-19,3.973438,3.973438
1999-04-20,4.300000,4.300000
1999-04-21,4.481250,4.481250
1999-04-22,4.751563,4.751563
1999-04-23,5.253125,5.253125
1999-04-26,5.179688,5.179688
1999-04-27,5.146875,5.146875
1999-04-28,4.837500,4.837500
1999-04-29,4.206250,4.206250
1999-04-30,4.301563,4.301563
1999-05-03,3.773438,3.773438
1999-05-04,3.575000,3.575000
1999-05-05,3.662500,3.662500
1999-05-06,3.434375,3.434375
1999-05-07,3.409375,3.409375
1999-05-10,3.671875,3.671875
1999-05-11,3.709375,3.709375
1999-05-12,3.573438,3.573438
1999-05-13,3.400000,3.400000
1999-05-14,3.309375,3.309375
1999-05-17,3.440625,3.440625
1999-05-18,3.315625,3.315625
1999-05-19,3.489063,3.489063
1999-05-20,3.270313,3.270313
1999-05-21,3.214063,3.214063
1999-05-24,2.937500,2.937500
1999-05-25,2.789063,2.789063
1999-05-26,3.023438,3.023438
1999-05-27,2.864063,2.864063
1999-05-28,2.968750,2.968750
1999-06-01,2.645313,2.645313
1999-06-02,2.803125,2.803125
1999-06-03,2.626563,2.626563
1999-06-04,2.710938,2.710938
1999-06-07,2.934375,2.934375
1999-06-08,2.789063,2.789063
1999-06-09,2.850000,2.850000
1999-06-10,2.898438,2.898438
1999-06-11,2.645313,2.645313
1999-06-14,2.300000,2.300000
1999-06-15,2.412500,2.412500
1999-06-16,2.792188,2.792188
1999-06-17,2.823438,2.823438
1999-06-18,2.782813,2.782813
1999-06-21,3.087500,3.087500
1999-06-22,2.937500,2.937500
1999-06-23,2.943750,2.943750
1999-06-24,2.840625,2.840625
1999-06-25,2.754688,2.754688
1999-06-28,2.767188,2.767188
1999-06-29,2.901563,2.901563
1999-06-30,3.128125,3.128125
1999-07-01,3.059375,3.059375
1999-07-02,3.101563,3.101563
1999-07-06,3.171875,3.171875
1999-07-07,3.046875,3.046875
1999-07-08,3.134375,3.134375
1999-07-09,3.137500,3.137500
1999-07-12,2.934375,2.934375
1999-07-13,3.153125,3.153125
1999-07-14,3.375000,3.375000
1999-07-15,3.489063,3.489063
1999-07-16,3.440625,3.440625
1999-07-19,3.292188,3.292188
1999-07-20,3.003125,3.003125
1999-07-21,3.135938,3.135938
1999-07-22,2.670313,2.670313
1999-07-23,2.864063,2.864063
1999-07-26,2.648438,2.648438
1999-07-27,2.525000,2.525000
1999-07-28,2.643750,2.643750
1999-07-29,2.539063,2.539063
1999-07-30,2.501563,2.501563
1999-08-02,2.350000,2.350000
1999-08-03,2.371875,2.371875
1999-08-04,2.210938,2.210938
1999-08-05,2.431250,2.431250
1999-08-06,2.239063,2.239063
1999-08-09,2.137500,2.137500
1999-08-10,2.275000,2.275000
1999-08-11,2.273438,2.273438
1999-08-12,2.293750,2.293750
1999-08-13,2.435938,2.435938
1999-08-16,2.457813,2.457813
1999-08-17,2.731250,2.731250
1999-08-18,2.828125,2.828125
1999-08-19,2.653125,2.653125
1999-08-20,2.835938,2.835938
1999-08-23,2.959375,2.959375
1999-08-24,3.001563,3.001563
1999-08-25,3.321875,3.321875
1999-08-26,3.214063,3.214063
1999-08-27,3.212500,3.212500
1999-08-30,2.981250,2.981250
1999-08-31,3.109375,3.109375
1999-09-01,2.976563,2.976563
1999-09-02,3.003125,3.003125
1999-09-03,3.121875,3.121875
1999-09-07,3.146875,3.146875
1999-09-08,3.071875,3.071875
1999-09-09,3.181250,3.181250
1999-09-10,3.325000,3.325000
1999-09-13,3.165625,3.165625
1999-09-14,3.300000,3.300000
1999-09-15,3.278125,3.278125
1999-09-16,3.262500,3.262500
1999-09-17,3.190625,3.190625
1999-09-20,3.137500,3.137500
1999-09-21,3.112500,3.112500
1999-09-22,3.300000,3.300000
1999-09-23,3.112500,3.112500
1999-09-24,3.250000,3.250000
1999-09-27,3.128125,3.128125
1999-09-28,3.293750,3.293750
1999-09-29,4.037500,4.037500
1999-09-30,3.996875,3.996875
1999-10-01,3.862500,3.862500
1999-10-04,3.853125,3.853125
1999-10-05,3.921875,3.921875
1999-10-06,4.121875,4.121875
1999-10-07,4.365625,4.365625
1999-10-08,4.462500,4.462500
1999-10-11,4.418750,4.418750
1999-10-12,4.246875,4.246875
1999-10-13,3.996875,3.996875
1999-10-14,3.979688,3.979688
1999-10-15,3.753125,3.753125
1999-10-18,3.703125,3.703125
1999-10-19,3.831250,3.831250
1999-10-20,4.025000,4.025000
1999-10-21,4.037500,4.037500
1999-10-22,3.931250,3.931250
1999-10-25,4.137500,4.137500
1999-10-26,4.062500,4.062500
1999-10-27,3.796875,3.796875
1999-10-28,3.550000,3.550000
1999-10-29,3.531250,3.531250
1999-11-01,3.456250,3.456250
1999-11-02,3.321875,3.321875
1999-11-03,3.290625,3.290625
1999-11-04,3.153125,3.153125
1999-11-05,3.246875,3.246875
1999-11-08,3.900000,3.900000
1999-11-09,3.540625,3.540625
1999-11-10,3.600000,3.600000
1999-11-11,3.650000,3.650000
1999-11-12,3.746875,3.746875
1999-11-15,3.675000,3.675000
1999-11-16,3.946875,3.946875
1999-11-17,3.825000,3.825000
1999-11-18,3.896875,3.896875
1999-11-19,3.896875,3.896875
1999-11-22,4.025000,4.025000
1999-11-23,4.087500,4.087500
1999-11-24,4.362500,4.362500
1999-11-26,4.656250,4.656250
1999-11-29,4.521875,4.521875
1999-11-30,4.253125,4.253125
1999-12-01,4.250000,4.250000
1999-12-02,4.453125,4.453125
1999-12-03,4.328125,4.328125
1999-12-06,4.387500,4.387500
1999-12-07,4.303125,4.303125
1999-12-08,4.428125,4.428125
1999-12-09,5.181250,5.181250
1999-12-10,5.334375,5.334375
1999-12-13,5.125000,5.125000
1999-12-14,4.781250,4.781250
1999-12-15,4.825000,4.825000
1999-12-16,4.743750,4.743750
1999-12-17,4.703125,4.703125
1999-12-20,4.850000,4.850000
1999-12-21,4.993750,4.993750
1999-12-22,4.884375,4.884375
1999-12-23,4.500000,4.500000
1999-12-27,4.056250,4.056250
1999-12-28,4.115625,4.115625
1999-12-29,4.175000,4.175000
1999-12-30,3.953125,3.953125
1999-12-31,3.806250,3.806250
2000-01-03,4.468750,4.468750
2000-01-04,4.096875,4.096875
2000-01-05,3.487500,3.487500
2000-01-06,3.278125,3.278125
2000-01-07,3.478125,3.478125
2000-01-10,3.459375,3.459375
2000-01-11,3.337500,3.337500
2000-01-12,3.178125,3.178125
2000-01-13,3.296875,3.296875
2000-01-14,3.212500,3.212500
2000-01-18,3.206250,3.206250
2000-01-19,3.340625,3.340625
2000-01-20,3.237500,3.237500
2000-01-21,3.103125,3.103125
2000-01-24,3.506250,3.506250
2000-01-25,3.462500,3.462500
2000-01-26,3.240625,3.240625
2000-01-27,3.346875,3.346875
2000-01-28,3.084375,3.084375
2000-01-31,3.228125,3.228125
2000-02-01,3.371875,3.371875
2000-02-02,3.471875,3.471875
2000-02-03,4.209375,4.209375
2000-02-04,3.928125,3.928125
2000-02-07,3.750000,3.750000
2000-02-08,4.156250,4.156250
2000-02-09,4.012500,4.012500
2000-02-10,3.809375,3.809375
2000-02-11,3.809375,3.809375
2000-02-14,3.721875,3.721875
2000-02-15,3.690625,3.690625
2000-02-16,3.534375,3.534375
2000-02-17,3.450000,3.450000
2000-02-18,3.237500,3.237500
2000-02-22,3.178125,3.178125
2000-02-23,3.521875,3.521875
2000-02-24,3.421875,3.421875
2000-02-25,3.456250,3.456250
2000-02-28,3.287500,3.287500
2000-02-29,3.443750,3.443750
2000-03-01,3.293750,3.293750
2000-03-02,3.128125,3.128125
2000-03-03,3.125000,3.125000
2000-03-06,3.196875,3.196875
2000-03-07,3.175000,3.175000
2000-03-08,3.181250,3.181250
2000-03-09,3.440625,3.440625
2000-03-10,3.343750,3.343750
2000-03-13,3.265625,3.265625
2000-03-14,3.281250,3.281250
2000-03-15,3.187500,3.187500
2000-03-16,3.312500,3.312500
2000-03-17,3.240625,3.240625
2000-03-20,3.209375,3.209375
2000-03-21,3.618750,3.618750
2000-03-22,3.534375,3.534375
2000-03-23,3.384375,3.384375
2000-03-24,3.634375,3.634375
2000-03-27,3.656250,3.656250
2000-03-28,3.506250,3.506250
2000-03-29,3.312500,3.312500
2000-03-30,3.325000,3.325000
2000-03-31,3.350000,3.350000
2000-04-03,3.178125,3.178125
2000-04-04,3.196875,3.196875
2000-04-05,3.109375,3.109375
2000-04-06,3.212500,3.212500
2000-04-07,3.378125,3.378125
2000-04-10,3.168750,3.168750
2000-04-11,3.168750,3.168750
2000-04-12,2.818750,2.818750
2000-04-13,2.400000,2.400000
2000-04-14,2.343750,2.343750
2000-04-17,2.353125,2.353125
2000-04-18,2.746875,2.746875
2000-04-19,2.671875,2.671875
2000-04-20,2.618750,2.618750
2000-04-24,2.490625,2.490625
2000-04-25,2.621875,2.621875
2000-04-26,2.675000,2.675000
2000-04-27,2.643750,2.643750
2000-04-28,2.759375,2.759375
2000-05-01,2.996875,2.996875
2000-05-02,2.806250,2.806250
2000-05-03,2.706250,2.706250
2000-05-04,2.753125,2.753125
2000-05-05,2.925000,2.925000
2000-05-08,2.800781,2.800781
2000-05-09,2.812500,2.812500
2000-05-10,2.665625,2.665625
2000-05-11,2.743750,2.743750
2000-05-12,2.687500,2.687500
2000-05-15,2.803125,2.803125
2000-05-16,2.953125,2.953125
2000-05-17,3.050000,3.050000
2000-05-18,2.768750,2.768750
2000-05-19,2.631250,2.631250
2000-05-22,2.593750,2.593750
2000-05-23,2.334375,2.334375
2000-05-24,2.428125,2.428125
2000-05-25,2.275000,2.275000
2000-05-26,2.325000,2.325000
2000-05-30,2.587500,2.587500
2000-05-31,2.415625,2.415625
2000-06-01,2.509375,2.509375
2000-06-02,2.893750,2.893750
2000-06-05,2.725000,2.725000
2000-06-06,2.528125,2.528125
2000-06-07,2.590625,2.590625
2000-06-08,2.593750,2.593750
2000-06-09,2.609375,2.609375
2000-06-12,2.421875,2.421875
2000-06-13,2.450000,2.450000
2000-06-14,2.321875,2.321875
2000-06-15,2.315625,2.315625
2000-06-16,2.300000,2.300000
2000-06-19,2.265625,2.265625
2000-06-20,2.306250,2.306250
2000-06-21,2.303125,2.303125
2000-06-22,2.100000,2.100000
2000-06-23,1.693750,1.693750
2000-06-26,1.696875,1.696875
2000-06-27,1.825000,1.825000
2000-06-28,1.893750,1.893750
2000-06-29,1.856250,1.856250
2000-06-30,1.815625,1.815625
2000-07-03,1.850000,1.850000
2000-07-05,1.825000,1.825000
2000-07-06,1.803125,1.803125
2000-07-07,1.806250,1.806250
2000-07-10,1.753125,1.753125
2000-07-11,1.656250,1.656250
2000-07-12,1.753125,1.753125
2000-07-13,1.750000,1.750000
2000-07-14,2.131250,2.131250
2000-07-17,2.056250,2.056250
2000-07-18,2.087500,2.087500
2000-07-19,2.043750,2.043750
2000-07-20,2.015625,2.015625
2000-07-21,2.056250,2.056250
2000-07-24,1.937500,1.937500
2000-07-25,1.881250,1.881250
2000-07-26,1.803125,1.803125
2000-07-27,1.568750,1.568750
2000-07-28,1.500000,1.500000
2000-07-31,1.506250,1.506250
2000-08-01,1.512500,1.512500
2000-08-02,1.540625,1.540625
2000-08-03,1.575000,1.575000
2000-08-04,1.625000,1.625000
2000-08-07,1.690625,1.690625
2000-08-08,1.646875,1.646875
2000-08-09,1.543750,1.543750
2000-08-10,1.521875,1.521875
2000-08-11,1.684375,1.684375
2000-08-14,1.743750,1.743750
2000-08-15,1.878125,1.878125
2000-08-16,1.931250,1.931250
2000-08-17,1.912500,1.912500
2000-08-18,1.950000,1.950000
2000-08-21,1.875000,1.875000
2000-08-22,1.825000,1.825000
2000-08-23,1.940625,1.940625
2000-08-24,1.968750,1.968750
2000-08-25,1.996875,1.996875
2000-08-28,1.956250,1.956250
2000-08-29,1.981250,1.981250
2000-08-30,2.146875,2.146875
2000-08-31,2.075000,2.075000
2000-09-01,2.075000,2.075000
2000-09-05,2.284375,2.284375
2000-09-06,2.293750,2.293750
2000-09-07,2.175000,2.175000
2000-09-08,2.146875,2.146875
2000-09-11,2.118750,2.118750
2000-09-12,2.134375,2.134375
2000-09-13,2.121875,2.121875
2000-09-14,2.243750,2.243750
2000-09-15,2.181250,2.181250
2000-09-18,2.140625,2.140625
2000-09-19,2.037500,2.037500
2000-09-20,1.875000,1.875000
2000-09-21,2.003125,2.003125
2000-09-22,2.071875,2.071875
2000-09-25,2.018750,2.018750
2000-09-26,1.987500,1.987500
2000-09-27,1.893750,1.893750
2000-09-28,2.000000,2.000000
2000-09-29,1.921875,1.921875
2000-10-02,1.793750,1.793750
2000-10-03,1.753125,1.753125
2000-10-04,1.800000,1.800000
2000-10-05,1.678125,1.678125
2000-10-06,1.578125,1.578125
2000-10-09,1.503125,1.503125
2000-10-10,1.521875,1.521875
2000-10-11,1.390625,1.390625
2000-10-12,1.256250,1.256250
2000-10-13,1.421875,1.421875
2000-10-16,1.215625,1.215625
2000-10-17,1.096875,1.096875
2000-10-18,1.256250,1.256250
2000-10-19,1.387500,1.387500
2000-10-20,1.540625,1.540625
2000-10-23,1.500000,1.500000
2000-10-24,1.478125,1.478125
2000-10-25,1.593750,1.593750
2000-10-26,1.843750,1.843750
2000-10-27,1.781250,1.781250
2000-10-30,1.643750,1.643750
2000-10-31,1.831250,1.831250
2000-11-01,1.868750,1.868750
2000-11-02,1.987500,1.987500
2000-11-03,1.878125,1.878125
2000-11-06,1.828125,1.828125
2000-11-07,1.846875,1.846875
2000-11-08,1.693750,1.693750
2000-11-09,1.562500,1.562500
2000-11-10,1.503125,1.503125
2000-11-13,1.390625,1.390625
2000-11-14,1.446875,1.446875
2000-11-15,1.475000,1.475000
2000-11-16,1.390625,1.390625
2000-11-17,1.371875,1.371875
2000-11-20,1.290625,1.290625
2000-11-21,1.212500,1.212500
2000-11-22,1.259375,1.259375
2000-11-24,1.446875,1.446875
2000-11-27,1.400000,1.400000
2000-11-28,1.251563,1.251563
2000-11-29,1.346875,1.346875
2000-11-30,1.234375,1.234375
2000-12-01,1.231250,1.231250
2000-12-04,1.328125,1.328125
2000-12-05,1.268750,1.268750
2000-12-06,1.181250,1.181250
2000-12-07,1.068750,1.068750
2000-12-08,1.171875,1.171875
2000-12-11,1.265625,1.265625
2000-12-12,1.293750,1.293750
2000-12-13,1.187500,1.187500
2000-12-14,1.134375,1.134375
2000-12-15,1.143750,1.143750
2000-12-18,0.993750,0.993750
2000-12-19,0.912500,0.912500
2000-12-20,0.834375,0.834375
2000-12-21,0.759375,0.759375
2000-12-22,0.778125,0.778125
2000-12-26,0.846875,0.846875
2000-12-27,0.843750,0.843750
2000-12-28,0.868750,0.868750
2000-12-29,0.778125,0.778125
2001-01-02,0.693750,0.693750
2001-01-03,0.878125,0.878125
2001-01-04,0.775000,0.775000
2001-01-05,0.728125,0.728125
2001-01-08,0.746875,0.746875
2001-01-09,0.818750,0.818750
2001-01-10,0.825000,0.825000
2001-01-11,0.850000,0.850000
2001-01-12,0.884375,0.884375
2001-01-16,0.903125,0.903125
2001-01-17,0.918750,0.918750
2001-01-18,0.975000,0.975000
2001-01-19,0.996875,0.996875
2001-01-22,0.925000,0.925000
2001-01-23,0.947656,0.947656
2001-01-24,1.093750,1.093750
2001-01-25,0.950000,0.950000
2001-01-26,0.975000,0.975000
2001-01-29,1.006250,1.006250
2001-01-30,0.946875,0.946875
2001-01-31,0.865625,0.865625
2001-02-01,0.812500,0.812500
2001-02-02,0.718750,0.718750
2001-02-05,0.721875,0.721875
2001-02-06,0.790625,0.790625
2001-02-07,0.750000,0.750000
2001-02-08,0.718750,0.718750
2001-02-09,0.668750,0.668750
2001-02-12,0.725000,0.725000
2001-02-13,0.687500,0.687500
2001-02-14,0.721875,0.721875
2001-02-15,0.725000,0.725000
2001-02-16,0.684375,0.684375
2001-02-20,0.625000,0.625000
2001-02-21,0.596875,0.596875
2001-02-22,0.596875,0.596875
2001-02-23,0.590625,0.590625
2001-02-26,0.596875,0.596875
2001-02-27,0.587500,0.587500
2001-02-28,0.509375,0.509375
2001-03-01,0.521875,0.521875
2001-03-02,0.500000,0.500000
2001-03-05,0.631250,0.631250
2001-03-06,0.593750,0.593750
2001-03-07,0.612500,0.612500
2001-03-08,0.584375,0.584375
2001-03-09,0.612500,0.612500
2001-03-12,0.531250,0.531250
2001-03-13,0.550000,0.550000
2001-03-14,0.531250,0.531250
2001-03-15,0.543750,0.543750
2001-03-16,0.550000,0.550000
2001-03-19,0.525000,0.525000
2001-03-20,0.512500,0.512500
2001-03-21,0.500000,0.500000
2001-03-22,0.509375,0.509375
2001-03-23,0.509375,0.509375
2001-03-26,0.547000,0.547000
2001-03-27,0.582000,0.582000
2001-03-28,0.540000,0.540000
2001-03-29,0.500000,0.500000
2001-03-30,0.511500,0.511500
2001-04-02,0.455000,0.455000
2001-04-03,0.431500,0.431500
2001-04-04,0.420000,0.420000
2001-04-05,0.456000,0.456000
