date,close,adj_close
2024-12-23,32.520000,31.461303
2024-12-24,32.770000,31.703165
2024-12-26,32.910000,31.838607
2024-12-27,32.360000,31.306512
2024-12-30,32.390000,31.335536
2024-12-31,32.380000,31.325861
2025-01-02,32.320000,31.267815
2025-01-03,32.490000,31.432280
2025-01-06,31.720000,30.687348
2025-01-07,31.940000,30.900186
2025-01-08,31.860000,30.822790
2025-01-10,31.150000,30.135904
2025-01-13,31.520000,30.493859
2025-01-14,31.740000,30.706697
2025-01-15,32.200000,31.151721
2025-01-16,32.520000,31.461303
2025-01-17,32.530000,31.470978
2025-01-21,33.040000,31.964375
2025-01-22,33.100000,32.022421
2025-01-23,33.250000,32.167538
2025-01-24,33.200000,32.119166
2025-01-27,34.000000,32.893122
2025-01-28,34.000000,32.893122
2025-01-29,33.920000,32.815726
2025-01-30,33.960000,32.854424
2025-01-31,33.780000,32.680284
2025-02-03,33.400000,32.312655
2025-02-04,33.610000,32.515818
2025-02-05,34.100000,32.989866
2025-02-06,34.140000,33.028564
2025-02-07,33.910000,32.806052
2025-02-10,33.950000,32.844749
2025-02-11,33.790000,32.689958
2025-02-12,33.060000,31.983724
2025-02-13,33.500000,32.409399
2025-02-14,33.600000,32.506144
2025-02-18,33.570000,32.477120
2025-02-19,33.330000,32.244934
2025-02-20,33.180000,32.099817
2025-02-21,32.920000,32.026852
2025-02-24,33.230000,32.328441
2025-02-25,33.830000,32.912163
2025-02-26,33.690000,32.775961
2025-02-27,33.960000,33.038636
2025-02-28,34.380000,33.447241
2025-03-03,34.620000,33.680729
2025-03-04,33.830000,32.912163
2025-03-05,33.860000,32.941349
2025-03-06,33.800000,32.882977
2025-03-07,34.090000,33.165109
2025-03-10,33.590000,32.678674
2025-03-11,33.100000,32.201968
2025-03-12,32.930000,32.036581
2025-03-13,32.900000,32.007394
2025-03-14,33.400000,32.493829
2025-03-17,33.450000,32.542472
2025-03-18,33.550000,32.639759
2025-03-19,33.940000,33.019178
2025-03-20,33.970000,33.048364
2025-03-21,33.720000,32.805147
2025-03-24,34.470000,33.534799
2025-03-25,34.410000,33.476427
2025-03-26,34.720000,33.778016
2025-03-27,35.030000,34.079606
2025-03-28,34.400000,33.466698
2025-03-31,34.750000,33.807202
2025-04-01,35.200000,34.244993
2025-04-02,35.410000,34.449296
2025-04-03,34.970000,34.021234
2025-04-04,33.250000,32.347899
2025-04-07,32.150000,31.277743
2025-04-08,31.910000,31.044254
2025-04-09,33.370000,32.464643
2025-04-10,34.840000,33.894761
2025-04-11,35.370000,34.410381
2025-04-14,35.590000,34.624412
2025-04-15,35.260000,34.303366
2025-04-16,34.600000,33.661272
2025-04-17,35.190000,34.235265
2025-04-21,34.550000,33.612629
2025-04-22,35.340000,34.381195
2025-04-23,35.230000,34.274180
2025-04-24,35.490000,34.527126
2025-04-25,34.860000,33.914218
2025-04-28,35.160000,34.206079
2025-04-29,35.500000,34.536854
2025-04-30,35.790000,34.818986
2025-05-01,36.570000,35.577824
2025-05-02,37.320000,36.307476
2025-05-05,36.560000,35.568095
2025-05-06,36.240000,35.256777
2025-05-07,36.540000,35.548638
2025-05-08,36.450000,35.461080
2025-05-09,36.130000,35.149762
2025-05-12,36.240000,35.256777
2025-05-13,36.120000,35.140033
2025-05-14,35.480000,34.517397
2025-05-15,36.240000,35.256777
2025-05-16,36.670000,35.675111
2025-05-19,36.540000,35.753389
2025-05-20,36.780000,35.988222
2025-05-21,35.690000,34.921687
2025-05-22,35.330000,34.569437
2025-05-23,35.170000,34.412881
2025-05-27,35.720000,34.951041
2025-05-28,35.470000,34.706423
2025-05-29,35.650000,34.882548
2025-05-30,35.400000,34.637930
2025-06-02,34.990000,34.236756
2025-06-03,34.900000,34.148694
2025-06-04,34.640000,33.894291
2025-06-05,34.380000,33.639888
2025-06-06,34.620000,33.874721
2025-06-09,34.250000,33.512687
2025-06-10,34.550000,33.806228
2025-06-11,34.840000,34.089985
2025-06-12,35.570000,34.804270
2025-06-13,35.640000,34.872764
2025-06-16,35.870000,35.097812
2025-06-17,35.040000,34.285680
2025-06-18,35.870000,35.097812
2025-06-20,36.280000,35.498986
2025-06-23,37.330000,36.526382
2025-06-24,37.440000,36.634014
2025-06-25,36.750000,35.958868
2025-06-26,36.850000,36.056715
2025-06-27,36.780000,35.988222
2025-06-30,37.150000,36.350257
2025-07-01,37.670000,36.859063
2025-07-02,37.540000,36.731861
2025-07-03,37.800000,36.986264
2025-07-07,37.360000,36.555736
2025-07-08,37.190000,36.389396
2025-07-09,36.280000,35.498986
2025-07-10,35.490000,34.725993
2025-07-11,34.780000,34.031277
2025-07-14,35.210000,34.452020
2025-07-15,34.390000,33.649673
2025-07-16,34.750000,34.001923
2025-07-17,35.090000,34.334604
2025-07-18,34.850000,34.099770
2025-07-21,34.970000,34.217187
2025-07-22,35.360000,34.598791
2025-07-23,35.480000,34.716208
2025-07-24,35.030000,34.275895
2025-07-25,35.230000,34.471590
2025-07-28,35.110000,34.354173
2025-07-29,35.260000,34.500944
2025-07-30,34.420000,33.679027
2025-07-31,34.760000,34.011708
2025-08-01,35.140000,34.383527
2025-08-04,35.360000,34.598791
2025-08-05,35.900000,35.127166
2025-08-06,36.200000,35.420708
2025-08-07,35.910000,35.136951
2025-08-08,37.120000,36.320903
2025-08-11,37.240000,36.438320
2025-08-12,37.720000,36.907987
2025-08-13,38.170000,37.348299
2025-08-14,38.250000,37.426577
2025-08-15,37.440000,36.634014
2025-08-18,37.280000,36.683214
2025-08-19,37.740000,37.135850
2025-08-20,37.880000,37.273609
2025-08-21,37.700000,37.096490
2025-08-22,38.740000,38.119842
2025-08-25,38.040000,37.431048
2025-08-26,38.130000,37.519607
2025-08-27,38.130000,37.519607
2025-08-28,37.580000,36.978411
2025-08-29,37.650000,37.047291
2025-09-02,37.470000,36.870172
2025-09-03,37.760000,37.155530
2025-09-04,38.400000,37.785285
2025-09-05,38.570000,37.952563
2025-09-08,38.810000,38.188721
2025-09-09,38.430000,37.814804
2025-09-10,38.690000,38.070642
2025-09-11,39.230000,38.601998
2025-09-12,38.910000,38.287120
2025-09-15,38.220000,37.608166
2025-09-16,37.730000,37.126010
2025-09-17,37.740000,37.135850
2025-09-18,38.340000,37.726245
2025-09-19,38.440000,37.824644
2025-09-22,38.450000,37.834484
2025-09-23,38.530000,37.913204
2025-09-24,38.700000,38.080482
2025-09-25,38.690000,38.070642
2025-09-26,39.100000,38.474079
2025-09-29,38.740000,38.119842
2025-09-30,38.340000,37.726245
2025-10-01,37.860000,37.253929
2025-10-02,36.980000,36.388016
2025-10-03,36.780000,36.191218
2025-10-06,36.030000,35.453224
2025-10-07,35.910000,35.335145
2025-10-08,36.050000,35.472904
2025-10-09,35.570000,35.000588
2025-10-10,35.390000,34.823469
2025-10-13,35.720000,35.148187
2025-10-14,36.340000,35.758262
2025-10-15,35.750000,35.177706
2025-10-16,35.030000,34.469232
2025-10-17,35.530000,34.961228
2025-10-20,35.750000,35.177706
2025-10-21,36.040000,35.463064
2025-10-22,36.410000,35.827141
2025-10-23,36.360000,35.777941
2025-10-24,36.670000,36.082979
2025-10-27,35.770000,35.197386
2025-10-28,35.400000,34.833309
2025-10-29,34.930000,34.370833
2025-10-30,35.500000,34.931708
2025-10-31,35.720000,35.148187
2025-11-03,35.900000,35.325305
2025-11-04,36.480000,35.896020
2025-11-05,35.930000,35.354825
2025-11-06,36.740000,36.151858
2025-11-07,37.000000,36.407696
2025-11-10,37.400000,36.801293
2025-11-11,37.620000,37.017771
2025-11-12,37.640000,37.037451
2025-11-13,37.600000,36.998091
2025-11-14,37.700000,37.096490
2025-11-17,36.900000,36.309297
2025-11-18,37.320000,36.722573
2025-11-19,37.600000,36.998091
2025-11-20,38.150000,37.539287
2025-11-21,38.490000,38.083478
2025-11-24,38.290000,37.885590
2025-11-25,39.090000,38.677141
2025-11-26,38.900000,38.489147
2025-11-28,38.710000,38.301154
2025-12-01,38.930000,38.518831
2025-12-02,38.860000,38.449570
2025-12-03,38.610000,38.202210
2025-12-04,37.920000,37.519498
2025-12-05,37.990000,37.588759
2025-12-08,37.870000,37.470026
2025-12-09,37.730000,37.331505
2025-12-10,39.050000,38.637563
2025-12-11,39.330000,38.914606
2025-12-12,39.740000,39.320276
2025-12-15,40.270000,39.844678
2025-12-16,39.870000,39.448902
2025-12-17,40.420000,39.993094
2025-12-18,40.620000,40.190981
2025-12-19,40.400000,39.973305
2025-12-22,40.350000,39.923833
2025-12-23,40.440000,40.012882
2025-12-24,40.260000,39.834783
2025-12-26,40.090000,39.666579
2025-12-29,40.100000,39.676473
2025-12-30,40.040000,39.617107
2025-12-31,39.640000,39.221332
2026-01-02,39.620000,39.201543
2026-01-05,40.310000,39.884255
2026-01-06,40.090000,39.666579
2026-01-07,39.810000,39.389536
2026-01-08,40.680000,40.250347
2026-01-09,40.540000,40.111826
2026-01-12,39.650000,39.231226
2026-01-13,37.860000,37.460132
2026-01-14,38.300000,37.895484
2026-01-15,38.660000,38.251682
2026-01-16,38.980000,38.568302
2026-01-20,38.440000,38.034006
2026-01-21,39.030000,38.617774
2026-01-22,39.600000,39.181754
2026-01-23,38.720000,38.311049
2026-01-26,39.490000,39.072916
2026-01-27,39.280000,38.865134
2026-01-28,39.310000,38.894817
2026-01-29,40.140000,39.716051
2026-01-30,39.770000,39.349959
2026-02-02,40.450000,40.022777
2026-02-03,40.330000,39.904044
2026-02-04,44.070000,43.604543
2026-02-05,44.190000,43.723276
2026-02-06,43.170000,42.714049
2026-02-09,42.390000,41.942287
2026-02-10,42.520000,42.070914
2026-02-11,43.540000,43.080141
2026-02-12,43.720000,43.258240
2026-02-13,43.290000,42.832781
2026-02-17,43.090000,42.634894
2026-02-18,42.330000,41.882921
2026-02-19,41.580000,41.140842
2026-02-20,41.430000,40.992426
2026-02-23,41.150000,40.715383
2026-02-24,41.460000,41.022109
2026-02-25,42.340000,41.892815
2026-02-26,42.570000,42.330338
2026-02-27,41.840000,41.604448
2026-03-02,42.440000,42.201070
2026-03-03,41.890000,41.654166
2026-03-04,42.330000,42.091689
2026-03-05,41.410000,41.176868
2026-03-06,41.440000,41.206700
2026-03-09,41.720000,41.485123
2026-03-10,41.100000,40.868614
2026-03-11,40.440000,40.212329
2026-03-12,40.560000,40.331654
2026-03-13,40.490000,40.262048
2026-03-16,40.840000,40.610077
2026-03-17,40.890000,40.659796
2026-03-18,40.420000,40.192442
2026-03-19,40.640000,40.411203
2026-03-20,40.210000,39.983624
2026-03-23,40.350000,40.122836
2026-03-24,40.360000,40.132780
2026-03-25,40.300000,40.073118
2026-03-26,40.800000,40.570303
2026-03-27,40.170000,39.943849
2026-03-30,40.790000,40.560359
2026-03-31,40.810000,40.580246
2026-04-01,40.570000,40.341597
2026-04-02,41.350000,41.117206
2026-04-06,41.770000,41.534842
2026-04-07,41.780000,41.544785
2026-04-08,42.290000,42.051914
2026-04-09,42.720000,42.479493
2026-04-10,41.930000,41.693941
2026-04-13,42.170000,41.932590
2026-04-14,42.000000,41.763547
2026-04-15,41.960000,41.723772
2026-04-16,41.830000,41.594504
2026-04-17,42.890000,42.648536
2026-04-20,43.130000,42.887185
2026-04-21,43.230000,42.986622
2026-04-22,43.350000,43.105947
2026-04-23,43.910000,43.662794
2026-04-24,43.840000,43.593188
2026-04-27,43.930000,43.682681
2026-04-28,44.010000,43.762231
2026-04-29,44.180000,43.931274
2026-04-30,42.730000,42.489437
2026-05-01,42.600000,42.360169
2026-05-04,42.400000,42.161295
2026-05-05,42.310000,42.071802
2026-05-06,43.060000,42.817579
2026-05-07,43.220000,42.976678
2026-05-08,44.040000,43.792062
2026-05-11,42.860000,42.618705
2026-05-12,42.800000,42.559043
2026-05-13,42.670000,42.429775
2026-05-14,42.970000,42.728086
2026-05-15,43.020000,42.777804
2026-05-18,44.040000,43.792062
2026-05-19,42.840000,42.598818
2026-05-20,43.440000,43.195440
2026-05-21,43.400000,43.155665
2026-05-22,42.730000,42.489437
2026-05-26,42.920000,42.678367
2026-05-27,42.630000,42.390000
2026-05-28,42.110000,42.110000
2026-05-29,41.790000,41.790000
2026-06-01,41.090000,41.090000
2026-06-02,41.150000,41.150000
2026-06-03,40.570000,40.570000
2026-06-04,40.950000,40.950000
2026-06-05,41.790000,41.790000
2026-06-08,41.260000,41.260000
2026-06-09,41.850000,41.850000
2026-06-10,42.570000,42.570000
2026-06-11,42.030000,42.030000
2026-06-12,42.410000,42.410000
2026-06-15,42.340000,42.340000
2026-06-16,43.130000,43.130000
2026-06-17,42.640000,42.640000
2026-06-18,42.390000,42.390000
2026-06-22,42.720000,42.720000
2026-06-23,43.320000,43.320000
2026-06-24,44.250000,44.250000
2026-06-25,44.640000,44.640000
2026-06-26,45.240000,45.240000
2026-06-29,45.550000,45.550000
2026-06-30,45.710000,45.710000
2026-07-01,45.390000,45.390000
2026-07-02,45.340000,45.340000
2026-07-06,45.690000,45.690000
2026-07-07,45.500000,45.500000
2026-07-08,44.820000,44.820000
2026-07-09,44.980000,44.980000
2026-07-10,44.750000,44.750000
2026-07-13,45.440000,45.440000
2026-07-14,45.650000,45.650000
2026-07-15,44.900000,44.900000
2026-07-16,46.550000,46.550000
2026-07-17,46.520000,46.520000
2026-07-20,46.390000,46.390000
2026-07-21,45.510000,45.510000
2026-07-22,45.770000,45.770000
2026-07-23,45.970000,45.970000
2026-07-24,46.760000,46.760000
2026-07-27,47.090000,47.090000
2026-07-28,47.970000,47.970000
2026-07-29,48.340000,48.340000
2026-07-30,47.490000,47.490000
2026-07-31,47.320000,47.320000
2026-08-03,47.880000,47.880000
2026-08-04,47.890000,47.890000
2026-08-05,47.830000,47.830000
2026-08-06,48.670000,48.670000
2026-08-07,48.960000,48.960000
2026-08-10,48.500000,48.500000
2026-08-11,49.120000,49.120000
2026-08-12,49.380000,49.380000
2026-08-13,49.780000,49.780000
2026-08-14,49.940000,49.940000
2026-08-17,49.810000,49.810000
