date,close,adj_close
2015-12-29,37.080002,36.761628
2015-12-30,36.480000,36.166777
2015-12-31,36.200001,35.889183
2016-01-04,34.750000,34.451631
2016-01-05,34.310001,34.015410
2016-01-06,33.980000,33.688243
2016-01-07,33.130001,32.845542
2016-01-08,32.689999,32.409318
2016-01-11,33.040001,32.756315
2016-01-12,33.080002,32.795972
2016-01-13,32.119999,31.844212
2016-01-14,32.869999,32.587772
2016-01-15,32.310001,32.032583
2016-01-19,32.200001,31.923527
2016-01-20,31.200001,30.932113
2016-01-21,31.200001,30.932113
2016-01-22,31.690001,31.417906
2016-01-25,31.469999,31.199793
2016-01-26,31.969999,31.695500
2016-01-27,31.590000,31.318764
2016-01-28,34.240002,33.946012
2016-01-29,36.139999,35.829696
2016-02-01,37.080002,36.761628
2016-02-02,36.830002,36.513774
2016-02-03,37.009998,36.692225
2016-02-04,37.169998,36.850851
2016-02-05,35.070000,34.768884
2016-02-08,33.610001,33.321421
2016-02-09,32.700001,32.419234
2016-02-10,32.900002,32.617518
2016-02-11,33.520000,33.232192
2016-02-12,34.299999,34.005494
2016-02-16,35.459999,35.155534
2016-02-17,36.360001,36.047809
2016-02-18,36.310001,35.998238
2016-02-19,35.759998,35.452957
2016-02-22,36.000000,35.690899
2016-02-23,35.480000,35.175364
2016-02-24,36.470001,36.156864
2016-02-25,36.740002,36.424547
2016-02-26,37.490002,37.168107
2016-02-29,38.139999,37.812523
2016-03-01,39.250000,38.912994
2016-03-02,39.160000,38.823767
2016-03-03,39.020000,38.684969
2016-03-04,39.040001,38.704798
2016-03-07,38.980000,38.645312
2016-03-08,38.160000,37.832353
2016-03-09,38.570000,38.238832
2016-03-10,38.490002,38.159521
2016-03-11,39.490002,39.150935
2016-03-14,39.380001,39.041879
2016-03-15,39.270000,38.932822
2016-03-16,39.840000,39.497928
2016-03-17,39.930000,39.587155
2016-03-18,39.410000,39.071620
2016-03-21,41.139999,40.786765
2016-03-22,41.320000,40.965220
2016-03-23,40.520000,40.172089
2016-03-24,38.919998,38.585825
2016-03-28,38.740002,38.407375
2016-03-29,39.529999,39.190589
2016-03-30,39.040001,38.704798
2016-03-31,38.599998,38.268573
2016-04-01,39.400002,39.061708
2016-04-04,38.790001,38.456944
2016-04-05,38.549999,38.219003
2016-04-06,39.160000,38.823767
2016-04-07,38.279999,37.951321
2016-04-08,38.410000,38.080206
2016-04-11,38.060001,37.733212
2016-04-12,37.799999,37.475443
2016-04-13,38.790001,38.456944
2016-04-14,38.639999,38.308230
2016-04-15,38.580002,38.248748
2016-04-18,39.639999,39.299644
2016-04-19,39.240002,38.903082
2016-04-20,40.080002,39.735869
2016-04-21,40.099998,39.755694
2016-04-22,40.310001,39.963893
2016-04-25,39.820000,39.478100
2016-04-26,39.730000,39.388872
2016-04-27,40.009998,39.666466
2016-04-28,40.070000,39.725953
2016-04-29,39.180000,38.843595
2016-05-02,39.020000,38.684969
2016-05-03,38.360001,38.030636
2016-05-04,38.310001,37.981066
2016-05-05,38.950001,38.615571
2016-05-06,39.480000,39.141019
2016-05-09,39.619999,39.279816
2016-05-10,40.110001,39.765611
2016-05-11,39.709999,39.369043
2016-05-12,39.509998,39.170759
2016-05-13,39.480000,39.141019
2016-05-16,39.299999,38.962563
2016-05-17,39.064999,38.729581
2016-05-18,38.980000,38.645312
2016-05-19,37.650002,37.326734
2016-05-20,37.529999,37.207761
2016-05-23,38.070000,37.743125
2016-05-24,38.919998,38.585825
2016-05-25,38.759998,38.427199
2016-05-26,38.070000,37.743125
2016-05-27,38.090000,37.762954
2016-05-31,37.790001,37.465531
2016-06-01,38.310001,37.981066
2016-06-02,38.560001,38.228919
2016-06-03,38.330002,38.000895
2016-06-06,38.099998,37.772866
2016-06-07,37.570000,37.247418
2016-06-08,37.549999,37.227589
2016-06-09,37.130001,36.811197
2016-06-10,36.770000,36.454287
2016-06-13,36.540001,36.226263
2016-06-14,37.160000,36.840939
2016-06-15,36.840000,36.523686
2016-06-16,36.970001,36.652571
2016-06-17,36.970001,36.652571
2016-06-20,36.860001,36.543516
2016-06-21,36.160000,35.849525
2016-06-22,36.000000,35.690899
2016-06-23,36.660000,36.345232
2016-06-24,35.080002,34.778800
2016-06-27,34.200001,33.906355
2016-06-28,35.240002,34.937426
2016-06-29,35.770000,35.462874
2016-06-30,36.509998,36.196518
2016-07-01,36.349998,36.037892
2016-07-05,36.119999,35.809867
2016-07-06,35.930000,35.621500
2016-07-07,36.320000,36.008151
2016-07-08,37.360001,37.039223
2016-07-11,38.150002,37.822441
2016-07-12,38.790001,38.456944
2016-07-13,39.279999,38.942735
2016-07-14,39.959999,39.616897
2016-07-15,39.090000,38.754368
2016-07-18,38.919998,38.585825
2016-07-19,39.369999,39.031962
2016-07-20,40.049999,39.706124
2016-07-21,40.130001,39.785439
2016-07-22,37.419998,37.098704
2016-07-25,37.779999,37.455614
2016-07-26,37.689999,37.366387
2016-07-27,37.220001,36.900425
2016-07-28,37.220001,36.900425
2016-07-29,37.240002,36.920254
2016-08-01,37.060001,36.741798
2016-08-02,36.540001,36.226263
2016-08-03,36.580002,36.265921
2016-08-04,37.299999,36.979736
2016-08-05,38.099998,37.772866
2016-08-08,37.910000,37.584499
2016-08-09,38.099998,37.772866
2016-08-10,38.070000,37.743125
2016-08-11,38.459999,38.129776
2016-08-12,38.509998,38.179346
2016-08-15,38.459999,38.129776
2016-08-16,38.380001,38.050465
2016-08-17,38.139999,37.812523
2016-08-18,38.220001,37.891838
2016-08-19,38.090000,37.762954
2016-08-22,38.110001,37.782783
2016-08-23,37.860001,37.534930
2016-08-24,37.520000,37.197848
2016-08-25,37.509998,37.187932
2016-08-26,37.650002,37.326734
2016-08-29,37.290001,36.969824
2016-08-30,37.000000,36.682313
2016-08-31,37.150002,36.831027
2016-09-01,36.830002,36.513774
2016-09-02,37.070000,36.751712
2016-09-06,37.180000,36.860767
2016-09-07,38.560001,38.228919
2016-09-08,39.270000,38.932822
2016-09-09,38.009998,37.683639
2016-09-12,38.770000,38.437115
2016-09-13,39.860001,39.517757
2016-09-14,39.959999,39.616897
2016-09-15,40.830002,40.479430
2016-09-16,40.700001,40.350545
2016-09-19,40.009998,39.666466
2016-09-20,39.689999,39.349215
2016-09-21,40.290001,39.944065
2016-09-22,40.490002,40.142349
2016-09-23,40.070000,39.725953
2016-09-26,40.340000,39.993635
2016-09-27,41.060001,40.707454
2016-09-28,40.970001,40.618227
2016-09-29,40.389999,40.043205
2016-09-30,40.970001,40.618227
2016-10-03,40.590000,40.241488
2016-10-04,40.779999,40.429856
2016-10-05,40.439999,40.092775
2016-10-06,40.180000,39.835009
2016-10-07,39.880001,39.537585
2016-10-10,39.860001,39.517757
2016-10-11,39.189999,38.853508
2016-10-12,39.529999,39.190589
2016-10-13,39.200001,38.863424
2016-10-14,39.240002,38.903082
2016-10-17,39.480000,39.141019
2016-10-18,39.830002,39.488016
2016-10-19,40.240002,39.894495
2016-10-20,40.090000,39.745781
2016-10-21,44.150002,43.770924
2016-10-24,43.869999,43.493325
2016-10-25,43.310001,42.938135
2016-10-26,42.330002,41.966550
2016-10-27,41.689999,41.332043
2016-10-28,41.759998,41.401441
2016-10-31,41.660000,41.302301
2016-11-01,41.540001,41.183332
2016-11-02,41.349998,40.994961
2016-11-03,41.189999,40.836336
2016-11-04,40.900002,40.548829
2016-11-07,41.279999,40.925563
2016-11-08,41.580002,41.222990
2016-11-09,41.259998,40.905734
2016-11-10,40.450001,40.102691
2016-11-11,40.080002,39.735869
2016-11-14,38.810001,38.476773
2016-11-15,38.939999,38.605654
2016-11-16,39.070000,38.734539
2016-11-17,39.880001,39.537585
2016-11-18,40.080002,39.735869
2016-11-21,40.630001,40.281146
2016-11-22,40.330002,39.983723
2016-11-23,40.049999,39.706124
2016-11-25,40.259998,39.914320
2016-11-28,39.959999,39.616897
2016-11-29,39.889999,39.547498
2016-11-30,39.279999,38.942735
2016-12-01,38.340000,38.010807
2016-12-02,38.619999,38.288402
2016-12-05,38.990002,38.655228
2016-12-06,38.980000,38.645312
2016-12-07,39.450001,39.111278
2016-12-08,39.610001,39.269904
2016-12-09,39.650002,39.309561
2016-12-12,39.430000,39.091448
2016-12-13,39.430000,39.091448
2016-12-14,39.549999,39.210417
2016-12-15,39.540001,39.200505
2016-12-16,39.320000,38.982393
2016-12-19,39.439999,39.101361
2016-12-20,39.740002,39.398789
2016-12-21,40.090000,39.745781
2016-12-22,39.680000,39.339302
2016-12-23,39.580002,39.240162
2016-12-27,39.720001,39.378959
2016-12-28,39.570000,39.230246
2016-12-29,39.959999,39.616897
2016-12-30,39.470001,39.131106
2017-01-03,40.250000,39.904408
2017-01-04,41.000000,40.647968
2017-01-05,41.060001,40.707454
2017-01-06,41.450001,41.094105
2017-01-09,41.400002,41.044536
2017-01-10,41.080002,40.727283
2017-01-11,41.279999,40.925563
2017-01-12,41.560001,41.203161
2017-01-13,41.599998,41.242814
2017-01-17,41.270000,40.915650
2017-01-18,41.349998,40.994961
2017-01-19,41.270000,40.915650
2017-01-20,41.689999,41.332043
2017-01-23,41.619999,41.262644
2017-01-24,41.959999,41.599724
2017-01-25,41.709999,41.351871
2017-01-26,41.500000,41.143675
2017-01-27,40.270000,39.924236
2017-01-30,39.860001,39.517757
2017-01-31,39.779999,39.438442
2017-02-01,39.310001,38.972480
2017-02-02,39.580002,39.240162
2017-02-03,39.590000,39.250074
2017-02-06,39.740002,39.398789
2017-02-07,40.020000,39.676382
2017-02-08,40.880001,40.528999
2017-02-09,40.830002,40.479430
2017-02-10,40.580002,40.231576
2017-02-13,41.169998,40.816506
2017-02-14,41.619999,41.262644
2017-02-15,41.869999,41.510497
2017-02-16,42.150002,41.788096
2017-02-17,41.959999,41.599724
2017-02-21,42.430000,42.065690
2017-02-22,42.419998,42.055774
2017-02-23,42.529999,42.164830
2017-02-24,43.070000,42.700195
2017-02-27,42.639999,42.273886
2017-02-28,42.000000,41.639382
2017-03-01,42.430000,42.065690
2017-03-02,42.770000,42.402771
2017-03-03,43.029999,42.660537
2017-03-06,42.869999,42.501911
2017-03-07,42.889999,42.521739
2017-03-08,42.790001,42.422600
2017-03-09,42.919998,42.551481
2017-03-10,42.990002,42.620884
2017-03-13,42.590000,42.224316
2017-03-14,42.099998,41.738521
2017-03-15,42.389999,42.026032
2017-03-16,42.400002,42.035949
2017-03-17,43.080002,42.710111
2017-03-20,43.160000,42.789422
2017-03-21,42.639999,42.273886
2017-03-22,43.189999,42.819163
2017-03-23,43.139999,42.769593
2017-03-24,43.130001,42.759681
2017-03-27,43.080002,42.710111
2017-03-28,43.150002,42.779510
2017-03-29,43.240002,42.868737
2017-03-30,43.540001,43.166160
2017-03-31,43.020000,42.650624
2017-04-03,42.630001,42.263974
2017-04-04,42.720001,42.353201
2017-04-05,42.889999,42.521739
2017-04-06,42.900002,42.531656
2017-04-07,43.040001,42.670453
2017-04-10,43.049999,42.680365
2017-04-11,42.689999,42.323456
2017-04-12,42.490002,42.125177
2017-04-13,42.549999,42.184658
2017-04-17,43.099998,42.729935
2017-04-18,43.090000,42.720023
2017-04-19,43.299999,42.928219
2017-04-20,43.689999,43.314870
2017-04-21,43.810001,43.433842
2017-04-24,44.270000,43.889891
2017-04-25,44.709999,44.326112
2017-04-26,44.410000,44.028689
2017-04-27,47.150002,46.745165
2017-04-28,47.720001,47.310270
2017-05-01,47.540001,47.131816
2017-05-02,49.049999,48.628849
2017-05-03,49.020000,48.599107
2017-05-04,48.910000,48.490052
2017-05-05,49.299999,48.876702
2017-05-08,49.169998,48.747817
2017-05-09,49.220001,48.797391
2017-05-10,49.790001,49.362497
2017-05-11,49.700001,49.273270
2017-05-12,49.369999,48.946101
2017-05-15,49.770000,49.342668
2017-05-16,50.340000,49.907773
2017-05-17,49.049999,48.628849
2017-05-18,49.110001,48.688335
2017-05-19,49.389999,48.965929
2017-05-22,49.770000,49.342668
2017-05-23,50.130001,49.699577
2017-05-24,51.049999,50.611676
2017-05-25,50.930000,50.492708
2017-05-26,51.189999,50.750474
2017-05-30,51.060001,50.621592
2017-05-31,52.209999,51.761716
2017-06-01,53.160000,52.703560
2017-06-02,53.520000,53.060469
2017-06-05,53.799999,53.338064
2017-06-06,53.400002,52.941502
2017-06-07,53.849998,53.387634
2017-06-08,54.389999,53.922999
2017-06-09,53.400002,52.941502
2017-06-12,52.160000,51.712147
2017-06-13,52.060001,51.613006
2017-06-14,51.900002,51.454381
2017-06-15,52.290001,51.841031
2017-06-16,51.840000,51.394894
2017-06-19,52.930000,52.475535
2017-06-20,52.520000,52.069056
2017-06-21,53.540001,53.080299
2017-06-22,53.869999,53.407463
2017-06-23,54.330002,53.863517
2017-06-26,53.740002,53.278582
2017-06-27,52.730000,52.277253
2017-06-28,54.389999,53.922999
2017-06-29,53.419998,52.961326
2017-06-30,53.669998,53.209180
2017-07-03,52.869999,52.416049
2017-07-05,54.610001,54.141112
2017-07-06,53.470001,53.010900
2017-07-07,53.970001,53.506607
2017-07-10,54.939999,54.468276
2017-07-11,54.759998,54.289821
2017-07-12,56.549999,56.064452
2017-07-13,57.900002,57.402864
2017-07-14,57.160000,56.669216
2017-07-17,57.580002,57.085612
2017-07-18,58.959999,58.453760
2017-07-19,58.349998,57.848996
2017-07-20,59.090000,58.582645
2017-07-21,58.669998,58.166249
2017-07-24,58.580002,58.077026
2017-07-25,58.259998,57.759769
2017-07-26,58.790001,58.285221
2017-07-27,60.150002,59.633545
2017-07-28,59.200001,58.691701
2017-07-31,58.549999,58.047280
2017-08-01,59.340000,58.830498
2017-08-02,59.119999,58.612386
2017-08-03,58.419998,57.918395
2017-08-04,58.860001,58.354620
2017-08-07,59.619999,59.108093
2017-08-08,59.480000,58.969296
2017-08-09,59.669998,59.157663
2017-08-10,58.020000,57.521832
2017-08-11,58.040001,57.541661
2017-08-14,59.060001,58.552903
2017-08-15,59.689999,59.177492
2017-08-16,60.290001,59.772342
2017-08-17,59.290001,58.780928
2017-08-18,59.439999,58.929638
2017-08-21,59.400002,58.889985
2017-08-22,60.840000,60.317619
2017-08-23,60.049999,59.534401
2017-08-24,60.000000,59.484831
2017-08-25,59.970001,59.455090
2017-08-28,60.529999,60.010280
2017-08-29,61.009998,60.486157
2017-08-30,61.770000,61.239634
2017-08-31,61.680000,61.150407
2017-09-01,61.459999,60.932294
2017-09-05,61.270000,60.743927
2017-09-06,61.240002,60.714186
2017-09-07,62.000000,61.467659
2017-09-08,61.130001,60.605130
2017-09-11,62.639999,62.102163
2017-09-12,62.560001,62.022852
2017-09-13,62.040001,61.507316
2017-09-14,62.240002,61.705600
2017-09-15,62.500000,61.963366
2017-09-18,62.919998,62.379758
2017-09-19,63.830002,63.281948
2017-09-20,64.739998,64.184131
2017-09-21,64.629997,64.075074
2017-09-22,65.080002,64.521216
2017-09-25,63.500000,62.954780
2017-09-26,62.939999,62.399587
2017-09-27,63.330002,62.786241
2017-09-28,63.930000,63.381088
2017-09-29,64.029999,63.480228
2017-10-02,64.180000,63.628941
2017-10-03,64.220001,63.668599
2017-10-04,64.010002,63.460403
2017-10-05,65.820000,65.254860
2017-10-06,66.050003,65.482888
2017-10-09,66.230003,65.661343
2017-10-10,66.040001,65.472972
2017-10-11,67.779999,67.198030
2017-10-12,68.860001,68.268759
2017-10-13,68.660004,68.070479
2017-10-16,67.309998,66.732065
2017-10-17,66.669998,66.097560
2017-10-18,67.260002,66.682498
2017-10-19,67.250000,66.672582
2017-10-20,70.970001,70.360642
2017-10-23,69.800003,69.200690
2017-10-24,70.209999,69.607166
2017-10-25,71.019997,70.410209
2017-10-26,71.339996,70.727460
2017-10-27,71.059998,70.449866
2017-10-30,71.150002,70.539098
2017-10-31,72.559998,71.936987
2017-11-01,72.379997,71.758532
2017-11-02,72.250000,71.629651
2017-11-03,73.389999,72.759862
2017-11-06,74.739998,74.098269
2017-11-07,74.410004,73.771109
2017-11-08,74.769997,74.128011
2017-11-09,74.099998,73.463765
2017-11-10,73.989998,73.354709
2017-11-13,74.029999,73.394367
2017-11-14,74.489998,73.850416
2017-11-15,73.430000,72.799519
2017-11-16,77.699997,77.032853
2017-11-17,76.379997,75.724187
2017-11-20,76.010002,75.357369
2017-11-21,77.769997,77.102252
2017-11-22,77.570000,76.903973
2017-11-24,78.570000,77.895387
2017-11-27,77.839996,77.171650
2017-11-28,77.790001,77.122085
2017-11-29,73.250000,72.621065
2017-11-30,75.730003,75.079774
2017-12-01,75.300003,74.653466
2017-12-04,70.970001,70.360642
2017-12-05,71.199997,70.588663
2017-12-06,73.139999,72.512008
2017-12-07,73.690002,73.057289
2017-12-08,72.910004,72.283988
2017-12-11,73.290001,72.660722
2017-12-12,73.620003,72.987891
2017-12-13,74.089996,73.453848
2017-12-14,74.260002,73.622395
2017-12-15,75.650002,75.000460
2017-12-18,75.320000,74.673291
2017-12-19,74.500000,73.860332
2017-12-20,74.000000,73.364625
2017-12-21,74.019997,73.384450
2017-12-22,73.889999,73.255569
2017-12-26,74.269997,73.632304
2017-12-27,74.589996,73.949555
2017-12-28,74.169998,73.533164
2017-12-29,73.620003,72.987891
2018-01-02,73.839996,73.205995
2018-01-03,76.750000,76.091013
2018-01-04,76.730003,76.071188
2018-01-05,78.699997,78.024267
2018-01-08,79.050003,78.371268
2018-01-09,79.190002,78.510065
2018-01-10,79.370003,78.688521
2018-01-11,79.750000,79.065255
2018-01-12,80.540001,79.848473
2018-01-16,80.419998,79.729500
2018-01-17,82.470001,81.761902
2018-01-18,82.940002,82.227867
2018-01-19,83.839996,83.120134
2018-01-22,83.980003,83.258938
2018-01-23,84.209999,83.486960
2018-01-24,83.709999,82.991253
2018-01-25,84.339996,83.615840
2018-01-26,85.449997,84.716311
2018-01-29,84.309998,83.586100
2018-01-30,83.779999,83.060652
2018-01-31,85.320000,84.587430
2018-02-01,78.400002,77.726848
2018-02-02,76.570000,75.912559
2018-02-05,74.705002,74.063574
2018-02-06,75.680000,75.030200
2018-02-07,75.589996,74.940969
2018-02-08,72.320000,71.699050
2018-02-09,74.750000,74.108186
2018-02-12,75.279999,74.633634
2018-02-13,74.970001,74.326298
2018-02-14,77.269997,76.606546
2018-02-15,78.294998,77.622746
2018-02-16,78.370003,77.697107
2018-02-20,77.059998,76.398350
2018-02-21,76.510002,75.853076
2018-02-22,77.699997,77.032853
2018-02-23,79.690002,79.005772
2018-02-26,79.349998,78.668687
2018-02-27,79.459999,78.777744
2018-02-28,79.410004,78.728178
2018-03-01,78.639999,77.964784
2018-03-02,78.870003,78.192814
2018-03-05,79.070000,78.391093
2018-03-06,79.230003,78.549723
2018-03-07,79.519997,78.837227
2018-03-08,79.870003,79.184227
2018-03-09,80.709999,80.017011
2018-03-12,80.599998,79.907955
2018-03-13,80.199997,79.511388
2018-03-14,83.309998,82.594686
2018-03-15,82.570000,81.861042
2018-03-16,82.160004,81.454566
2018-03-19,80.300003,79.610535
2018-03-20,80.860001,80.165725
2018-03-21,81.040001,80.344180
2018-03-22,78.559998,77.885470
2018-03-23,76.440002,75.783677
2018-03-26,78.949997,78.272121
2018-03-27,76.309998,75.654789
2018-03-28,75.059998,74.415522
2018-03-29,75.870003,75.218572
2018-04-02,75.000000,74.356039
2018-04-03,74.559998,73.919815
2018-04-04,74.779999,74.137927
2018-04-05,76.949997,76.289293
2018-04-06,73.860001,73.225828
2018-04-09,75.190002,74.544410
2018-04-10,76.790001,76.130671
2018-04-11,76.500000,75.843160
2018-04-12,77.459999,76.794916
2018-04-13,77.269997,76.606546
2018-04-16,77.800003,77.132001
2018-04-17,80.029999,79.342850
2018-04-18,80.339996,79.650185
2018-04-19,79.680000,78.995856
2018-04-20,78.730003,78.054016
2018-04-23,78.209999,77.538477
2018-04-24,75.279999,74.633634
2018-04-25,74.000000,73.364625
2018-04-26,76.029999,75.377194
2018-04-27,74.129997,73.493506
2018-04-30,74.610001,73.969389
2018-05-01,74.809998,74.167668
2018-05-02,71.730003,71.114119
2018-05-03,73.449997,72.819345
2018-05-04,73.989998,73.354709
2018-05-07,74.669998,74.028870
2018-05-08,75.720001,75.069858
2018-05-09,77.010002,76.348783
2018-05-10,79.190002,78.510065
2018-05-11,79.199997,78.519974
2018-05-14,78.809998,78.133324
2018-05-15,77.790001,77.122085
2018-05-16,77.820000,77.151826
2018-05-17,79.190002,78.510065
2018-05-18,80.790001,80.096326
2018-05-21,81.250000,80.552376
2018-05-22,80.620003,79.927788
2018-05-23,81.080002,80.383837
2018-05-24,81.550003,80.849803
2018-05-25,80.959999,80.264865
2018-05-29,80.730003,80.036843
2018-05-30,81.599998,80.899368
2018-05-31,82.070000,81.365335
2018-06-01,83.250000,82.535203
2018-06-04,84.570000,83.843870
2018-06-05,85.050003,84.319751
2018-06-06,85.209999,84.478374
2018-06-07,83.269997,82.555029
2018-06-08,84.339996,83.615840
2018-06-11,83.889999,83.169707
2018-06-12,85.019997,84.290003
2018-06-13,85.269997,84.537856
2018-06-14,85.610001,84.874941
2018-06-15,85.309998,84.577514
2018-06-18,85.849998,85.112877
2018-06-19,84.519997,83.794296
2018-06-20,85.949997,85.212018
2018-06-21,85.970001,85.231850
2018-06-22,85.120003,84.389150
2018-06-25,82.190002,81.484307
2018-06-26,82.320000,81.613188
2018-06-27,80.669998,79.977354
2018-06-28,82.480003,81.771818
2018-06-29,83.269997,82.555029
2018-07-02,83.889999,83.169707
2018-07-03,83.269997,82.555029
2018-07-05,84.589996,83.863694
2018-07-06,85.940002,85.202109
2018-07-09,86.230003,85.489620
2018-07-10,86.169998,85.430130
2018-07-11,86.250000,85.509445
2018-07-12,89.129997,88.364714
2018-07-13,87.989998,87.234503
2018-07-16,87.769997,87.016391
2018-07-17,88.580002,87.819441
2018-07-18,88.220001,87.462531
2018-07-19,87.379997,86.629740
2018-07-20,87.470001,86.718971
2018-07-23,89.239998,88.473770
2018-07-24,91.410004,90.625144
2018-07-25,91.370003,90.585487
2018-07-26,89.139999,88.374630
2018-07-27,85.459999,84.726227
2018-07-30,82.389999,81.682586
2018-07-31,82.139999,81.434733
2018-08-01,83.459999,82.743399
2018-08-02,85.529999,84.795626
2018-08-03,85.190002,84.458548
2018-08-06,85.769997,85.033563
2018-08-07,86.300003,85.559019
2018-08-08,86.739998,85.995236
2018-08-09,87.169998,86.421544
2018-08-10,87.010002,86.262921
2018-08-13,87.010002,86.262921
2018-08-14,87.730003,86.976740
2018-08-15,85.190002,84.458548
2018-08-16,85.320000,84.587430
2018-08-17,85.449997,84.716311
2018-08-20,85.750000,85.013738
2018-08-21,86.220001,85.479703
2018-08-22,86.949997,86.203432
2018-08-23,87.379997,86.629740
2018-08-24,90.099998,89.326386
2018-08-27,89.970001,89.197505
2018-08-28,90.610001,89.832010
2018-08-29,92.620003,91.824754
2018-08-30,92.089996,91.299298
2018-08-31,92.330002,91.537243
2018-09-04,93.070000,92.270887
2018-09-05,89.050003,88.285407
2018-09-06,89.000000,88.235833
2018-09-07,88.820000,88.057379
2018-09-10,89.800003,89.028967
2018-09-11,91.430000,90.644969
2018-09-12,92.400002,91.606642
2018-09-13,92.190002,91.398445
2018-09-14,90.779999,90.000549
2018-09-17,88.680000,87.918581
2018-09-18,89.720001,88.949652
2018-09-19,89.309998,88.543169
2018-09-20,90.599998,89.822093
2018-09-21,90.620003,89.841926
2018-09-24,89.620003,88.850513
2018-09-25,90.040001,89.266904
2018-09-26,89.849998,89.078533
2018-09-27,88.989998,88.225917
2018-09-28,87.839996,87.085789
2018-10-01,87.550003,86.798286
2018-10-02,86.680000,85.935753
2018-10-03,87.150002,86.401719
2018-10-04,84.339996,83.615840
2018-10-05,83.180000,82.465804
