date,close,adj_close
2021-12-23,16.650000,16.650000
2021-12-27,16.970000,16.970000
2021-12-28,16.930000,16.930000
2021-12-29,17.020000,17.020000
2021-12-30,16.960000,16.960000
2021-12-31,17.180000,17.180000
2022-01-03,17.170000,17.170000
2022-01-04,17.560000,17.560000
2022-01-05,17.040000,17.040000
2022-01-06,16.900000,16.900000
2022-01-07,17.010000,17.010000
2022-01-10,16.480000,16.480000
2022-01-11,16.850000,16.850000
2022-01-12,16.940000,16.940000
2022-01-13,16.470000,16.470000
2022-01-14,16.250000,16.250000
2022-01-18,15.760000,15.760000
2022-01-19,15.340000,15.340000
2022-01-20,15.050000,15.050000
2022-01-21,14.720000,14.720000
2022-01-24,14.950000,14.950000
2022-01-25,14.590000,14.590000
2022-01-26,14.470000,14.470000
2022-01-27,14.190000,14.190000
2022-01-28,14.510000,14.510000
2022-01-31,14.870000,14.870000
2022-02-01,14.830000,14.830000
2022-02-02,14.810000,14.810000
2022-02-03,14.410000,14.410000
2022-02-04,14.270000,14.270000
2022-02-07,14.290000,14.290000
2022-02-08,14.460000,14.460000
2022-02-09,14.810000,14.810000
2022-02-10,14.500000,14.500000
2022-02-11,14.170000,14.170000
2022-02-14,14.060000,14.060000
2022-02-15,14.610000,14.610000
2022-02-16,14.760000,14.760000
2022-02-17,14.190000,14.190000
2022-02-18,13.980000,13.980000
2022-02-22,13.570000,13.570000
2022-02-23,13.800000,13.800000
2022-02-24,14.350000,14.350000
2022-02-25,14.610000,14.610000
2022-02-28,14.380000,14.380000
2022-03-01,13.710000,13.710000
2022-03-02,13.790000,13.790000
2022-03-03,13.880000,13.880000
2022-03-04,13.120000,13.120000
2022-03-07,12.550000,12.550000
2022-03-08,13.000000,13.000000
2022-03-09,13.850000,13.850000
2022-03-10,13.720000,13.720000
2022-03-11,13.590000,13.590000
2022-03-14,13.290000,13.290000
2022-03-15,13.570000,13.570000
2022-03-16,14.010000,14.010000
2022-03-17,14.050000,14.050000
2022-03-18,14.630000,14.630000
2022-03-21,14.160000,14.160000
2022-03-22,14.270000,14.270000
2022-03-23,13.890000,13.890000
2022-03-24,14.150000,14.150000
2022-03-25,14.240000,14.240000
2022-03-28,14.250000,14.250000
2022-03-29,14.770000,14.770000
2022-03-30,14.260000,14.260000
2022-03-31,14.020000,14.020000
2022-04-01,14.030000,14.030000
2022-04-04,13.910000,13.910000
2022-04-05,13.570000,13.570000
2022-04-06,13.400000,13.400000
2022-04-07,13.290000,13.290000
2022-04-08,13.130000,13.130000
2022-04-11,12.940000,12.940000
2022-04-12,13.050000,13.050000
2022-04-13,13.190000,13.190000
2022-04-14,13.160000,13.160000
2022-04-18,12.930000,12.930000
2022-04-19,13.490000,13.490000
2022-04-20,13.530000,13.530000
2022-04-21,13.150000,13.150000
2022-04-22,12.780000,12.780000
2022-04-25,12.920000,12.920000
2022-04-26,12.430000,12.430000
2022-04-27,12.480000,12.480000
2022-04-28,12.770000,12.770000
2022-04-29,12.370000,12.370000
2022-05-02,12.520000,12.520000
2022-05-03,12.560000,12.560000
2022-05-04,12.370000,12.370000
2022-05-05,11.480000,11.480000
2022-05-06,11.430000,11.430000
2022-05-09,10.730000,10.730000
2022-05-10,10.910000,10.910000
2022-05-11,10.810000,10.810000
2022-05-12,10.890000,10.890000
2022-05-13,11.380000,11.380000
2022-05-16,11.240000,11.240000
2022-05-17,11.610000,11.610000
2022-05-18,11.370000,11.370000
2022-05-19,11.310000,11.310000
2022-05-20,11.570000,11.570000
2022-05-23,11.990000,11.990000
2022-05-24,11.570000,11.570000
2022-05-25,11.570000,11.570000
2022-05-26,11.530000,11.530000
2022-05-27,12.060000,12.060000
2022-05-31,11.630000,11.630000
2022-06-01,11.650000,11.650000
2022-06-02,12.030000,12.030000
2022-06-03,11.850000,11.850000
2022-06-06,11.970000,11.970000
2022-06-07,12.040000,12.040000
2022-06-08,11.930000,11.930000
2022-06-09,11.550000,11.550000
2022-06-10,11.150000,11.150000
2022-06-13,10.570000,10.570000
2022-06-14,10.490000,10.490000
2022-06-15,10.640000,10.640000
2022-06-16,9.790000,9.790000
2022-06-17,9.600000,9.600000
2022-06-21,9.600000,9.600000
2022-06-22,9.530000,9.530000
2022-06-23,10.190000,10.190000
2022-06-24,10.570000,10.570000
2022-06-27,10.610000,10.610000
2022-06-28,10.430000,10.430000
2022-06-29,10.070000,10.070000
2022-06-30,9.980000,9.980000
2022-07-01,10.070000,10.070000
2022-07-05,10.200000,10.200000
2022-07-06,10.150000,10.150000
2022-07-07,10.330000,10.330000
2022-07-08,10.070000,10.070000
2022-07-11,10.110000,10.110000
2022-07-12,10.190000,10.190000
2022-07-13,10.130000,10.130000
2022-07-14,9.990000,9.990000
2022-07-15,10.180000,10.180000
2022-07-18,10.330000,10.330000
2022-07-19,10.710000,10.710000
2022-07-20,10.930000,10.930000
2022-07-21,11.050000,11.050000
2022-07-22,10.930000,10.930000
2022-07-25,10.970000,10.970000
2022-07-26,10.840000,10.840000
2022-07-27,11.210000,11.210000
2022-07-28,11.630000,11.630000
2022-07-29,11.810000,11.810000
2022-08-01,11.890000,11.890000
2022-08-02,11.930000,11.930000
2022-08-03,12.190000,12.190000
2022-08-04,11.310000,11.310000
2022-08-05,11.530000,11.530000
2022-08-08,11.470000,11.470000
2022-08-09,11.160000,11.160000
2022-08-10,11.710000,11.710000
2022-08-11,11.770000,11.770000
2022-08-12,11.990000,11.990000
2022-08-15,12.100000,12.100000
2022-08-16,12.080000,12.080000
2022-08-17,11.710000,11.710000
2022-08-18,11.690000,11.690000
2022-08-19,11.360000,11.360000
2022-08-22,10.990000,10.990000
2022-08-23,10.940000,10.940000
2022-08-24,11.170000,11.170000
2022-08-25,11.310000,11.310000
2022-08-26,10.600000,10.600000
2022-08-29,10.610000,10.610000
2022-08-30,10.420000,10.420000
2022-08-31,10.370000,10.370000
2022-09-01,10.290000,10.290000
2022-09-02,10.130000,10.130000
2022-09-06,10.100000,10.100000
2022-09-07,10.350000,10.350000
2022-09-08,10.420000,10.420000
2022-09-09,10.730000,10.730000
2022-09-12,10.800000,10.800000
2022-09-13,10.340000,10.340000
2022-09-14,10.300000,10.300000
2022-09-15,10.110000,10.110000
2022-09-16,9.960000,9.960000
2022-09-19,10.110000,10.110000
2022-09-20,9.980000,9.980000
2022-09-21,9.850000,9.850000
2022-09-22,9.590000,9.590000
2022-09-23,9.310000,9.310000
2022-09-26,8.990000,8.990000
2022-09-27,9.010000,9.010000
2022-09-28,9.360000,9.360000
2022-09-29,9.110000,9.110000
2022-09-30,8.850000,8.850000
2022-10-03,9.240000,9.240000
2022-10-04,9.930000,9.930000
2022-10-05,9.880000,9.880000
2022-10-06,9.620000,9.620000
2022-10-07,9.390000,9.390000
2022-10-10,9.370000,9.370000
2022-10-11,9.320000,9.320000
2022-10-12,9.130000,9.130000
2022-10-13,9.450000,9.450000
2022-10-14,9.470000,9.470000
2022-10-17,9.810000,9.810000
2022-10-18,10.010000,10.010000
2022-10-19,9.930000,9.930000
2022-10-20,9.790000,9.790000
2022-10-21,10.070000,10.070000
2022-10-24,10.200000,10.200000
2022-10-25,10.610000,10.610000
2022-10-26,10.730000,10.730000
2022-10-27,10.830000,10.830000
2022-10-28,11.070000,11.070000
2022-10-31,10.990000,10.990000
2022-11-01,11.010000,11.010000
2022-11-02,10.510000,10.510000
2022-11-03,11.340000,11.340000
2022-11-04,11.630000,11.630000
2022-11-07,11.790000,11.790000
2022-11-08,11.850000,11.850000
2022-11-09,11.670000,11.670000
