date,close,adj_close
1999-03-24,17.822502,10.763686
1999-03-25,17.580019,10.617241
1999-03-26,17.458778,10.544019
1999-03-29,17.822502,10.763686
1999-03-30,17.458778,10.544019
1999-03-31,17.458778,10.544019
1999-04-01,18.428711,11.129798
1999-04-05,17.580019,10.617241
1999-04-06,17.398157,10.507408
1999-04-07,17.549709,10.598936
1999-04-08,17.731571,10.708769
1999-04-09,17.701262,10.690464
1999-04-12,17.640640,10.653852
1999-04-13,17.701262,10.690464
1999-04-14,17.458778,10.544019
1999-04-15,17.095053,10.324352
1999-04-16,16.610086,10.031462
1999-04-19,16.610086,10.031462
1999-04-20,16.458534,9.939934
1999-04-21,17.640640,10.653852
1999-04-22,17.883123,10.800297
1999-04-23,18.186228,10.983354
1999-04-26,18.428711,11.129798
1999-04-27,18.610573,11.239632
1999-04-28,18.913675,11.422687
1999-04-29,18.186228,10.983354
1999-04-30,18.549952,11.203020
1999-05-03,18.428711,11.129798
1999-05-04,19.459263,11.752188
1999-05-05,19.762367,11.935244
1999-05-06,19.944229,12.045077
1999-05-07,19.822987,11.971855
1999-05-10,18.368090,11.093187
1999-05-11,17.640640,10.653852
1999-05-12,17.701262,10.690464
1999-05-13,19.277401,11.642354
1999-05-14,18.913675,11.422687
1999-05-17,19.762367,11.935244
1999-05-18,20.186712,12.191522
1999-05-19,20.368574,12.301355
1999-05-20,20.065470,12.118299
1999-05-21,19.398642,11.715577
1999-05-24,19.277401,11.642354
1999-05-25,18.853054,11.386075
1999-05-26,18.428711,11.129798
1999-05-27,18.064985,10.910130
1999-05-28,19.519884,11.788799
1999-06-01,18.004366,10.873520
1999-06-02,17.337536,10.470796
1999-06-03,17.883123,10.800297
1999-06-04,19.156158,11.569131
1999-06-07,18.549952,11.203020
1999-06-08,18.368090,11.093187
1999-06-09,18.792435,11.349465
1999-06-10,18.428711,11.129798
1999-06-11,18.307468,11.056575
1999-06-14,17.458778,10.544019
1999-06-15,17.701262,10.690464
1999-06-16,18.792435,11.349465
1999-06-17,19.216780,11.605743
1999-06-18,19.156158,11.569131
1999-06-21,18.731813,11.312853
1999-06-22,17.883123,10.800297
1999-06-23,18.549952,11.203020
1999-06-24,17.458778,10.544019
1999-06-25,16.670708,10.068074
1999-06-28,18.064985,10.910130
1999-06-29,19.156158,11.569131
1999-06-30,20.186712,12.191522
1999-07-01,20.732300,12.521023
1999-07-02,20.671679,12.484412
1999-07-06,19.883608,12.008466
1999-07-07,18.853054,11.386075
1999-07-08,19.338020,11.678965
1999-07-09,19.459263,11.752188
1999-07-12,20.489817,12.374579
1999-07-13,21.702230,13.106801
1999-07-14,24.248302,14.644470
1999-07-15,22.672163,13.692580
1999-07-16,23.278372,14.058693
1999-07-19,24.066441,14.534638
1999-07-20,23.460234,14.168526
1999-07-21,24.127062,14.571249
1999-07-22,22.975267,13.875636
1999-07-23,23.399612,14.131914
1999-07-26,23.520855,14.205138
1999-07-27,22.550920,13.619357
1999-07-28,22.126575,13.363079
1999-07-29,22.187197,13.399691
1999-07-30,20.429195,12.337967
1999-08-02,22.975267,13.875636
1999-08-03,22.126575,13.363079
1999-08-04,21.338507,12.887135
1999-08-05,18.610573,11.239632
1999-08-06,18.004366,10.873520
1999-08-09,17.822502,10.763686
1999-08-10,16.731329,10.104685
1999-08-11,17.276917,10.434186
1999-08-12,17.095053,10.324352
1999-08-13,16.973812,10.251130
1999-08-16,16.367603,9.885017
1999-08-17,17.337536,10.470796
1999-08-18,16.428225,9.921629
1999-08-19,17.034433,10.287741
1999-08-20,16.973812,10.251130
1999-08-23,16.852570,10.177907
1999-08-24,16.852570,10.177907
1999-08-25,16.125120,9.738572
1999-08-26,16.610086,10.031462
1999-08-27,14.791465,8.933127
1999-08-30,15.215810,9.189405
1999-08-31,14.670223,8.859905
1999-09-01,15.033948,9.079572
1999-09-02,16.488846,9.958240
1999-09-03,17.458778,10.544019
1999-09-07,18.368090,11.093187
1999-09-08,18.549952,11.203020
1999-09-09,18.671192,11.276242
1999-09-10,19.034918,11.495910
1999-09-13,18.610573,11.239632
1999-09-14,18.853054,11.386075
1999-09-15,19.216780,11.605743
1999-09-16,18.853054,11.386075
1999-09-17,18.974297,11.459298
1999-09-20,18.549952,11.203020
1999-09-21,18.610573,11.239632
1999-09-22,18.489330,11.166408
1999-09-23,19.338020,11.678965
1999-09-24,18.913675,11.422687
1999-09-27,18.549952,11.203020
1999-09-28,18.125607,10.946742
1999-09-29,17.943745,10.836909
1999-09-30,18.155916,10.965047
1999-10-01,17.822502,10.763686
1999-10-04,17.883123,10.800297
1999-10-05,17.640640,10.653852
1999-10-06,18.004366,10.873520
1999-10-07,17.701262,10.690464
1999-10-08,18.064985,10.910130
1999-10-11,18.125607,10.946742
1999-10-12,17.337536,10.470796
1999-10-13,16.306984,9.848407
1999-10-14,16.367603,9.885017
1999-10-15,16.973812,10.251130
1999-10-18,16.549467,9.994852
1999-10-19,17.398157,10.507408
1999-10-20,17.519400,10.580631
1999-10-21,17.519400,10.580631
1999-10-22,17.883123,10.800297
1999-10-25,17.761883,10.727076
1999-10-26,18.064985,10.910130
1999-10-27,18.610573,11.239632
1999-10-28,19.428951,11.733881
1999-10-29,18.671192,11.276242
1999-11-01,19.095537,11.532520
1999-11-02,17.580019,10.617241
1999-11-03,17.398157,10.507408
1999-11-04,17.458778,10.544019
1999-11-05,19.580503,11.825409
1999-11-08,22.672163,13.692580
1999-11-09,21.641609,13.070189
1999-11-10,20.489817,12.374579
1999-11-11,20.126091,12.154911
1999-11-12,18.489330,11.166408
1999-11-15,18.671192,11.276242
1999-11-16,18.489330,11.166408
1999-11-17,18.489330,11.166408
1999-11-18,19.216780,11.605743
1999-11-19,19.398642,11.715577
1999-11-22,19.216780,11.605743
1999-11-23,18.913675,11.422687
1999-11-24,19.398642,11.715577
1999-11-26,19.398642,11.715577
1999-11-29,19.519884,11.788799
1999-11-30,20.429195,12.337967
1999-12-01,19.641125,11.862021
1999-12-02,20.247334,12.228134
1999-12-03,22.550920,13.619357
1999-12-06,20.611057,12.447800
1999-12-07,21.520369,12.996968
1999-12-08,21.338507,12.887135
1999-12-09,22.005335,13.289857
1999-12-10,23.278372,14.058693
1999-12-13,24.248302,14.644470
1999-12-14,26.491270,15.999084
1999-12-15,26.188168,15.816029
1999-12-16,23.945198,14.461414
1999-12-17,25.824442,15.596361
1999-12-20,25.521339,15.413306
1999-12-21,27.703686,16.731308
1999-12-22,30.613482,18.488644
1999-12-23,29.582930,17.866255
1999-12-27,30.674103,18.525256
1999-12-28,31.401552,18.964590
1999-12-29,29.643551,17.902866
1999-12-30,30.128515,18.195754
1999-12-31,31.159069,18.818145
2000-01-03,29.613239,17.884560
2000-01-04,29.582930,17.866255
2000-01-05,29.158585,17.609977
2000-01-06,28.128031,16.987586
2000-01-07,29.582930,17.866255
2000-01-10,30.977207,18.708312
2000-01-11,29.522308,17.829643
2000-01-12,29.097963,17.573365
2000-01-13,29.097963,17.573365
2000-01-14,28.006790,16.914364
2000-01-18,29.158585,17.609977
2000-01-19,29.097963,17.573365
2000-01-20,29.279825,17.683198
2000-01-21,30.067896,18.159144
2000-01-24,33.098934,19.989703
2000-01-25,32.735210,19.770036
2000-01-26,32.977692,19.916480
2000-01-27,31.886518,19.257479
2000-01-28,32.129002,19.403924
2000-01-31,30.674103,18.525256
2000-02-01,30.916586,18.671700
2000-02-02,32.250240,19.477145
2000-02-03,32.068378,19.367311
2000-02-04,31.128757,18.799838
2000-02-07,30.674103,18.525256
2000-02-08,31.401552,18.964590
2000-02-09,32.795830,19.806647
2000-02-10,38.736664,23.394542
2000-02-11,37.797043,22.827070
2000-02-14,35.826866,21.637205
2000-02-15,34.675072,20.941593
2000-02-16,33.038311,19.953091
2000-02-17,32.674587,19.733424
2000-02-18,31.765276,19.184256
2000-02-22,32.553345,19.660201
2000-02-23,30.855965,18.635089
2000-02-24,31.159069,18.818145
2000-02-25,32.129002,19.403924
2000-02-28,30.431620,18.378811
2000-02-29,31.280310,18.891367
2000-03-01,32.371483,19.550368
2000-03-02,38.797283,23.431152
2000-03-03,41.161495,24.858990
2000-03-06,39.464111,23.833875
2000-03-07,38.857906,23.467765
2000-03-08,38.554802,23.284709
2000-03-09,39.585354,23.907098
2000-03-10,40.252182,24.309821
2000-03-13,40.252182,24.309821
2000-03-14,39.767216,24.016932
2000-03-15,38.857906,23.467765
2000-03-16,39.100388,23.614209
2000-03-17,39.282249,23.724042
2000-03-20,38.797283,23.431152
2000-03-21,38.554802,23.284709
2000-03-22,40.615906,24.529488
2000-03-23,40.979630,24.749155
2000-03-24,40.373425,24.383044
2000-03-27,38.736664,23.394542
2000-03-28,37.342384,22.552484
2000-03-29,36.736179,22.186373
2000-03-30,34.917557,21.088039
2000-03-31,36.736179,22.186373
2000-04-03,32.492725,19.623590
2000-04-04,33.220177,20.062926
2000-04-05,34.311348,20.721926
2000-04-06,38.191078,23.065042
2000-04-07,37.342384,22.552484
2000-04-10,38.615421,23.321319
2000-04-11,35.645004,21.527371
2000-04-12,32.553345,19.660201
2000-04-13,33.947624,20.502259
2000-04-14,31.886518,19.257479
2000-04-17,31.280310,18.891367
2000-04-18,34.917557,21.088039
2000-04-19,34.493210,20.831759
2000-04-20,32.917072,19.879870
2000-04-24,32.795830,19.806647
2000-04-25,32.795830,19.806647
2000-04-26,36.614937,22.113151
2000-04-27,36.978661,22.332818
2000-04-28,37.221146,22.479263
2000-05-01,36.675556,22.149761
2000-05-02,36.008728,21.747038
2000-05-03,32.007759,19.330701
2000-05-04,35.645004,21.527371
2000-05-05,33.826382,20.429037
2000-05-08,32.129002,19.403924
2000-05-09,30.916586,18.671700
2000-05-10,29.219206,17.646588
2000-05-11,28.794859,17.390309
2000-05-12,28.976723,17.500143
2000-05-15,28.855480,17.426920
2000-05-16,30.310377,18.305588
2000-05-17,29.704170,17.939476
2000-05-18,28.855480,17.426920
2000-05-19,27.309650,16.493335
2000-05-22,25.763823,15.559751
2000-05-23,24.369543,14.717692
2000-05-24,23.763336,14.351581
2000-05-25,24.066441,14.534638
2000-05-26,24.490786,14.790916
2000-05-30,26.188168,15.816029
2000-05-31,25.400097,15.340083
2000-06-01,27.158098,16.401807
2000-06-02,29.825413,18.012699
2000-06-05,34.553829,20.868369
2000-06-06,34.856934,21.051426
2000-06-07,34.978176,21.124649
2000-06-08,32.917072,19.879870
2000-06-09,34.008244,20.538870
2000-06-12,33.947624,20.502259
2000-06-13,34.008244,20.538870
2000-06-14,33.947624,20.502259
2000-06-15,33.159554,20.026314
2000-06-16,33.765762,20.392426
2000-06-19,33.947624,20.502259
2000-06-20,35.705627,21.563984
2000-06-21,35.523762,21.454149
2000-06-22,34.917557,21.088039
2000-06-23,34.553829,20.868369
2000-06-26,34.917557,21.088039
2000-06-27,34.917557,21.088039
2000-06-28,34.008244,20.538870
2000-06-29,34.068867,20.575482
2000-06-30,35.402523,21.380928
2000-07-03,35.705627,21.563984
2000-07-05,36.069351,21.783651
2000-07-06,34.917557,21.088039
2000-07-07,36.311832,21.930094
2000-07-10,36.796799,22.222984
2000-07-11,37.706112,22.772153
2000-07-12,37.706112,22.772153
2000-07-13,37.887974,22.881986
2000-07-14,38.312317,23.138263
2000-07-17,37.221146,22.479263
2000-07-18,36.129971,21.820261
2000-07-19,32.977692,19.916480
2000-07-20,35.099419,21.197872
2000-07-21,33.098934,19.989703
2000-07-24,32.492725,19.623590
2000-07-25,31.583414,19.074423
2000-07-26,30.492241,18.415422
2000-07-27,29.097963,17.573365
2000-07-28,32.735210,19.770036
2000-07-31,32.977692,19.916480
2000-08-01,34.190105,20.648703
2000-08-02,34.311348,20.721926
2000-08-03,34.978176,21.124649
2000-08-04,35.387367,21.371775
2000-08-07,37.221146,22.479263
2000-08-08,34.190105,20.648703
2000-08-09,33.705139,20.355813
2000-08-10,35.660160,21.536525
2000-08-11,36.069351,21.783651
2000-08-14,36.433075,22.003317
2000-08-15,36.554317,22.076540
2000-08-16,36.614937,22.113151
2000-08-17,36.614937,22.113151
2000-08-18,37.403008,22.589097
2000-08-21,36.736179,22.186373
2000-08-22,35.523762,21.454149
2000-08-23,35.281281,21.307705
2000-08-24,35.341900,21.344315
2000-08-25,35.523762,21.454149
2000-08-28,34.917557,21.088039
2000-08-29,34.978176,21.124649
2000-08-30,34.250729,20.685316
2000-08-31,33.644520,20.319203
2000-09-01,33.826382,20.429037
2000-09-05,32.795830,19.806647
2000-09-06,32.795830,19.806647
2000-09-07,31.583414,19.074423
2000-09-08,30.552860,18.452032
2000-09-11,30.855965,18.635089
2000-09-12,31.886518,19.257479
2000-09-13,32.310863,19.513757
2000-09-14,31.219690,18.854756
2000-09-15,29.401068,17.756421
2000-09-18,28.522066,17.225559
2000-09-19,28.552376,17.243864
2000-09-20,27.158098,16.401807
2000-09-21,25.218235,15.230250
2000-09-22,24.369543,14.717692
2000-09-25,27.158098,16.401807
2000-09-26,27.824926,16.804529
2000-09-27,26.673134,16.108918
2000-09-28,28.128031,16.987586
2000-09-29,30.128515,18.195754
2000-10-02,28.976723,17.500143
2000-10-03,27.703686,16.731308
2000-10-04,27.521824,16.621475
2000-10-05,26.491270,15.999084
2000-10-06,26.188168,15.816029
2000-10-09,25.157614,15.193638
2000-10-10,24.793888,14.973970
2000-10-11,24.915131,15.047194
2000-10-12,23.702717,14.314971
2000-10-13,24.915131,15.047194
2000-10-16,25.642580,15.486528
2000-10-17,23.642096,14.278360
2000-10-18,21.884092,13.216634
2000-10-19,23.399612,14.131914
2000-10-20,23.702717,14.314971
2000-10-23,25.460718,15.376694
2000-10-24,26.370029,15.925862
2000-10-25,24.490786,14.790916
2000-10-26,24.475630,14.781762
2000-10-27,27.643064,16.694696
2000-10-30,27.339960,16.511640
2000-10-31,29.401068,17.756421
2000-11-01,29.037342,17.536753
2000-11-02,29.401068,17.756421
2000-11-03,29.340446,17.719809
2000-11-06,29.946653,18.085921
2000-11-07,30.067896,18.159144
2000-11-08,29.522308,17.829643
2000-11-09,28.552376,17.243864
2000-11-10,27.946169,16.877753
2000-11-13,26.733753,16.145529
2000-11-14,28.976723,17.500143
2000-11-15,29.946653,18.085921
2000-11-16,30.067896,18.159144
2000-11-17,28.128031,16.987586
2000-11-20,26.854996,16.218752
2000-11-21,25.521339,15.413306
2000-11-22,23.763336,14.351581
2000-11-24,24.369543,14.717692
2000-11-27,25.824442,15.596361
2000-11-28,24.005819,14.498026
2000-11-29,23.157129,13.985470
2000-11-30,23.096508,13.948858
2000-12-01,23.278372,14.058693
2000-12-04,22.247818,13.436302
2000-12-05,23.763336,14.351581
2000-12-06,23.338991,14.095303
2000-12-07,21.762852,13.143413
2000-12-08,27.824926,16.804529
2000-12-11,26.370029,15.925862
2000-12-12,25.642580,15.486528
2000-12-13,25.885063,15.632972
2000-12-14,25.703201,15.523139
2000-12-15,24.733269,14.937360
2000-12-18,24.066441,14.534638
2000-12-19,22.308437,13.472912
2000-12-20,22.672163,13.692580
2000-12-21,22.005335,13.289857
2000-12-22,26.066925,15.742806
2000-12-26,25.278854,15.266860
2000-12-27,25.278854,15.266860
2000-12-28,25.581959,15.449916
2000-12-29,26.248789,15.852640
2001-01-02,24.854509,15.010582
2001-01-03,27.218719,16.438418
2001-01-04,28.612997,17.280475
2001-01-05,25.278854,15.266860
2001-01-08,25.885063,15.632972
2001-01-09,26.794374,16.182140
2001-01-10,26.673134,16.108918
2001-01-11,28.734240,17.353699
2001-01-12,25.945684,15.669584
2001-01-16,25.218235,15.230250
2001-01-17,25.703201,15.523139
2001-01-18,25.703201,15.523139
2001-01-19,25.885063,15.632972
2001-01-22,25.581959,15.449916
2001-01-23,26.430651,15.962474
2001-01-24,26.188168,15.816029
2001-01-25,26.248789,15.852640
2001-01-26,27.946169,16.877753
2001-01-29,28.612997,17.280475
2001-01-30,28.552376,17.243864
2001-01-31,27.097479,16.365197
2001-02-01,27.764305,16.767918
2001-02-02,27.097479,16.365197
2001-02-05,25.703201,15.523139
2001-02-06,26.127546,15.779417
2001-02-07,27.400581,16.548251
2001-02-08,26.794374,16.182140
2001-02-09,24.733269,14.937360
2001-02-12,25.703201,15.523139
2001-02-13,26.127546,15.779417
2001-02-14,25.763823,15.559751
2001-02-15,24.793888,14.973970
2001-02-16,25.460718,15.376694
2001-02-20,23.217751,14.022081
2001-02-21,23.581474,14.241748
2001-02-22,23.945198,14.461414
2001-02-23,23.581474,14.241748
2001-02-26,24.672647,14.900748
2001-02-27,24.248302,14.644470
2001-02-28,24.369543,14.717692
2001-03-01,24.187681,14.607859
2001-03-02,24.248302,14.644470
2001-03-05,24.248302,14.644470
2001-03-06,24.551407,14.827527
2001-03-07,24.127062,14.571249
2001-03-08,23.096508,13.948858
2001-03-09,22.611542,13.655969
2001-03-12,20.004850,12.081689
2001-03-13,18.307468,11.056575
2001-03-14,16.428225,9.921629
2001-03-15,16.488846,9.958240
2001-03-16,16.125120,9.738572
2001-03-19,16.852570,10.177907
2001-03-20,16.125120,9.738572
2001-03-21,14.548982,8.786683
2001-03-22,14.124636,8.530404
2001-03-23,14.670223,8.859905
2001-03-26,14.791465,8.933127
2001-03-27,16.791950,10.141296
2001-03-28,15.276431,9.226017
2001-03-29,15.033948,9.079572
2001-03-30,14.367119,8.676849
2001-04-02,13.700291,8.274126
2001-04-03,11.578565,6.992735
2001-04-04,11.942289,7.212402
2001-04-05,14.124636,8.530404
2001-04-06,13.579049,8.200903
2001-04-09,14.558681,8.792540
2001-04-10,17.604267,10.631885
2001-04-11,18.680893,11.282101
2001-04-12,19.388943,11.709719
2001-04-16,18.428711,11.129798
2001-04-17,19.534433,11.797586
2001-04-18,22.182346,13.396761
2001-04-19,22.754606,13.742371
2001-04-20,21.813772,13.174165
2001-04-23,20.659554,12.477089
2001-04-24,19.815714,11.967462
2001-04-25,20.853540,12.594245
2001-04-26,21.881668,13.215170
2001-04-27,22.851601,13.800950
2001-04-30,23.753637,14.345723
2001-05-01,23.035887,13.912247
2001-05-02,23.026188,13.906389
2001-05-03,22.133850,13.367473
2001-05-04,21.726479,13.121446
2001-05-07,21.193016,12.799267
2001-05-08,19.592628,11.832732
2001-05-09,19.582930,11.826875
2001-05-10,18.816683,11.364109
2001-05-11,18.409311,11.118082
2001-05-14,18.186228,10.983354
2001-05-15,17.827353,10.766615
2001-05-16,17.943745,10.836909
2001-05-17,18.060137,10.907203
2001-05-18,17.216295,10.397574
2001-05-21,16.925316,10.221841
2001-05-22,17.070805,10.309707
2001-05-23,16.488846,9.958240
2001-05-24,16.731329,10.104685
2001-05-25,16.517944,9.975814
2001-05-29,15.858390,9.577484
2001-05-30,15.557711,9.395892
2001-05-31,16.100874,9.723929
2001-06-01,15.567410,9.401750
2001-06-04,15.790495,9.536480
2001-06-05,15.790495,9.536480
2001-06-06,15.809893,9.548195
2001-06-07,16.100874,9.723929
2001-06-08,16.062077,9.700498
2001-06-11,16.052376,9.694639
2001-06-12,15.421920,9.313883
2001-06-13,15.344326,9.267021
2001-06-14,14.548982,8.786683
2001-06-15,13.870029,8.376637
2001-06-18,13.336566,8.054459
2001-06-19,12.997090,7.849436
2001-06-20,13.957323,8.429357
2001-06-21,13.782735,8.323917
2001-06-22,13.559651,8.189188
2001-06-25,13.773036,8.318059
2001-06-26,13.967022,8.435215
2001-06-27,13.627546,8.230193
2001-06-28,14.451988,8.728104
2001-06-29,15.906887,9.606773
2001-07-02,15.470417,9.343172
2001-07-03,15.354025,9.272879
2001-07-05,14.946654,9.026852
2001-07-06,14.064016,8.493793
2001-07-09,14.199806,8.575802
2001-07-10,13.656644,8.247766
2001-07-11,12.900097,7.790858
2001-07-12,13.181377,7.960734
2001-07-13,13.821532,8.347348
2001-07-16,12.764306,7.708849
2001-07-17,12.667313,7.650271
2001-07-18,12.337536,7.451106
2001-07-19,10.232784,6.179967
2001-07-20,10.659554,6.437709
2001-07-23,10.135790,6.121388
2001-07-24,9.650824,5.828499
2001-07-25,9.563531,5.775780
2001-07-26,9.573230,5.781637
2001-07-27,9.388943,5.670339
2001-07-30,9.592629,5.793353
2001-07-31,9.456838,5.711344
2001-08-01,8.244423,4.979120
2001-08-02,8.971872,5.418454
2001-08-03,9.224054,5.570756
2001-08-06,9.408341,5.682054
2001-08-07,9.262852,5.594188
2001-08-08,9.447139,5.705486
2001-08-09,9.156159,5.529752
2001-08-10,9.359845,5.652766
2001-08-13,9.301649,5.617619
2001-08-14,9.117362,5.506321
2001-08-15,8.486906,5.125565
2001-08-16,7.953443,4.803386
2001-08-17,7.759457,4.686231
2001-08-20,7.468477,4.510497
2001-08-21,7.284190,4.399199
2001-08-22,7.342386,4.434346
2001-08-23,8.108632,4.897111
2001-08-24,8.806984,5.318872
2001-08-27,10.029098,6.056953
2001-08-28,9.699321,5.857788
2001-08-29,9.699321,5.857788
2001-08-30,9.612027,5.805068
2001-08-31,9.883608,5.969086
2001-09-04,9.553831,5.769921
2001-09-05,8.632396,5.213432
2001-09-06,8.050436,4.861964
2001-09-07,8.583899,5.184143
2001-09-10,8.729389,5.272010
2001-09-17,8.729389,5.272010
2001-09-18,8.865179,5.354018
2001-09-19,8.438409,5.096276
2001-09-20,7.992241,4.826818
2001-09-21,8.147430,4.920542
2001-09-24,8.632396,5.213432
2001-09-25,8.438409,5.096276
2001-09-26,7.798254,4.709662
2001-09-27,7.672163,4.633511
2001-09-28,8.729389,5.272010
2001-10-01,8.612997,5.201716
2001-10-02,9.117362,5.506321
2001-10-03,8.865179,5.354018
2001-10-04,9.515034,5.746490
2001-10-05,9.291950,5.611761
2001-10-08,9.020369,5.447743
2001-10-09,9.709020,5.863646
2001-10-10,10.242483,6.185824
2001-10-11,11.445199,6.912190
2001-10-12,10.688652,6.455283
2001-10-15,10.184287,6.150678
2001-10-16,10.426770,6.297122
2001-10-17,10.475267,6.326412
2001-10-18,10.659554,6.437709
2001-10-19,11.357905,6.859470
2001-10-22,11.299709,6.824323
2001-10-23,11.231814,6.783319
2001-10-24,11.028128,6.660305
2001-10-25,11.105723,6.707168
2001-10-26,11.784675,7.117213
2001-10-29,11.590689,7.000057
2001-10-30,10.931135,6.601728
2001-10-31,11.348206,6.853613
2001-11-01,11.387003,6.877044
2001-11-02,11.658584,7.041062
2001-11-05,11.610087,7.011772
2001-11-06,10.669253,6.443567
2001-11-07,10.126091,6.115531
2001-11-08,10.038797,6.062811
2001-11-09,9.941804,6.004233
2001-11-12,9.699321,5.857788
2001-11-13,10.290980,6.215114
2001-11-14,10.688652,6.455283
2001-11-15,10.805044,6.525576
2001-11-16,11.173618,6.748172
2001-11-19,11.784675,7.117213
2001-11-20,11.551891,6.976626
2001-11-21,11.037827,6.666163
2001-11-23,11.290010,6.818466
