date,close,adj_close
2025-02-04,25.240000,22.004929
2025-02-05,25.300000,22.057239
2025-02-06,25.280000,22.039803
2025-02-07,25.250000,22.013648
2025-02-10,25.200000,21.970056
2025-02-11,25.200000,21.970056
2025-02-12,25.190000,21.961338
2025-02-13,25.200000,21.970056
2025-02-14,25.180000,21.952620
2025-02-18,25.150000,21.926465
2025-02-19,25.200000,21.970056
2025-02-20,25.210000,21.978775
2025-02-21,25.180000,21.952620
2025-02-24,25.230000,21.996211
2025-02-25,25.240000,22.004929
2025-02-26,25.180000,21.952620
2025-02-27,25.200000,21.970056
2025-02-28,25.230000,21.996211
2025-03-03,25.260000,22.022366
2025-03-04,25.340000,22.092112
2025-03-05,25.280000,22.039803
2025-03-06,25.290000,22.048521
2025-03-07,25.230000,21.996211
2025-03-10,25.210000,21.978775
2025-03-11,25.200000,21.970056
2025-03-12,25.150000,21.926465
2025-03-13,25.140000,21.917747
2025-03-14,24.690000,22.025073
2025-03-17,24.610000,21.953708
2025-03-18,24.680000,22.016153
2025-03-19,24.650000,21.989391
2025-03-20,24.590000,21.935867
2025-03-21,24.530000,21.882343
2025-03-24,24.550000,21.900184
2025-03-25,24.550000,21.900184
2025-03-26,24.470000,21.828819
2025-03-27,24.500000,21.855581
2025-03-28,24.500000,21.855581
2025-03-31,24.890000,22.203486
2025-04-01,25.040000,22.337296
2025-04-02,24.800000,22.123200
2025-04-03,24.570000,21.918025
2025-04-04,24.000000,21.409549
2025-04-07,23.610000,21.061643
2025-04-08,23.600000,21.052723
2025-04-09,23.750000,21.186533
2025-04-10,23.890000,21.311422
2025-04-11,23.870000,21.293580
2025-04-14,23.790000,21.222215
2025-04-15,23.750000,21.186533
2025-04-16,23.700000,21.141929
2025-04-17,23.950000,21.364945
2025-04-21,24.010000,21.418469
2025-04-22,24.260000,21.641485
2025-04-23,24.480000,21.837740
2025-04-24,24.600000,21.944787
2025-04-25,24.950000,22.257010
2025-04-28,24.820000,22.141042
2025-04-29,24.720000,22.051835
2025-04-30,24.860000,22.176724
2025-05-01,24.950000,22.257010
2025-05-02,25.000000,22.301613
2025-05-05,24.880000,22.194565
2025-05-06,24.870000,22.185645
2025-05-07,24.860000,22.176724
2025-05-08,24.710000,22.042914
2025-05-09,24.830000,22.149962
2025-05-12,24.540000,21.891263
2025-05-13,24.410000,21.775295
2025-05-14,24.450000,21.810978
2025-05-15,24.500000,21.855581
2025-05-16,24.470000,21.828819
2025-05-19,24.710000,22.042914
2025-05-20,24.650000,21.989391
2025-05-21,24.400000,21.766374
2025-05-22,24.390000,21.757454
2025-05-23,24.590000,21.935867
2025-05-27,24.550000,21.900184
2025-05-28,24.830000,22.149962
2025-05-29,24.650000,21.989391
2025-05-30,24.660000,21.998311
2025-06-02,24.700000,22.033994
2025-06-03,24.850000,22.167803
2025-06-04,24.850000,22.167803
2025-06-05,24.800000,22.123200
2025-06-06,24.850000,22.167803
2025-06-09,24.950000,22.257010
2025-06-10,25.020000,22.319454
2025-06-11,24.800000,22.123200
2025-06-12,24.950000,22.257010
2025-06-13,24.600000,22.458140
2025-06-16,24.350000,22.229907
2025-06-17,24.270000,22.156873
2025-06-18,24.370000,22.248166
2025-06-20,24.370000,22.248166
2025-06-23,24.550000,22.412494
2025-06-24,24.630000,22.485528
2025-06-25,24.610000,22.467270
2025-06-26,24.500000,22.366847
2025-06-27,24.600000,22.458140
2025-06-30,24.230000,22.120355
2025-07-01,24.310000,22.193390
2025-07-02,24.300000,22.184261
2025-07-03,24.270000,22.156873
2025-07-07,24.350000,22.229907
2025-07-08,24.540000,22.403364
2025-07-09,24.510000,22.375976
2025-07-10,24.540000,22.403364
2025-07-11,24.470000,22.339459
2025-07-14,24.480000,22.348588
2025-07-15,24.490000,22.357718
2025-07-16,24.530000,22.394235
2025-07-17,24.500000,22.366847
2025-07-18,24.580000,22.439882
2025-07-21,24.400000,22.275554
2025-07-22,24.440000,22.312071
2025-07-23,24.490000,22.357718
2025-07-24,24.680000,22.531175
2025-07-25,24.600000,22.458140
2025-07-28,24.420000,22.293813
2025-07-29,24.610000,22.467270
2025-07-30,24.640000,22.494658
2025-07-31,24.520000,22.385106
2025-08-01,24.460000,22.330330
2025-08-04,24.690000,22.540304
2025-08-05,24.750000,22.595080
2025-08-06,24.750000,22.595080
2025-08-07,24.800000,22.640727
2025-08-08,24.780000,22.622468
2025-08-11,24.900000,22.732020
2025-08-12,24.850000,22.686374
2025-08-13,24.850000,22.686374
2025-08-14,24.880000,22.713762
2025-08-15,24.960000,22.786796
2025-08-18,25.000000,22.823313
2025-08-19,25.130000,22.941995
2025-08-20,25.090000,22.905477
2025-08-21,25.220000,23.024159
2025-08-22,25.180000,22.987641
2025-08-25,25.190000,22.996771
2025-08-26,25.130000,22.941995
2025-08-27,25.180000,22.987641
2025-08-28,25.100000,22.914607
2025-08-29,25.180000,22.987641
2025-09-02,25.150000,22.960253
2025-09-03,25.100000,22.914607
2025-09-04,25.100000,22.914607
2025-09-05,25.180000,22.987641
2025-09-08,25.150000,22.960253
2025-09-09,25.170000,22.978512
2025-09-10,25.290000,23.088064
2025-09-11,25.060000,22.878089
2025-09-12,25.220000,23.024159
2025-09-15,24.960000,23.314007
2025-09-16,24.960000,23.314007
2025-09-17,24.900000,23.257964
2025-09-18,25.060000,23.407413
2025-09-19,25.060000,23.407413
2025-09-22,24.800000,23.164559
2025-09-23,24.850000,23.211261
2025-09-24,24.880000,23.239283
2025-09-25,24.820000,23.183240
2025-09-26,24.890000,23.248624
2025-09-29,24.830000,23.192580
2025-09-30,24.980000,23.332689
2025-10-01,24.970000,23.323348
2025-10-02,25.010000,23.360710
2025-10-03,24.990000,23.342029
2025-10-06,25.000000,23.351370
2025-10-07,24.860000,23.220602
2025-10-08,24.850000,23.211261
2025-10-09,24.740000,23.108515
2025-10-10,24.810000,23.173899
2025-10-13,24.930000,23.285986
2025-10-14,24.960000,23.314007
2025-10-15,24.910000,23.267305
2025-10-16,25.010000,23.360710
2025-10-17,25.020000,23.370051
2025-10-20,25.050000,23.398072
2025-10-21,25.000000,23.351370
2025-10-22,25.030000,23.379391
2025-10-23,25.030000,23.379391
2025-10-24,25.050000,23.398072
2025-10-27,25.040000,23.388732
2025-10-28,25.060000,23.407413
2025-10-29,25.040000,23.388732
2025-10-30,25.010000,23.360710
2025-10-31,25.150000,23.491478
2025-11-03,25.110000,23.454116
2025-11-04,25.080000,23.426094
2025-11-05,25.040000,23.388732
2025-11-06,25.090000,23.435435
2025-11-07,25.130000,23.472797
2025-11-10,25.140000,23.482137
2025-11-11,25.180000,23.519500
2025-11-12,25.190000,23.528840
2025-11-13,25.120000,23.463456
2025-11-14,25.130000,23.472797
2025-11-17,25.130000,23.472797
2025-11-18,25.130000,23.472797
2025-11-19,25.020000,23.370051
2025-11-20,25.120000,23.463456
2025-11-21,25.120000,23.463456
2025-11-24,25.090000,23.435435
2025-11-25,25.220000,23.556862
2025-11-26,25.260000,23.594224
2025-11-28,25.360000,23.687629
2025-12-01,25.470000,23.790375
2025-12-02,25.450000,23.771694
2025-12-03,25.350000,23.678289
2025-12-04,25.360000,23.687629
2025-12-05,25.380000,23.706310
2025-12-08,25.340000,23.668948
2025-12-09,25.340000,23.668948
2025-12-10,25.450000,23.771694
2025-12-11,25.340000,23.668948
2025-12-12,25.390000,23.715651
2025-12-15,24.940000,23.830612
2025-12-16,24.970000,23.859277
2025-12-17,24.990000,23.878388
2025-12-18,25.090000,23.973939
2025-12-19,25.080000,23.964384
2025-12-22,25.130000,24.012160
2025-12-23,25.170000,24.050381
2025-12-24,25.110000,23.993050
2025-12-26,25.110000,23.993050
2025-12-29,25.170000,24.050381
2025-12-30,25.120000,24.002605
2025-12-31,25.070000,23.954829
2026-01-02,25.150000,24.031270
2026-01-05,25.130000,24.012160
2026-01-06,25.050000,23.935719
2026-01-07,25.010000,23.897498
2026-01-08,25.140000,24.021715
2026-01-09,25.200000,24.079046
2026-01-12,25.190000,24.069491
2026-01-13,25.180000,24.059936
2026-01-14,25.220000,24.098157
2026-01-15,25.180000,24.059936
2026-01-16,25.190000,24.069491
2026-01-20,25.190000,24.069491
2026-01-21,25.120000,24.002605
2026-01-22,25.160000,24.040826
2026-01-23,25.190000,24.069491
2026-01-26,25.150000,24.031270
2026-01-27,25.180000,24.059936
2026-01-28,25.180000,24.059936
2026-01-29,25.180000,24.059936
2026-01-30,25.170000,24.050381
2026-02-02,25.260000,24.136377
2026-02-03,25.250000,24.126822
2026-02-04,25.280000,24.155488
2026-02-05,25.240000,24.117267
2026-02-06,25.270000,24.145933
2026-02-09,25.300000,24.174598
2026-02-10,25.300000,24.174598
2026-02-11,25.230000,24.107712
2026-02-12,25.280000,24.155488
2026-02-13,25.280000,24.155488
2026-02-17,25.360000,24.231929
2026-02-18,25.370000,24.241484
2026-02-19,25.340000,24.212819
2026-02-20,25.340000,24.212819
2026-02-23,25.320000,24.193708
2026-02-24,25.380000,24.251040
2026-02-25,25.370000,24.241484
2026-02-26,25.400000,24.270150
2026-02-27,25.330000,24.203264
2026-03-02,25.350000,24.222374
2026-03-03,25.380000,24.251040
2026-03-04,25.350000,24.222374
2026-03-05,25.330000,24.203264
2026-03-06,25.390000,24.260595
2026-03-09,25.300000,24.174598
2026-03-10,25.300000,24.174598
2026-03-11,25.340000,24.212819
2026-03-12,25.300000,24.174598
2026-03-13,24.840000,24.282128
2026-03-16,24.800000,24.243026
2026-03-17,24.830000,24.272352
2026-03-18,24.750000,24.194149
2026-03-19,24.660000,24.106170
2026-03-20,24.250000,23.705378
2026-03-23,24.350000,23.803132
2026-03-24,24.420000,23.871560
2026-03-25,24.500000,23.949764
2026-03-26,24.360000,23.812908
2026-03-27,24.370000,23.822683
2026-03-30,24.430000,23.881336
2026-03-31,24.500000,23.949764
2026-04-01,24.750000,24.194149
2026-04-02,24.720000,24.164823
2026-04-06,24.710000,24.155047
2026-04-07,24.740000,24.184374
2026-04-08,24.820000,24.262577
2026-04-09,24.800000,24.243026
2026-04-10,24.920000,24.360331
2026-04-13,24.860000,24.301678
2026-04-14,24.950000,24.389657
2026-04-15,25.050000,24.487411
2026-04-16,25.150000,24.585165
2026-04-17,25.240000,24.673144
2026-04-20,25.220000,24.653593
2026-04-21,25.180000,24.614492
2026-04-22,25.320000,24.751348
2026-04-23,25.300000,24.731797
2026-04-24,25.350000,24.780674
2026-04-27,25.450000,24.878428
2026-04-28,25.360000,24.790449
2026-04-29,25.200000,24.634043
2026-04-30,25.300000,24.731797
2026-05-01,25.380000,24.810000
2026-05-04,25.400000,24.829551
2026-05-05,25.450000,24.878428
2026-05-06,25.460000,24.888203
2026-05-08,25.400000,24.829551
2026-05-11,25.460000,24.888203
2026-05-12,25.310000,24.741572
2026-05-13,25.320000,24.751348
2026-05-14,25.330000,24.761123
2026-05-15,25.300000,24.731797
2026-05-18,25.320000,24.751348
2026-05-19,25.150000,24.585165
2026-05-20,25.250000,24.682920
2026-05-21,25.340000,24.770898
2026-05-22,25.210000,24.643818
2026-05-26,25.380000,24.810000
2026-05-27,25.340000,24.770898
2026-05-28,25.280000,24.712246
2026-05-29,25.410000,24.839326
2026-06-01,25.510000,24.937080
2026-06-02,25.470000,24.897979
2026-06-03,25.500000,24.927305
2026-06-04,25.560000,24.985957
2026-06-05,25.330000,24.761123
2026-06-08,25.430000,24.858877
2026-06-09,25.440000,24.868652
2026-06-10,25.450000,24.878428
2026-06-11,25.450000,24.878428
2026-06-12,25.380000,24.810000
2026-06-15,25.040000,25.040000
2026-06-16,25.130000,25.130000
2026-06-17,25.200000,25.200000
2026-06-18,25.120000,25.120000
2026-06-22,25.200000,25.200000
2026-06-23,25.210000,25.210000
2026-06-24,25.110000,25.110000
2026-06-25,25.190000,25.190000
2026-06-26,25.200000,25.200000
2026-06-29,25.140000,25.140000
2026-06-30,25.020000,25.020000
2026-07-01,25.000000,25.000000
2026-07-02,25.040000,25.040000
2026-07-06,25.150000,25.150000
2026-07-07,25.090000,25.090000
2026-07-08,25.140000,25.140000
2026-07-09,25.040000,25.040000
2026-07-10,25.100000,25.100000
2026-07-13,25.110000,25.110000
2026-07-14,25.100000,25.100000
2026-07-15,25.060000,25.060000
2026-07-16,25.110000,25.110000
2026-07-17,25.200000,25.200000
2026-07-20,25.200000,25.200000
2026-07-21,25.160000,25.160000
2026-07-22,25.170000,25.170000
2026-07-23,25.140000,25.140000
2026-07-24,25.100000,25.100000
2026-07-27,25.100000,25.100000
2026-07-28,25.050000,25.050000
2026-07-29,25.110000,25.110000
2026-07-30,25.140000,25.140000
2026-07-31,25.250000,25.250000
2026-08-03,25.140000,25.140000
2026-08-04,25.310000,25.310000
2026-08-05,25.350000,25.350000
2026-08-06,25.350000,25.350000
2026-08-07,25.390000,25.390000
2026-08-10,25.190000,25.190000
2026-08-11,25.100000,25.100000
2026-08-12,25.100000,25.100000
2026-08-13,25.240000,25.240000
2026-08-14,25.330000,25.330000
