date,close,adj_close
1998-10-19,20.875000,9.002517
1998-10-20,21.750000,9.379868
1998-10-21,21.750000,9.379868
1998-10-22,22.250000,9.595497
1998-10-23,22.000000,9.487683
1998-10-26,21.875000,9.433775
1998-10-27,21.750000,9.379868
1998-10-28,21.625000,9.325961
1998-10-29,21.750000,9.379868
1998-10-30,22.000000,9.487683
1998-11-02,22.875000,9.865034
1998-11-03,23.250000,10.026756
1998-11-04,24.000000,10.350199
1998-11-05,24.625000,10.619736
1998-11-06,24.500000,10.565829
1998-11-09,24.500000,10.565829
1998-11-10,23.875000,10.296292
1998-11-11,23.625000,10.188478
1998-11-12,23.875000,10.296292
1998-11-13,22.875000,9.865034
1998-11-16,22.625000,9.757219
1998-11-17,23.125000,9.972848
1998-11-18,22.875000,9.865034
1998-11-19,23.875000,10.296292
1998-11-20,24.000000,10.350199
1998-11-23,23.250000,10.026756
1998-11-24,23.250000,10.026756
1998-11-25,23.250000,10.026756
1998-11-27,23.375000,10.080663
1998-11-30,23.250000,10.026756
1998-12-01,23.750000,10.242385
1998-12-02,23.750000,10.242385
1998-12-03,23.625000,10.188478
1998-12-04,23.750000,10.242385
1998-12-07,24.250000,10.458014
1998-12-08,24.000000,10.350199
1998-12-09,23.875000,10.296292
1998-12-10,23.500000,10.134570
1998-12-11,23.375000,10.080663
1998-12-14,23.000000,9.918941
1998-12-15,23.125000,9.972848
1998-12-16,23.125000,9.972848
1998-12-17,23.250000,10.026756
1998-12-18,22.875000,9.865034
1998-12-21,23.250000,10.026756
1998-12-22,22.875000,9.865034
1998-12-23,22.875000,9.865034
1998-12-24,22.750000,9.811127
1998-12-28,22.125000,9.541590
1998-12-29,23.125000,9.972848
1998-12-30,23.875000,10.296292
1998-12-31,24.750000,10.673643
1999-01-04,25.625000,11.050994
1999-01-05,25.625000,11.050994
1999-01-06,25.250000,10.889272
1999-01-07,25.250000,10.889272
1999-01-08,25.000000,10.781458
1999-01-11,24.875000,10.727550
1999-01-12,24.750000,10.673643
1999-01-13,25.000000,10.781458
1999-01-14,25.000000,10.781458
1999-01-15,25.000000,10.781458
1999-01-19,25.125000,10.835365
1999-01-20,25.000000,10.781458
1999-01-21,25.000000,10.781458
1999-01-22,25.125000,10.835365
1999-01-25,25.125000,10.835365
1999-01-26,25.000000,10.781458
1999-01-27,25.000000,10.781458
1999-01-28,25.125000,10.835365
1999-01-29,25.000000,10.781458
1999-02-01,24.375000,10.511921
1999-02-02,24.500000,10.565829
1999-02-03,24.375000,10.511921
1999-02-04,24.375000,10.511921
1999-02-05,24.375000,10.511921
1999-02-08,24.375000,10.511921
1999-02-09,24.500000,10.565829
1999-02-10,24.375000,10.575872
1999-02-11,24.375000,10.575872
1999-02-12,24.375000,10.575872
1999-02-16,23.750000,10.304696
1999-02-17,23.500000,10.196225
1999-02-18,23.625000,10.250461
1999-02-19,23.500000,10.196225
1999-02-22,23.375000,10.141990
1999-02-23,23.000000,9.979284
1999-02-24,23.375000,10.141990
1999-02-25,23.500000,10.196225
1999-02-26,23.750000,10.304696
1999-03-01,23.875000,10.358931
1999-03-02,23.625000,10.250461
1999-03-03,22.875000,9.925049
1999-03-04,22.500000,9.762343
1999-03-05,22.625000,9.816579
1999-03-08,22.000000,9.545403
1999-03-09,22.000000,9.545403
1999-03-10,22.000000,9.545403
1999-03-11,22.250000,9.653873
1999-03-12,22.125000,9.599638
1999-03-15,22.375000,9.708108
1999-03-16,22.125000,9.599638
1999-03-17,22.250000,9.653873
1999-03-18,22.375000,9.708108
1999-03-19,22.750000,9.870814
1999-03-22,23.250000,10.087755
1999-03-23,22.875000,9.925049
1999-03-24,22.875000,9.925049
1999-03-25,22.875000,9.925049
1999-03-26,22.875000,9.925049
1999-03-29,22.625000,9.816579
1999-03-30,22.500000,9.762343
1999-03-31,22.250000,9.653873
1999-04-01,21.750000,9.436932
1999-04-05,21.625000,9.382697
1999-04-06,21.125000,9.165756
1999-04-07,21.125000,9.165756
1999-04-08,21.125000,9.165756
1999-04-09,21.500000,9.328462
1999-04-12,21.125000,9.165756
1999-04-13,21.250000,9.219991
1999-04-14,22.125000,9.599638
1999-04-15,21.500000,9.328462
1999-04-16,21.625000,9.382697
1999-04-19,21.375000,9.274226
1999-04-20,21.625000,9.382697
1999-04-21,21.375000,9.274226
1999-04-22,21.375000,9.274226
1999-04-23,21.500000,9.328462
1999-04-26,21.125000,9.165756
1999-04-27,21.125000,9.165756
1999-04-28,20.750000,9.003050
1999-04-29,21.375000,9.274226
1999-04-30,21.500000,9.328462
1999-05-03,21.875000,9.491167
1999-05-04,21.875000,9.491167
1999-05-05,21.875000,9.491167
1999-05-06,22.000000,9.545403
1999-05-07,22.000000,9.545403
1999-05-10,22.000000,9.545403
1999-05-11,21.375000,9.274226
1999-05-12,21.625000,9.382697
1999-05-13,21.750000,9.436932
1999-05-14,21.250000,9.287773
1999-05-17,21.375000,9.342407
1999-05-18,21.375000,9.342407
1999-05-19,21.250000,9.287773
1999-05-20,21.000000,9.178505
1999-05-21,21.000000,9.178505
1999-05-24,20.750000,9.069237
1999-05-25,20.875000,9.123871
1999-05-26,20.625000,9.014603
1999-05-27,20.625000,9.014603
1999-05-28,20.625000,9.014603
1999-06-01,21.125000,9.233139
1999-06-02,22.000000,9.615576
1999-06-03,21.750000,9.506308
1999-06-04,22.000000,9.615576
1999-06-07,22.250000,9.724844
1999-06-08,22.125000,9.670210
1999-06-09,22.625000,9.888746
1999-06-10,22.500000,9.834112
1999-06-11,22.125000,9.670210
1999-06-14,22.375000,9.779478
1999-06-15,22.500000,9.834112
1999-06-16,22.500000,9.834112
1999-06-17,22.625000,9.888746
1999-06-18,22.625000,9.888746
1999-06-21,22.375000,9.779478
1999-06-22,22.375000,9.779478
1999-06-23,22.500000,9.834112
1999-06-24,22.375000,9.779478
1999-06-25,22.375000,9.779478
1999-06-28,21.875000,9.560942
1999-06-29,22.500000,9.834112
1999-06-30,22.250000,9.724844
1999-07-01,22.750000,9.943380
1999-07-02,22.375000,9.779478
1999-07-06,22.875000,9.998014
1999-07-07,22.875000,9.998014
1999-07-08,22.875000,9.998014
1999-07-09,23.125000,10.107282
1999-07-12,22.750000,9.943380
1999-07-13,22.875000,9.998014
1999-07-14,23.125000,10.107282
1999-07-15,23.625000,10.325818
1999-07-16,24.125000,10.544354
1999-07-19,24.250000,10.598988
1999-07-20,25.250000,11.036059
1999-07-21,25.750000,11.254595
1999-07-22,25.375000,11.090693
1999-07-23,25.375000,11.090693
1999-07-26,25.000000,10.926791
1999-07-27,24.875000,10.872157
1999-07-28,24.375000,10.653622
1999-07-29,23.625000,10.325818
1999-07-30,24.125000,10.544354
1999-08-02,24.000000,10.489720
1999-08-03,23.875000,10.435086
1999-08-04,23.875000,10.435086
1999-08-05,23.875000,10.435086
1999-08-06,23.750000,10.380452
1999-08-09,23.875000,10.435086
1999-08-10,23.875000,10.435086
1999-08-11,24.000000,10.489720
1999-08-12,24.000000,10.489720
1999-08-13,24.000000,10.489720
1999-08-16,23.750000,10.449563
1999-08-17,23.375000,10.284570
1999-08-18,23.375000,10.284570
1999-08-19,23.625000,10.394565
1999-08-20,23.500000,10.339567
1999-08-23,23.750000,10.449563
1999-08-24,23.750000,10.449563
1999-08-25,23.625000,10.394565
1999-08-26,23.750000,10.449563
1999-08-27,23.500000,10.339567
1999-08-30,22.750000,10.009581
1999-08-31,23.000000,10.119576
1999-09-01,23.125000,10.174574
1999-09-02,22.875000,10.064579
1999-09-03,23.250000,10.229572
1999-09-07,23.125000,10.174574
1999-09-08,22.750000,10.009581
1999-09-09,23.125000,10.174574
1999-09-10,23.000000,10.119576
1999-09-13,22.875000,10.064579
1999-09-14,22.500000,9.899586
1999-09-15,22.875000,10.064579
1999-09-16,22.500000,9.899586
1999-09-17,22.500000,9.899586
1999-09-20,22.375000,9.844588
1999-09-21,22.250000,9.789590
1999-09-22,22.250000,9.789590
1999-09-23,22.250000,9.789590
1999-09-24,22.250000,9.789590
1999-09-27,22.000000,9.679595
1999-09-28,22.000000,9.679595
1999-09-29,21.375000,9.404606
1999-09-30,21.125000,9.294611
1999-10-01,21.250000,9.349609
1999-10-04,21.375000,9.404606
1999-10-05,21.125000,9.294611
1999-10-06,21.500000,9.459604
1999-10-07,21.625000,9.514602
1999-10-08,21.500000,9.459604
1999-10-11,21.500000,9.459604
1999-10-12,21.000000,9.239613
1999-10-13,20.375000,8.964625
1999-10-14,19.750000,8.689636
1999-10-15,19.750000,8.689636
1999-10-18,20.000000,8.799632
1999-10-19,19.625000,8.634639
1999-10-20,19.750000,8.689636
1999-10-21,19.875000,8.744634
1999-10-22,19.750000,8.689636
1999-10-25,19.875000,8.744634
1999-10-26,20.000000,8.799632
1999-10-27,20.125000,8.854629
1999-10-28,20.125000,8.854629
1999-10-29,19.875000,8.744634
1999-11-01,20.250000,8.909627
1999-11-02,20.250000,8.909627
1999-11-03,20.125000,8.854629
1999-11-04,20.250000,8.909627
1999-11-05,20.875000,9.184616
1999-11-08,20.750000,9.129618
1999-11-09,20.875000,9.184616
1999-11-10,20.875000,9.184616
1999-11-11,20.875000,9.184616
1999-11-12,21.125000,9.294611
1999-11-15,21.125000,9.364978
1999-11-16,21.000000,9.309564
1999-11-17,21.000000,9.309564
1999-11-18,20.250000,8.977080
1999-11-19,20.250000,8.977080
1999-11-22,20.375000,9.032494
1999-11-23,20.250000,8.977080
1999-11-24,20.375000,9.032494
1999-11-26,20.250000,8.977080
1999-11-29,20.000000,8.866251
1999-11-30,20.125000,8.921666
1999-12-01,20.000000,8.866251
1999-12-02,19.750000,8.755423
1999-12-03,19.750000,8.755423
1999-12-06,19.625000,8.700009
1999-12-07,19.625000,8.700009
1999-12-08,19.500000,8.644595
1999-12-09,19.500000,8.644595
1999-12-10,19.500000,8.644595
1999-12-13,20.000000,8.866251
1999-12-14,20.125000,8.921666
1999-12-15,19.875000,8.810837
1999-12-16,19.875000,8.810837
1999-12-17,20.125000,8.921666
1999-12-20,19.500000,8.644595
1999-12-21,19.750000,8.755423
1999-12-22,19.250000,8.533767
1999-12-23,19.250000,8.533767
1999-12-27,19.125000,8.478353
1999-12-28,19.000000,8.422939
1999-12-29,19.375000,8.589181
1999-12-30,19.375000,8.589181
1999-12-31,19.500000,8.644595
2000-01-03,19.125000,8.478353
2000-01-04,18.875000,8.367525
2000-01-05,18.750000,8.312111
2000-01-06,19.125000,8.478353
2000-01-07,19.250000,8.533767
2000-01-10,19.000000,8.422939
2000-01-11,19.000000,8.422939
2000-01-12,19.125000,8.478353
2000-01-13,19.125000,8.478353
2000-01-14,19.250000,8.533767
2000-01-18,19.250000,8.533767
2000-01-19,19.500000,8.644595
2000-01-20,19.250000,8.533767
2000-01-21,19.125000,8.478353
2000-01-24,18.625000,8.256697
2000-01-25,18.375000,8.145869
2000-01-26,18.625000,8.256697
2000-01-27,18.375000,8.145869
2000-01-28,18.125000,8.035040
2000-01-31,17.500000,7.757970
2000-02-01,17.500000,7.757970
2000-02-02,17.500000,7.757970
2000-02-03,17.500000,7.757970
2000-02-04,17.750000,7.868798
2000-02-07,18.125000,8.035040
2000-02-08,18.125000,8.035040
2000-02-09,18.375000,8.145869
2000-02-10,17.875000,7.924212
2000-02-11,17.375000,7.702556
2000-02-14,17.250000,7.717647
2000-02-15,17.875000,7.997272
2000-02-16,18.000000,8.053197
2000-02-17,18.250000,8.165047
2000-02-18,17.250000,7.717647
2000-02-22,16.875000,7.549872
2000-02-23,17.125000,7.661722
2000-02-24,17.125000,7.661722
2000-02-25,17.000000,7.605797
2000-02-28,17.125000,7.661722
2000-02-29,17.125000,7.661722
2000-03-01,17.000000,7.605797
2000-03-02,17.000000,7.605797
2000-03-03,17.000000,7.605797
2000-03-06,16.625000,7.438022
2000-03-07,16.375000,7.326172
2000-03-08,16.625000,7.438022
2000-03-09,16.750000,7.493947
2000-03-10,16.625000,7.438022
2000-03-13,16.625000,7.438022
2000-03-14,16.625000,7.438022
2000-03-15,16.625000,7.438022
2000-03-16,16.875000,7.549872
2000-03-17,16.375000,7.326172
2000-03-20,16.500000,7.382097
2000-03-21,16.500000,7.382097
2000-03-22,16.000000,7.158397
2000-03-23,15.625000,6.990622
2000-03-24,15.125000,6.766922
2000-03-27,15.250000,6.822847
2000-03-28,15.000000,6.710997
2000-03-29,15.375000,6.878772
2000-03-30,17.000000,7.605797
2000-03-31,18.000000,8.053197
2000-04-03,17.875000,7.997272
2000-04-04,17.750000,7.941347
2000-04-05,17.125000,7.661722
2000-04-06,17.000000,7.605797
2000-04-07,17.000000,7.605797
2000-04-10,16.500000,7.382097
2000-04-11,16.500000,7.382097
2000-04-12,16.500000,7.382097
2000-04-13,16.375000,7.326172
2000-04-14,16.000000,7.158397
2000-04-17,16.125000,7.214322
2000-04-18,15.500000,6.934697
2000-04-19,16.000000,7.158397
2000-04-20,16.000000,7.158397
2000-04-24,16.000000,7.158397
2000-04-25,16.875000,7.549872
2000-04-26,16.250000,7.270247
2000-04-27,15.875000,7.102472
2000-04-28,16.000000,7.158397
2000-05-01,16.000000,7.158397
2000-05-02,16.000000,7.158397
2000-05-03,16.000000,7.158397
2000-05-04,17.875000,7.997272
2000-05-05,16.625000,7.438022
2000-05-08,16.500000,7.382097
2000-05-09,16.625000,7.438022
2000-05-10,16.500000,7.382097
2000-05-11,16.500000,7.382097
2000-05-12,16.625000,7.438022
2000-05-15,16.625000,7.438022
2000-05-16,17.500000,7.910054
2000-05-17,17.125000,7.740553
2000-05-18,17.000000,7.684053
2000-05-19,17.375000,7.853554
2000-05-22,17.125000,7.740553
2000-05-23,17.125000,7.740553
2000-05-24,18.250000,8.249057
2000-05-25,18.000000,8.136056
2000-05-26,18.000000,8.136056
2000-05-30,17.875000,8.079555
2000-05-31,17.625000,7.966555
2000-06-01,17.875000,8.079555
2000-06-02,18.125000,8.192556
2000-06-05,17.750000,8.023055
2000-06-06,17.500000,7.910054
2000-06-07,17.875000,8.079555
2000-06-08,17.750000,8.023055
2000-06-09,17.625000,7.966555
2000-06-12,17.500000,7.910054
2000-06-13,17.625000,7.966555
2000-06-14,17.375000,7.853554
2000-06-15,17.625000,7.966555
2000-06-16,17.500000,7.910054
2000-06-19,17.750000,8.023055
2000-06-20,17.375000,7.853554
2000-06-21,17.500000,7.910054
2000-06-22,17.375000,7.853554
2000-06-23,17.375000,7.853554
2000-06-26,17.750000,8.023055
2000-06-27,18.000000,8.136056
2000-06-28,18.375000,8.305557
2000-06-29,18.625000,8.418558
2000-06-30,19.250000,8.701060
2000-07-03,19.375000,8.757560
2000-07-05,19.250000,8.701060
2000-07-06,18.375000,8.305557
2000-07-07,18.750000,8.475058
2000-07-10,18.750000,8.475058
2000-07-11,18.375000,8.305557
2000-07-12,18.375000,8.305557
2000-07-13,18.125000,8.192556
2000-07-14,18.125000,8.192556
2000-07-17,18.125000,8.192556
2000-07-18,18.125000,8.192556
2000-07-19,18.000000,8.136056
2000-07-20,18.250000,8.249057
2000-07-21,18.000000,8.136056
2000-07-24,17.875000,8.079555
2000-07-25,17.875000,8.079555
2000-07-26,18.000000,8.136056
2000-07-27,18.000000,8.136056
2000-07-28,18.000000,8.136056
2000-07-31,18.000000,8.136056
2000-08-01,18.000000,8.136056
2000-08-02,18.250000,8.249057
2000-08-03,18.375000,8.305557
2000-08-04,18.500000,8.362057
2000-08-07,18.250000,8.249057
2000-08-08,18.375000,8.305557
2000-08-09,18.500000,8.362057
2000-08-10,18.250000,8.249057
2000-08-11,18.625000,8.418558
2000-08-14,18.625000,8.418558
2000-08-15,18.125000,8.192556
2000-08-16,18.125000,8.269807
2000-08-17,18.500000,8.440907
2000-08-18,18.500000,8.440907
2000-08-21,18.500000,8.440907
2000-08-22,18.500000,8.440907
2000-08-23,18.375000,8.383874
2000-08-24,19.000000,8.669040
2000-08-25,19.250000,8.783106
2000-08-28,18.500000,8.440907
2000-08-29,18.500000,8.440907
2000-08-30,18.625000,8.497940
2000-08-31,19.187500,8.754589
2000-09-01,19.875000,9.068272
2000-09-05,20.375000,9.296404
2000-09-06,21.500000,9.809703
2000-09-07,22.312500,10.180418
2000-09-08,21.500000,9.809703
2000-09-11,21.562500,9.838219
2000-09-12,22.812500,10.408551
2000-09-13,22.250000,10.151902
2000-09-14,22.000000,10.037835
2000-09-15,22.000000,10.037835
2000-09-18,22.312500,10.180418
2000-09-19,22.437500,10.237451
2000-09-20,22.625000,10.323001
2000-09-21,22.500000,10.265968
2000-09-22,23.312500,10.636683
2000-09-25,23.437500,10.693717
2000-09-26,22.937500,10.465584
2000-09-27,23.625000,10.779266
2000-09-28,24.312500,11.092949
2000-09-29,24.312500,11.092949
2000-10-02,24.437500,11.149982
2000-10-03,24.000000,10.950366
2000-10-04,24.312500,11.092949
2000-10-05,24.562500,11.207015
2000-10-06,24.687500,11.264048
2000-10-09,24.375000,11.121465
2000-10-10,24.625000,11.235531
2000-10-11,24.187500,11.035915
2000-10-12,24.187500,11.035915
2000-10-13,24.312500,11.092949
2000-10-16,24.125000,11.007399
2000-10-17,23.500000,10.722233
2000-10-18,23.187500,10.579650
2000-10-19,23.687500,10.807783
2000-10-20,24.125000,11.007399
2000-10-23,24.000000,10.950366
2000-10-24,23.500000,10.722233
2000-10-25,22.375000,10.208935
2000-10-26,21.750000,9.923769
2000-10-27,23.187500,10.579650
2000-10-30,23.125000,10.551134
2000-10-31,22.250000,10.151902
2000-11-01,22.375000,10.208935
2000-11-02,22.187500,10.123385
2000-11-03,22.187500,10.123385
2000-11-06,22.562500,10.294484
2000-11-07,23.187500,10.579650
2000-11-08,23.687500,10.807783
2000-11-09,24.000000,10.950366
2000-11-10,24.625000,11.235531
2000-11-13,25.000000,11.406631
2000-11-14,25.000000,11.406631
2000-11-15,25.562500,11.742808
2000-11-16,25.812500,11.857652
2000-11-17,26.562500,12.202185
2000-11-20,26.562500,12.202185
2000-11-21,26.562500,12.202185
2000-11-22,26.062500,11.972496
2000-11-24,26.062500,11.972496
2000-11-27,25.312500,11.627964
2000-11-28,24.500000,11.254721
2000-11-29,24.500000,11.254721
2000-11-30,24.062500,11.053744
2000-12-01,24.625000,11.312143
2000-12-04,24.670000,11.332815
2000-12-05,24.889999,11.433877
2000-12-06,24.629999,11.314439
2000-12-07,25.129999,11.544127
2000-12-08,25.990000,11.939192
2000-12-11,27.100000,12.449099
2000-12-12,26.459999,12.155098
2000-12-13,25.700001,11.805973
2000-12-14,25.580000,11.750847
2000-12-15,25.480000,11.704910
2000-12-18,25.570000,11.746253
2000-12-19,26.969999,12.389380
2000-12-20,26.799999,12.311286
2000-12-21,28.129999,12.922257
2000-12-22,28.650000,13.161133
2000-12-26,28.250000,12.977382
2000-12-27,28.530001,13.106008
2000-12-28,29.000000,13.321914
2000-12-29,27.950001,12.839570
2001-01-02,26.400000,12.127536
2001-01-03,27.100000,12.449099
2001-01-04,27.250000,12.518006
2001-01-05,26.100000,11.989723
2001-01-08,25.600000,11.760035
2001-01-09,26.000000,11.943785
2001-01-10,26.559999,12.201036
2001-01-11,26.629999,12.233192
2001-01-12,26.350000,12.104567
2001-01-16,28.500000,13.092226
2001-01-17,27.000000,12.403162
2001-01-18,25.299999,11.622221
2001-01-19,25.059999,11.511971
2001-01-22,24.500000,11.254721
2001-01-23,24.150000,11.093939
2001-01-24,23.850000,10.956126
2001-01-25,23.129999,10.625375
2001-01-26,23.110001,10.616188
2001-01-29,23.780001,10.923970
2001-01-30,24.620001,11.309846
2001-01-31,24.650000,11.323627
2001-02-01,24.950001,11.461441
2001-02-02,23.950001,11.002064
2001-02-05,26.250000,12.058629
2001-02-06,27.680000,12.715538
2001-02-07,27.980000,12.853351
2001-02-08,27.900000,12.816600
2001-02-09,28.110001,12.913070
2001-02-12,27.750000,12.747694
2001-02-13,27.260000,12.599473
2001-02-14,26.980000,12.470058
2001-02-15,27.129999,12.539387
2001-02-16,28.260000,13.061670
2001-02-20,26.780001,12.377619
2001-02-21,26.969999,12.465436
2001-02-22,26.389999,12.197362
2001-02-23,26.160000,12.091057
2001-02-26,26.010000,12.021728
2001-02-27,25.290001,11.688947
2001-02-28,25.900000,11.970886
2001-03-01,25.950001,11.993996
2001-03-02,25.850000,11.947776
2001-03-05,25.950001,11.993996
2001-03-06,25.690001,11.873825
2001-03-07,25.740000,11.896935
2001-03-08,25.260000,11.675080
2001-03-09,25.350000,11.716678
2001-03-12,25.270000,11.679702
2001-03-13,25.299999,11.693568
2001-03-14,24.850000,11.485580
2001-03-15,25.370001,11.725923
2001-03-16,25.600000,11.832227
2001-03-19,25.770000,11.910801
2001-03-20,25.870001,11.957021
2001-03-21,25.360001,11.721301
2001-03-22,26.120001,12.072570
2001-03-23,26.080000,12.054081
2001-03-26,25.959999,11.998617
2001-03-27,26.299999,12.155764
2001-03-28,26.020000,12.026350
2001-03-29,25.990000,12.012484
2001-03-30,26.200001,12.109546
2001-04-02,25.280001,11.684325
2001-04-03,25.770000,11.910801
2001-04-04,25.650000,11.855337
2001-04-05,26.350000,12.178874
