date,close,adj_close
2023-07-07,12552.000000,12552.000000
2023-07-10,12589.800000,12589.800000
2023-07-18,12679.800000,12679.800000
2023-07-19,12588.000000,12588.000000
2023-07-20,12600.000000,12600.000000
2023-07-21,12600.000000,12600.000000
2023-07-25,12600.000000,12600.000000
2023-07-26,12618.600000,12618.600000
2023-07-27,12612.000000,12612.000000
2023-07-28,12600.000000,12600.000000
2023-07-31,12600.000000,12600.000000
2023-08-01,12600.000000,12600.000000
2023-08-02,12600.000000,12600.000000
2023-08-03,12792.000000,12792.000000
2023-08-07,12660.000000,12660.000000
2023-08-09,13020.000000,13020.000000
2023-08-11,13200.000000,13200.000000
2023-08-14,13020.000000,13020.000000
2023-08-15,13176.000000,13176.000000
2023-08-23,13032.000000,13032.000000
2023-08-24,13068.000000,13068.000000
2023-08-25,13020.120000,13020.120000
2023-08-28,13704.000000,13704.000000
2023-08-29,13212.000000,13212.000000
2023-08-30,13026.000000,13026.000000
2023-09-01,13140.000000,13140.000000
2023-09-05,13146.000000,13146.000000
2023-09-08,13146.000000,13146.000000
2023-09-12,13490.640000,13490.640000
2023-09-13,13200.000000,13200.000000
2023-09-19,13548.000000,13548.000000
2023-09-25,13080.000000,13080.000000
2023-09-28,12084.000000,12084.000000
2023-09-29,12996.000000,12996.000000
2023-10-02,13848.000000,13848.000000
2023-10-04,12732.000000,12732.000000
2023-10-12,12732.000000,12732.000000
2023-10-13,13740.000000,13740.000000
2023-10-20,13956.000000,13956.000000
2023-10-24,13260.000000,13260.000000
2023-10-26,13026.000000,13026.000000
2023-10-30,13032.000000,13032.000000
2023-10-31,13032.000000,13032.000000
2023-11-01,14160.000000,14160.000000
2023-11-02,13032.000000,13032.000000
2023-11-03,13092.000000,13092.000000
2023-11-09,13092.120000,13092.120000
2023-11-10,13032.000000,13032.000000
2023-11-14,13032.000000,13032.000000
2023-11-17,13032.000000,13032.000000
2023-11-21,13044.000000,13044.000000
2023-11-22,13034.400000,13034.400000
2023-11-24,13020.000000,13020.000000
2023-11-27,13032.000000,13032.000000
2023-12-04,13032.000000,13032.000000
2023-12-05,13044.000000,13044.000000
2023-12-07,13044.000000,13044.000000
2023-12-11,13044.000000,13044.000000
2023-12-12,13044.000000,13044.000000
2023-12-13,13044.000000,13044.000000
2023-12-14,13032.120000,13032.120000
2023-12-15,13056.000000,13056.000000
2023-12-18,13056.000000,13056.000000
2023-12-19,13056.000000,13056.000000
2023-12-21,13584.000000,13584.000000
2023-12-27,13056.000000,13056.000000
2023-12-29,13068.000000,13068.000000
2024-01-02,13056.000000,13056.000000
2024-01-03,13056.000000,13056.000000
2024-01-04,13056.000000,13056.000000
2024-01-08,13056.000000,13056.000000
2024-01-10,13092.000000,13092.000000
2024-01-16,13080.000000,13080.000000
2024-01-17,13080.120000,13080.120000
2024-01-19,13140.000000,13140.000000
2024-01-23,13092.000000,13092.000000
2024-01-25,13140.000000,13140.000000
2024-01-29,13092.120000,13092.120000
2024-01-30,13128.000000,13128.000000
2024-01-31,13092.000000,13092.000000
2024-02-07,13116.000000,13116.000000
2024-02-08,13116.000000,13116.000000
2024-02-12,13128.000000,13128.000000
2024-02-14,13140.000000,13140.000000
2024-02-15,13164.000000,13164.000000
2024-02-16,13200.000000,13200.000000
2024-02-20,13200.000000,13200.000000
2024-02-21,13200.000000,13200.000000
2024-02-22,13224.000000,13224.000000
2024-02-26,13153.080000,13153.080000
2024-02-27,13224.000000,13224.000000
2024-03-04,13152.000000,13152.000000
2024-03-05,13260.000000,13260.000000
2024-03-06,13206.000000,13206.000000
2024-03-08,13260.000000,13260.000000
2024-03-14,13176.000000,13176.000000
2024-03-15,13200.000000,13200.000000
2024-03-18,13200.000000,13200.000000
2024-03-19,13206.000000,13206.000000
2024-03-20,13260.000000,13260.000000
2024-03-21,13218.000000,13218.000000
2024-04-01,13260.000000,13260.000000
2024-04-04,13296.000000,13296.000000
2024-04-05,13284.000000,13284.000000
2024-04-08,13260.000000,13260.000000
2024-04-11,13344.000000,13344.000000
2024-04-12,13332.000000,13332.000000
2024-04-15,13344.000000,13344.000000
2024-04-17,13344.000000,13344.000000
2024-04-18,13344.000000,13344.000000
2024-04-23,13380.000000,13380.000000
2024-04-25,13380.000000,13380.000000
2024-05-01,13380.000000,13380.000000
2024-05-02,13428.000000,13428.000000
2024-05-03,13419.840000,13419.840000
2024-05-06,13500.000000,13500.000000
2024-05-07,13476.000000,13476.000000
2024-05-13,13440.000000,13440.000000
2024-05-15,13380.120000,13380.120000
2024-05-16,14400.000000,14400.000000
2024-05-17,14400.000000,14400.000000
2024-05-20,14004.000000,14004.000000
2024-05-21,14064.000000,14064.000000
2024-05-22,14172.000000,14172.000000
2024-05-23,14412.000000,14412.000000
2024-05-24,14100.000000,14100.000000
2024-05-28,14220.000000,14220.000000
2024-05-29,13476.000000,13476.000000
2024-05-30,13560.000000,13560.000000
2024-05-31,13500.000000,13500.000000
2024-06-03,13644.000000,13644.000000
2024-06-04,13644.000000,13644.000000
2024-06-07,13680.000000,13680.000000
2024-06-12,13512.120000,13512.120000
2024-06-18,13752.000000,13752.000000
2024-06-24,13632.000000,13632.000000
2024-06-25,13572.000000,13572.000000
2024-06-27,13524.000000,13524.000000
2024-07-02,13500.000000,13500.000000
2024-07-05,13500.000000,13500.000000
2024-07-09,13524.000000,13524.000000
2024-07-12,13500.000000,13500.000000
2024-07-22,13500.000000,13500.000000
2024-07-23,13452.000000,13452.000000
2024-07-24,13476.000000,13476.000000
2024-07-26,13500.000000,13500.000000
2024-07-31,13500.120000,13500.120000
2024-08-06,13608.000000,13608.000000
2024-08-08,13608.000000,13608.000000
2024-08-13,13596.000000,13596.000000
2024-08-16,13476.000000,13476.000000
2024-08-26,13476.000000,13476.000000
2024-08-27,13476.000000,13476.000000
2024-08-28,13476.000000,13476.000000
2024-08-29,13476.000000,13476.000000
2024-08-30,13476.000000,13476.000000
2024-09-03,13488.000000,13488.000000
2024-09-04,13476.000000,13476.000000
2024-09-05,13476.000000,13476.000000
2024-09-09,13548.000000,13548.000000
2024-09-10,13608.000000,13608.000000
2024-09-11,13608.000000,13608.000000
2024-09-12,13836.000000,13836.000000
2024-09-16,13728.000000,13728.000000
2024-09-17,13908.000000,13908.000000
2024-09-24,13908.000000,13908.000000
2024-09-30,14652.000000,14652.000000
2024-10-01,14892.000000,14892.000000
2024-10-07,14928.000000,14928.000000
2024-10-09,15600.000000,15600.000000
2024-10-10,13764.000000,13764.000000
2024-10-11,13740.000000,13740.000000
2024-10-14,14388.000000,14388.000000
2024-10-15,14760.000000,14760.000000
2024-10-16,14052.000000,14052.000000
2024-10-17,14040.000000,14040.000000
2024-10-18,14064.000000,14064.000000
2024-10-21,15600.000000,15600.000000
2024-10-22,14064.000000,14064.000000
2024-10-23,13704.000000,13704.000000
2024-10-24,13872.000000,13872.000000
2024-10-25,14028.000000,14028.000000
2024-10-29,14388.000000,14388.000000
2024-10-30,13728.000000,13728.000000
2024-11-01,13692.000000,13692.000000
2024-11-05,13680.000000,13680.000000
2024-11-06,13680.000000,13680.000000
2024-11-07,13920.000000,13920.000000
2024-11-11,13911.120000,13911.120000
2024-11-18,13800.000000,13800.000000
2024-11-22,13794.000000,13794.000000
2024-12-06,13716.000000,13716.000000
2024-12-12,13716.000000,13716.000000
2024-12-18,13800.000000,13800.000000
2025-01-03,13692.000000,13692.000000
2025-01-07,13716.000000,13716.000000
2025-01-15,13800.000000,13800.000000
2025-01-16,13740.000000,13740.000000
2025-01-17,13759.200000,13759.200000
2025-01-21,13812.000000,13812.000000
2025-01-22,13831.920000,13831.920000
2025-01-23,14400.000000,14400.000000
2025-01-24,14532.000000,14532.000000
2025-01-27,14328.000000,14328.000000
2025-01-28,14040.000000,14040.000000
2025-01-29,13824.000000,13824.000000
2025-01-30,14160.000000,14160.000000
2025-01-31,15528.000000,15528.000000
2025-02-03,12600.000000,12600.000000
2025-02-04,12480.000000,12480.000000
2025-02-05,15180.000000,15180.000000
2025-02-06,13644.000000,13644.000000
2025-02-11,16812.000000,16812.000000
2025-02-12,14988.000000,14988.000000
2025-02-13,13020.000000,13020.000000
2025-02-14,11088.000000,11088.000000
2025-02-20,7392.000000,7392.000000
2025-02-21,3072.000000,3072.000000
2025-02-24,2520.000000,2520.000000
2025-02-25,1980.000000,1980.000000
2025-02-26,2088.000000,2088.000000
2025-02-27,2016.000000,2016.000000
2025-02-28,1800.000000,1800.000000
2025-03-03,1212.000000,1212.000000
2025-03-04,991.200000,991.200000
2025-03-05,924.000000,924.000000
2025-03-06,1032.000000,1032.000000
2025-03-07,1032.000000,1032.000000
2025-03-10,926.520000,926.520000
2025-03-11,925.200000,925.200000
2025-03-12,888.000000,888.000000
2025-03-13,696.000000,696.000000
2025-03-14,744.000000,744.000000
2025-03-17,764.280000,764.280000
2025-03-18,730.800000,730.800000
2025-03-19,791.880000,791.880000
2025-03-20,825.840000,825.840000
2025-03-21,756.480000,756.480000
2025-03-24,775.320000,775.320000
2025-03-25,768.000000,768.000000
2025-03-26,768.000000,768.000000
2025-03-27,792.000000,792.000000
2025-03-28,768.000000,768.000000
2025-03-31,699.120000,699.120000
2025-04-01,693.840000,693.840000
2025-04-02,726.000000,726.000000
2025-04-03,648.000000,648.000000
2025-04-04,541.360000,541.360000
2025-04-07,481.440000,481.440000
2025-04-08,526.800000,526.800000
2025-04-09,612.000000,612.000000
2025-04-10,636.000000,636.000000
2025-04-11,708.000000,708.000000
2025-04-14,743.880000,743.880000
2025-04-15,660.480000,660.480000
2025-04-16,661.800000,661.800000
2025-04-17,681.600000,681.600000
2025-04-21,594.000000,594.000000
2025-04-22,634.800000,634.800000
2025-04-23,625.200000,625.200000
2025-04-24,609.120000,609.120000
2025-04-25,584.520000,584.520000
2025-04-28,543.600000,543.600000
2025-04-29,564.000000,564.000000
2025-04-30,508.800000,508.800000
2025-05-01,430.800000,430.800000
2025-05-02,408.000000,408.000000
2025-05-05,439.320000,439.320000
2025-05-06,444.000000,444.000000
2025-05-07,392.520000,392.520000
2025-05-08,402.480000,402.480000
2025-05-09,427.800000,427.800000
2025-05-12,396.000000,396.000000
2025-05-13,390.240000,390.240000
2025-05-14,285.270000,285.270000
2025-05-15,278.040000,278.040000
2025-05-16,298.800000,298.800000
2025-05-19,299.940000,299.940000
2025-05-20,288.360000,288.360000
2025-05-21,269.760000,269.760000
2025-05-22,268.770000,268.770000
2025-05-23,270.000000,270.000000
2025-05-27,285.000000,285.000000
2025-05-28,847.680000,847.680000
2025-05-29,722.880000,722.880000
2025-05-30,516.120000,516.120000
2025-06-02,462.000000,462.000000
2025-06-03,460.800000,460.800000
2025-06-04,468.000000,468.000000
2025-06-05,408.000000,408.000000
2025-06-06,456.600000,456.600000
2025-06-09,474.000000,474.000000
2025-06-10,452.160000,452.160000
2025-06-11,478.440000,478.440000
2025-06-12,456.000000,456.000000
2025-06-13,438.600000,438.600000
2025-06-16,423.480000,423.480000
2025-06-17,386.760000,386.760000
2025-06-18,381.480000,381.480000
2025-06-20,348.000000,348.000000
2025-06-23,338.280000,338.280000
2025-06-24,326.760000,326.760000
2025-06-25,287.520000,287.520000
2025-06-26,367.200000,367.200000
2025-06-27,341.400000,341.400000
2025-06-30,322.800000,322.800000
2025-07-01,372.000000,372.000000
2025-07-02,342.240000,342.240000
2025-07-03,350.400000,350.400000
2025-07-07,343.080000,343.080000
2025-07-08,375.720000,375.720000
2025-07-09,391.200000,391.200000
2025-07-10,415.560000,415.560000
2025-07-11,396.000000,396.000000
2025-07-14,397.080000,397.080000
2025-07-15,381.480000,381.480000
2025-07-16,416.040000,416.040000
2025-07-17,427.200000,427.200000
2025-07-18,429.600000,429.600000
2025-07-21,490.320000,490.320000
2025-07-22,468.120000,468.120000
2025-07-23,498.240000,498.240000
2025-07-24,623.160000,623.160000
2025-07-25,599.640000,599.640000
2025-07-28,577.200000,577.200000
2025-07-29,571.690000,571.690000
2025-07-30,513.630000,513.630000
2025-07-31,457.320000,457.320000
2025-08-01,432.480000,432.480000
2025-08-04,437.520000,437.520000
2025-08-05,424.440000,424.440000
2025-08-06,384.360000,384.360000
2025-08-07,400.080000,400.080000
2025-08-08,403.200000,403.200000
2025-08-11,438.840000,438.840000
2025-08-12,432.000000,432.000000
2025-08-13,478.800000,478.800000
2025-08-14,467.400000,467.400000
2025-08-15,430.800000,430.800000
2025-08-18,708.000000,708.000000
2025-08-19,560.040000,560.040000
2025-08-20,623.760000,623.760000
2025-08-21,644.640000,644.640000
2025-08-22,655.320000,655.320000
2025-08-25,659.640000,659.640000
2025-08-26,637.560000,637.560000
2025-08-27,639.360000,639.360000
2025-08-28,667.920000,667.920000
2025-08-29,690.360000,690.360000
2025-09-02,690.480000,690.480000
2025-09-03,702.960000,702.960000
2025-09-04,653.760000,653.760000
2025-09-05,614.280000,614.280000
2025-09-08,614.040000,614.040000
2025-09-09,516.600000,516.600000
2025-09-10,533.400000,533.400000
2025-09-11,541.800000,541.800000
2025-09-12,510.120000,510.120000
2025-09-15,494.280000,494.280000
2025-09-16,534.360000,534.360000
2025-09-17,540.000000,540.000000
2025-09-18,528.360000,528.360000
2025-09-19,494.640000,494.640000
2025-09-22,504.000000,504.000000
2025-09-23,519.600000,519.600000
2025-09-24,488.400000,488.400000
2025-09-25,453.600000,453.600000
2025-09-26,431.160000,431.160000
2025-09-29,375.000000,375.000000
2025-09-30,247.200000,247.200000
2025-10-01,257.520000,257.520000
2025-10-02,504.000000,504.000000
2025-10-03,460.560000,460.560000
2025-10-06,461.760000,461.760000
2025-10-07,431.040000,431.040000
2025-10-08,437.160000,437.160000
2025-10-09,403.920000,403.920000
2025-10-10,396.240000,396.240000
2025-10-13,380.520000,380.520000
2025-10-14,410.640000,410.640000
2025-10-15,412.800000,412.800000
2025-10-16,383.280000,383.280000
2025-10-17,408.480000,408.480000
2025-10-20,378.000000,378.000000
2025-10-21,380.400000,380.400000
2025-10-22,425.280000,425.280000
2025-10-23,403.200000,403.200000
2025-10-24,413.160000,413.160000
2025-10-27,416.880000,416.880000
2025-10-28,533.880000,533.880000
2025-10-29,472.800000,472.800000
2025-10-30,451.680000,451.680000
2025-10-31,459.000000,459.000000
2025-11-03,434.040000,434.040000
2025-11-04,416.160000,416.160000
2025-11-05,417.720000,417.720000
2025-11-06,318.000000,318.000000
2025-11-07,288.120000,288.120000
2025-11-10,185.040000,185.040000
2025-11-11,139.440000,139.440000
2025-11-12,128.760000,128.760000
2025-11-13,126.240000,126.240000
2025-11-14,127.560000,127.560000
2025-11-17,109.560000,109.560000
2025-11-18,126.840000,126.840000
2025-11-19,119.040000,119.040000
2025-11-20,117.240000,117.240000
2025-11-21,116.880000,116.880000
2025-11-24,120.000000,120.000000
2025-11-25,121.440000,121.440000
2025-11-26,124.800000,124.800000
2025-11-28,126.840000,126.840000
2025-12-01,118.560000,118.560000
2025-12-02,119.880000,119.880000
2025-12-03,106.920000,106.920000
2025-12-04,110.400000,110.400000
2025-12-05,109.800000,109.800000
2025-12-08,109.200000,109.200000
2025-12-09,108.600000,108.600000
2025-12-10,102.360000,102.360000
2025-12-11,125.400000,125.400000
2025-12-12,114.000000,114.000000
2025-12-15,128.880000,128.880000
2025-12-16,125.160000,125.160000
2025-12-17,115.080000,115.080000
2025-12-18,120.360000,120.360000
2025-12-19,117.120000,117.120000
2025-12-22,116.400000,116.400000
2025-12-23,113.880000,113.880000
2025-12-24,116.400000,116.400000
2025-12-26,129.600000,129.600000
2025-12-29,129.600000,129.600000
2025-12-30,170.400000,170.400000
2025-12-31,158.280000,158.280000
2026-01-02,164.280000,164.280000
2026-01-05,144.240000,144.240000
2026-01-06,126.000000,126.000000
2026-01-07,150.720000,150.720000
2026-01-08,123.960000,123.960000
2026-01-09,124.800000,124.800000
2026-01-12,114.000000,114.000000
2026-01-13,95.760000,95.760000
2026-01-14,70.440000,70.440000
2026-01-15,62.280000,62.280000
2026-01-16,66.300000,66.300000
2026-01-20,60.300000,60.300000
2026-01-21,57.300000,57.300000
2026-01-22,54.300000,54.300000
2026-01-23,56.550000,56.550000
2026-01-26,52.800000,52.800000
2026-01-27,48.300000,48.300000
2026-01-28,47.700000,47.700000
2026-01-29,43.800000,43.800000
2026-01-30,63.900000,63.900000
2026-02-02,51.000000,51.000000
2026-02-03,48.900000,48.900000
2026-02-04,46.500000,46.500000
2026-02-05,39.600000,39.600000
2026-02-06,43.800000,43.800000
2026-02-09,43.200000,43.200000
2026-02-10,42.300000,42.300000
2026-02-11,40.500000,40.500000
2026-02-12,39.300000,39.300000
2026-02-13,42.900000,42.900000
2026-02-17,47.700000,47.700000
2026-02-18,46.500000,46.500000
2026-02-19,44.100000,44.100000
2026-02-20,42.900000,42.900000
2026-02-23,39.000000,39.000000
2026-02-24,41.400000,41.400000
2026-02-25,42.900000,42.900000
2026-02-26,43.500000,43.500000
2026-02-27,41.700000,41.700000
2026-03-02,43.500000,43.500000
2026-03-03,44.100000,44.100000
2026-03-04,39.600000,39.600000
2026-03-05,39.300000,39.300000
2026-03-06,34.800000,34.800000
2026-03-09,36.000000,36.000000
2026-03-10,36.600000,36.600000
2026-03-11,37.500000,37.500000
2026-03-12,33.750000,33.750000
2026-03-13,31.500000,31.500000
2026-03-16,29.250000,29.250000
2026-03-17,26.260000,26.260000
2026-03-18,20.980000,20.980000
2026-03-19,19.730000,19.730000
2026-03-20,21.540000,21.540000
2026-03-23,26.080000,26.080000
2026-03-24,24.090000,24.090000
2026-03-25,33.900000,33.900000
2026-03-26,27.300000,27.300000
2026-03-27,27.400000,27.400000
2026-03-30,28.500000,28.500000
2026-03-31,30.900000,30.900000
2026-04-01,30.300000,30.300000
2026-04-02,30.600000,30.600000
2026-04-06,33.900000,33.900000
2026-04-07,31.500000,31.500000
2026-04-08,35.700000,35.700000
2026-04-09,36.000000,36.000000
2026-04-10,31.800000,31.800000
2026-04-13,34.200000,34.200000
