date,close,adj_close
2003-06-26,3.230000,1.565702
2003-06-27,3.230000,1.565702
2003-06-30,3.210000,1.556008
2003-07-01,3.300000,1.599634
2003-07-02,3.450000,1.672345
2003-07-03,3.600000,1.745055
2003-07-07,3.800000,1.842003
2003-07-08,3.820000,1.851698
2003-07-09,3.850000,1.866240
2003-07-10,3.730000,1.808071
2003-07-11,3.700000,1.793529
2003-07-14,3.730000,1.808071
2003-07-15,3.880000,1.880782
2003-07-16,3.780000,1.832308
2003-07-17,3.730000,1.808071
2003-07-21,3.650000,1.769292
2003-07-22,3.680000,1.783834
2003-07-23,3.770000,1.827461
2003-07-24,3.850000,1.866240
2003-07-25,3.830000,1.856545
2003-07-28,3.830000,1.856545
2003-07-29,3.680000,1.783834
2003-07-30,3.650000,1.769292
2003-07-31,3.600000,1.745055
2003-08-01,3.460000,1.677192
2003-08-04,3.350000,1.623871
2003-08-05,3.500000,1.696581
2003-08-06,3.500000,1.696581
2003-08-07,3.610000,1.749903
2003-08-08,3.620000,1.754750
2003-08-11,3.630000,1.759597
2003-08-12,3.650000,1.769292
2003-08-13,3.660000,1.774140
2003-08-14,3.800000,1.842003
2003-08-15,4.060000,1.968035
2003-08-18,4.140000,2.006814
2003-08-19,4.130000,2.001966
2003-08-20,4.200000,2.035898
2003-08-21,4.570000,2.215251
2003-08-22,4.950000,2.399451
2003-08-25,5.250000,2.544872
2003-08-26,5.180000,2.510941
2003-08-27,5.130000,2.486704
2003-08-28,5.180000,2.510941
2003-08-29,5.180000,2.510941
2003-09-02,5.680000,2.753309
2003-09-03,5.790000,2.806631
2003-09-04,5.860000,2.840562
2003-09-05,6.210000,3.010220
2003-09-08,6.100000,2.956899
2003-09-09,6.010000,2.913273
2003-09-10,6.020000,2.918120
2003-09-11,5.980000,2.898731
2003-09-12,5.950000,2.884189
2003-09-15,5.950000,2.884189
2003-09-16,5.750000,2.787241
2003-09-17,5.730000,2.777546
2003-09-18,5.800000,2.811478
2003-09-19,5.680000,2.753309
2003-09-22,5.680000,2.753309
2003-09-23,5.750000,2.787241
2003-09-24,5.660000,2.743615
2003-09-25,5.690000,2.758157
2003-09-26,6.030000,2.922968
2003-09-29,6.250000,3.029610
2003-09-30,6.200000,3.005373
2003-10-01,6.250000,3.029610
2003-10-02,6.390000,3.097473
2003-10-03,6.200000,3.005373
2003-10-06,6.330000,3.068389
2003-10-07,6.420000,3.112015
2003-10-08,6.760000,3.276826
2003-10-09,6.650000,3.223505
2003-10-10,6.650000,3.223505
2003-10-13,6.660000,3.228352
2003-10-14,6.830000,3.310758
2003-10-15,6.970000,3.378621
2003-10-16,7.020000,3.402858
2003-10-17,6.900000,3.344689
2003-10-20,7.130000,3.456179
2003-10-21,7.500000,3.635532
2003-10-22,7.420000,3.596753
2003-10-23,7.050000,3.417400
2003-10-24,6.950000,3.368926
2003-10-27,7.230000,3.504653
2003-10-28,7.080000,3.431942
2003-10-29,7.100000,3.441637
2003-10-30,7.130000,3.456179
2003-10-31,7.080000,3.431942
2003-11-03,7.120000,3.451332
2003-11-04,7.360000,3.567669
2003-11-05,7.510000,3.640379
2003-11-06,7.600000,3.684006
2003-11-07,7.680000,3.722785
2003-11-10,7.520000,3.645227
2003-11-11,7.400000,3.587058
2003-11-12,7.560000,3.664616
2003-11-13,7.390000,3.582211
2003-11-14,7.650000,3.708242
2003-11-17,7.700000,3.732479
2003-11-18,7.880000,3.819732
2003-11-19,7.780000,3.771258
2003-11-20,8.120000,3.936069
2003-11-21,8.350000,4.047559
2003-11-24,8.380000,4.062101
2003-11-25,8.200000,3.974848
2003-11-26,7.830000,3.795495
2003-11-28,8.050000,3.902137
2003-12-01,8.310000,4.028169
2003-12-02,8.430000,4.086338
2003-12-03,8.710000,4.222064
2003-12-04,9.000000,4.362638
2003-12-05,9.510000,4.609854
2003-12-08,10.170000,4.929781
2003-12-09,10.600000,5.138218
2003-12-10,9.730000,4.716497
2003-12-11,10.180000,4.934628
2003-12-12,10.310000,4.997644
2003-12-15,9.880000,4.789207
2003-12-16,9.760000,4.731039
2003-12-17,10.300000,4.992797
2003-12-18,10.190000,4.939476
2003-12-19,10.240000,4.963713
2003-12-22,10.380000,5.031576
2003-12-23,10.440000,5.060660
2003-12-24,10.360000,5.021881
2003-12-26,10.520000,5.099439
2003-12-29,11.500000,5.574482
2003-12-30,11.590000,5.618108
2003-12-31,11.700000,5.671430
2004-01-02,12.650000,6.131930
2004-01-05,13.750000,6.665142
2004-01-06,13.510000,6.548805
2004-01-07,13.340000,6.466399
2004-01-08,12.630000,6.122236
2004-01-09,13.470000,6.529415
2004-01-12,14.630000,7.091711
2004-01-13,14.380000,6.970526
2004-01-14,13.810000,6.694226
2004-01-15,14.090000,6.829952
2004-01-16,14.190000,6.878426
2004-01-20,14.280000,6.922053
2004-01-21,14.020000,6.796021
2004-01-22,13.680000,6.631210
2004-01-23,13.760000,6.669989
2004-01-26,13.630000,6.606973
2004-01-27,13.380000,6.485789
2004-01-28,12.700000,6.156167
2004-01-29,12.310000,5.967120
2004-01-30,11.630000,5.637498
2004-02-02,11.090000,5.375740
2004-02-03,12.500000,6.059220
2004-02-04,11.620000,5.632651
2004-02-05,11.590000,5.618108
2004-02-06,12.060000,5.845935
2004-02-09,12.290000,5.957425
2004-02-10,12.170000,5.899256
2004-02-11,12.880000,6.243420
2004-02-12,12.500000,6.059220
2004-02-13,12.380000,6.001051
2004-02-17,12.100000,5.865325
2004-02-18,11.660000,5.652040
2004-02-19,10.750000,5.210929
2004-02-20,10.950000,5.307876
2004-02-23,11.190000,5.424213
2004-02-24,11.330000,5.492077
2004-02-25,11.400000,5.526008
2004-02-26,11.930000,5.782919
2004-02-27,13.000000,6.301588
2004-03-01,13.000000,6.301588
2004-03-02,12.880000,6.243420
2004-03-03,12.970000,6.287046
2004-03-04,12.930000,6.267657
2004-03-05,13.310000,6.451857
2004-03-08,13.400000,6.495483
2004-03-09,13.390000,6.490636
2004-03-10,12.810000,6.209488
2004-03-11,12.000000,5.816851
2004-03-12,12.500000,6.059220
2004-03-15,12.680000,6.146472
2004-03-16,12.780000,6.194946
2004-03-17,12.650000,6.131930
2004-03-18,12.590000,6.102846
2004-03-19,12.500000,6.059220
2004-03-22,12.040000,5.836240
2004-03-23,11.660000,5.652040
2004-03-24,11.610000,5.627803
2004-03-25,11.900000,5.768377
2004-03-26,11.970000,5.802309
2004-03-29,12.140000,5.884714
2004-03-30,12.660000,6.136778
2004-03-31,12.850000,6.228878
2004-04-01,12.770000,6.190099
2004-04-02,12.070000,5.850782
2004-04-05,12.070000,5.850782
2004-04-06,12.450000,6.034983
2004-04-07,12.120000,5.875019
2004-04-08,12.150000,5.889561
2004-04-12,12.330000,5.976814
2004-04-13,12.050000,5.841088
2004-04-14,12.180000,5.904104
2004-04-15,11.820000,5.729598
2004-04-16,11.960000,5.797461
2004-04-19,11.860000,5.748988
2004-04-20,11.230000,5.443603
2004-04-21,11.180000,5.419366
2004-04-22,11.080000,5.370892
2004-04-23,11.700000,5.671430
2004-04-26,11.500000,5.574482
2004-04-27,11.780000,5.710209
2004-04-28,11.050000,5.356350
2004-04-29,10.320000,5.002492
2004-04-30,10.060000,4.876460
2004-05-03,9.670000,4.687412
2004-05-04,9.760000,4.731039
2004-05-05,9.640000,4.672870
2004-05-06,8.850000,4.289928
2004-05-07,8.010000,3.882748
2004-05-10,6.750000,3.271979
2004-05-11,7.300000,3.538584
2004-05-12,7.260000,3.519195
2004-05-13,7.550000,3.659769
2004-05-14,7.750000,3.756716
2004-05-17,7.090000,3.436789
2004-05-18,6.990000,3.388316
2004-05-19,6.980000,3.383468
2004-05-20,6.400000,3.102320
2004-05-21,6.410000,3.107168
2004-05-24,6.320000,3.063541
2004-05-25,6.620000,3.208963
2004-05-26,6.950000,3.368926
2004-05-27,7.590000,3.679158
2004-05-28,7.820000,3.790648
2004-06-01,7.670000,3.717937
2004-06-02,8.010000,3.882748
2004-06-03,7.950000,3.853664
2004-06-04,8.360000,4.052406
2004-06-07,8.790000,4.260843
2004-06-08,8.610000,4.173590
2004-06-09,8.370000,4.057253
2004-06-10,8.340000,4.042711
2004-06-14,7.770000,3.766411
2004-06-15,8.150000,3.950611
2004-06-16,8.620000,4.178438
2004-06-17,8.630000,4.183285
2004-06-18,8.360000,4.052406
2004-06-21,8.400000,4.071796
2004-06-22,8.540000,4.139659
2004-06-23,8.700000,4.217217
2004-06-24,8.740000,4.236606
2004-06-25,8.700000,4.217217
2004-06-28,8.610000,4.173590
2004-06-29,8.780000,4.255996
2004-06-30,9.230000,4.474128
2004-07-01,9.230000,4.474128
2004-07-02,9.740000,4.721344
2004-07-06,9.520000,4.614702
2004-07-07,9.530000,4.619549
2004-07-08,9.120000,4.420807
2004-07-09,9.150000,4.435349
2004-07-12,9.630000,4.668023
2004-07-13,9.780000,4.740733
2004-07-14,9.630000,4.668023
2004-07-15,9.880000,4.789207
2004-07-16,10.150000,4.920086
2004-07-19,9.950000,4.823139
2004-07-20,10.280000,4.983102
2004-07-21,9.930000,4.813444
2004-07-22,10.110000,4.900697
2004-07-23,9.550000,4.629244
2004-07-26,9.210000,4.464433
2004-07-27,9.430000,4.571075
2004-07-28,9.790000,4.745581
2004-07-29,9.990000,4.842528
2004-07-30,10.130000,4.910392
2004-08-02,10.230000,4.958865
2004-08-03,10.450000,5.065508
2004-08-04,10.200000,4.944323
2004-08-05,9.760000,4.731039
2004-08-06,9.950000,4.823139
2004-08-09,10.060000,4.876460
2004-08-10,10.500000,5.089744
2004-08-11,10.380000,5.031576
2004-08-12,10.380000,5.031576
2004-08-13,10.430000,5.055813
2004-08-16,10.750000,5.210929
2004-08-17,11.420000,5.535703
2004-08-18,11.950000,5.792614
2004-08-19,11.840000,5.739293
2004-08-20,12.250000,5.938035
2004-08-23,12.480000,6.049525
2004-08-24,12.650000,6.131930
2004-08-25,12.920000,6.262809
2004-08-26,13.100000,6.350062
2004-08-27,13.710000,6.645752
2004-08-30,14.310000,6.936595
2004-08-31,14.490000,7.023847
2004-09-01,14.230000,6.897816
2004-09-02,14.570000,7.062626
2004-09-03,15.290000,7.411637
2004-09-07,15.850000,7.683091
2004-09-08,16.080000,7.794580
2004-09-09,15.590000,7.557059
2004-09-10,15.200000,7.368011
2004-09-13,14.500000,7.028695
2004-09-14,14.500000,7.028695
2004-09-15,14.500000,7.028695
2004-09-16,15.500000,7.513432
2004-09-17,15.510000,7.518280
2004-09-20,16.100000,7.804275
2004-09-21,16.430000,7.964238
2004-09-22,15.760000,7.639464
2004-09-23,16.100000,7.804275
2004-09-24,16.160000,7.833359
2004-09-27,15.650000,7.586143
2004-09-28,16.070000,7.789733
2004-09-29,16.200000,7.852749
2004-09-30,16.540000,8.017559
2004-10-01,17.100000,8.289012
2004-10-04,17.580000,8.521687
2004-10-05,17.500000,8.482907
2004-10-06,17.130000,8.303555
2004-10-07,17.000000,8.240539
2004-10-08,17.100000,8.289012
2004-10-11,17.150000,8.313249
2004-10-12,17.010000,8.245386
2004-10-13,16.230000,7.867291
2004-10-14,15.890000,7.702480
2004-10-15,16.260000,7.881833
2004-10-18,16.530000,8.012712
2004-10-19,16.280000,7.891528
2004-10-20,16.380000,7.940001
2004-10-21,16.530000,8.012712
2004-10-22,16.700000,8.095117
2004-10-25,16.550000,8.022407
2004-10-26,16.950000,8.216302
2004-10-27,17.820000,8.638024
2004-10-28,17.900000,8.676803
2004-10-29,18.300000,8.870698
2004-11-01,18.380000,8.909477
2004-11-02,18.180000,8.812529
2004-11-03,18.870000,9.146998
2004-11-04,18.850000,9.137303
2004-11-05,18.970000,9.195472
2004-11-08,18.820000,9.122761
2004-11-09,18.930000,9.176082
2004-11-10,19.670000,9.534788
2004-11-11,20.400000,9.888646
2004-11-12,20.810000,10.087389
2004-11-15,20.800000,10.082541
2004-11-16,20.730000,10.048610
2004-11-17,21.350000,10.349147
2004-11-18,20.980000,10.169794
2004-11-19,20.800000,10.082541
2004-11-22,21.800000,10.567279
2004-11-23,22.000000,10.664227
2004-11-24,21.550000,10.446095
2004-11-26,21.800000,10.567279
2004-11-29,21.410000,10.378231
2004-11-30,21.700000,10.518805
2004-12-01,22.280000,10.799953
2004-12-02,22.380000,10.848427
2004-12-03,23.350000,11.318622
2004-12-06,23.430000,11.357401
2004-12-07,22.360000,10.838732
2004-12-08,22.980000,11.139269
2004-12-09,22.230000,10.775716
2004-12-10,22.400000,10.858122
2004-12-13,23.130000,11.211980
2004-12-14,23.430000,11.357401
2004-12-15,23.570000,11.425265
2004-12-16,23.480000,11.381638
2004-12-17,23.110000,11.202285
2004-12-20,23.930000,11.599770
2004-12-21,24.200000,11.730649
2004-12-22,24.180000,11.720954
2004-12-23,24.200000,11.730649
2004-12-27,24.520000,11.885765
2004-12-28,25.300000,12.263861
2004-12-29,25.430000,12.326876
2004-12-30,25.330000,12.278403
2004-12-31,25.480000,12.351113
2005-01-03,24.400000,12.000492
2005-01-04,22.790000,11.208657
2005-01-05,22.330000,10.982418
2005-01-06,21.880000,10.761097
2005-01-07,22.130000,10.884053
2005-01-10,21.440000,10.544695
2005-01-11,21.750000,10.697160
2005-01-12,22.550000,11.090619
2005-01-13,22.550000,11.090619
2005-01-14,22.650000,11.139801
2005-01-18,21.780000,10.711915
2005-01-19,21.580000,10.613550
2005-01-20,20.850000,10.254519
2005-01-21,21.360000,10.505349
2005-01-24,21.230000,10.441412
2005-01-25,21.460000,10.554531
2005-01-26,21.560000,10.603714
2005-01-27,21.410000,10.529940
2005-01-28,21.710000,10.677487
2005-01-31,22.400000,11.016845
2005-02-01,22.870000,11.248002
2005-02-02,23.650000,11.631625
2005-02-03,24.250000,11.926719
2005-02-04,25.220000,12.403788
2005-02-07,25.630000,12.605435
2005-02-08,25.820000,12.698882
2005-02-09,25.400000,12.492316
2005-02-10,24.930000,12.261159
2005-02-11,24.900000,12.246404
2005-02-14,24.830000,12.211976
2005-02-15,24.950000,12.270995
2005-02-16,24.750000,12.172631
2005-02-17,25.350000,12.467725
2005-02-18,25.360000,12.472643
2005-02-22,24.530000,12.064429
2005-02-23,25.100000,12.344769
2005-02-24,25.330000,12.457888
2005-02-25,25.480000,12.531662
2005-02-28,25.290000,12.438215
2005-03-01,25.050000,12.320178
2005-03-02,24.940000,12.266077
2005-03-03,24.000000,11.803763
2005-03-04,24.500000,12.049675
2005-03-07,24.150000,11.877537
2005-03-08,23.730000,11.670971
2005-03-09,23.500000,11.557851
2005-03-10,23.050000,11.336531
2005-03-11,22.400000,11.016845
2005-03-14,21.770000,10.706997
2005-03-15,21.430000,10.539777
2005-03-16,21.780000,10.711915
2005-03-17,22.650000,11.139801
2005-03-18,22.310000,10.972581
2005-03-21,21.550000,10.598796
2005-03-22,20.370000,10.018444
2005-03-23,19.860000,9.767614
2005-03-24,20.300000,9.984016
2005-03-28,19.980000,9.826633
2005-03-29,19.420000,9.551212
2005-03-30,19.800000,9.738104
2005-03-31,20.250000,9.959425
2005-04-01,20.870000,10.264356
2005-04-04,20.550000,10.106972
2005-04-05,20.340000,10.003689
2005-04-06,19.890000,9.782369
2005-04-07,20.210000,9.939752
2005-04-08,20.590000,10.126645
2005-04-11,20.500000,10.082381
2005-04-12,20.580000,10.121727
2005-04-13,20.850000,10.254519
2005-04-14,19.450000,9.565966
2005-04-15,18.910000,9.300382
2005-04-18,18.730000,9.211853
2005-04-19,19.750000,9.713513
2005-04-20,19.580000,9.629903
2005-04-21,19.550000,9.615149
2005-04-22,19.460000,9.570884
2005-04-25,20.250000,9.959425
2005-04-26,20.060000,9.865979
2005-04-27,20.070000,9.870897
2005-04-28,19.180000,9.433174
2005-04-29,19.610000,9.644658
2005-05-02,19.750000,9.713513
2005-05-03,19.830000,9.752859
2005-05-04,20.650000,10.156154
2005-05-05,20.370000,10.018444
2005-05-06,20.030000,9.851224
2005-05-09,19.760000,9.718432
2005-05-10,18.950000,9.320055
2005-05-11,18.770000,9.231526
2005-05-12,18.000000,8.852822
2005-05-13,17.990000,8.847904
2005-05-16,18.500000,9.098734
2005-05-17,18.700000,9.197099
2005-05-18,18.880000,9.285627
2005-05-19,18.650000,9.172507
2005-05-20,18.050000,8.877413
2005-05-23,17.680000,8.695439
2005-05-24,17.900000,8.803640
2005-05-25,17.970000,8.838068
2005-05-26,18.100000,8.902005
2005-05-27,18.800000,9.246281
2005-05-31,18.920000,9.305300
2005-06-01,19.130000,9.408583
2005-06-02,20.700000,10.180746
2005-06-03,20.550000,10.106972
2005-06-06,19.420000,9.551212
2005-06-07,18.400000,9.049552
2005-06-08,18.200000,8.951187
2005-06-09,17.350000,8.533137
2005-06-10,18.150000,8.926596
2005-06-13,18.000000,8.852822
2005-06-14,18.440000,9.069225
2005-06-15,18.090000,8.897086
2005-06-16,18.490000,9.093816
2005-06-17,18.400000,9.049552
2005-06-20,17.940000,8.823313
2005-06-21,17.700000,8.705275
2005-06-22,17.090000,8.405263
2005-06-23,16.060000,7.898685
2005-06-24,15.960000,7.849502
2005-06-27,15.780000,7.760974
2005-06-28,16.600000,8.164269
2005-06-29,16.750000,8.238043
2005-06-30,16.780000,8.252798
2005-07-01,16.600000,8.164269
2005-07-05,15.650000,7.697037
2005-07-06,15.090000,7.421616
2005-07-07,14.850000,7.303578
2005-07-08,14.570000,7.165868
2005-07-11,15.850000,7.795402
2005-07-12,16.850000,8.287225
2005-07-13,17.900000,8.803640
2005-07-14,18.180000,8.941350
2005-07-15,17.620000,8.665929
2005-07-18,18.490000,9.093816
2005-07-19,18.980000,9.334809
2005-07-20,19.980000,9.826633
2005-07-21,19.550000,9.615149
2005-07-22,19.020000,9.354482
2005-07-25,17.050000,8.385590
2005-07-26,17.150000,8.434772
2005-07-27,17.750000,8.729866
2005-07-28,18.760000,9.226608
2005-07-29,19.000000,9.344646
2005-08-01,19.500000,9.590557
2005-08-02,21.500000,10.574204
2005-08-03,21.270000,10.461085
2005-08-04,21.400000,10.525022
2005-08-05,21.220000,10.436494
2005-08-08,20.520000,10.092217
2005-08-09,21.100000,10.377475
2005-08-10,20.470000,10.067626
2005-08-11,20.200000,9.934834
2005-08-12,19.500000,9.590557
2005-08-15,19.850000,9.762696
2005-08-16,19.150000,9.418419
2005-08-17,19.800000,9.738104
2005-08-18,18.960000,9.324973
2005-08-19,17.930000,8.818395
2005-08-22,18.600000,9.147916
2005-08-23,18.220000,8.961023
2005-08-24,18.110000,8.906923
2005-08-25,18.700000,9.197099
2005-08-26,18.640000,9.167589
2005-08-29,19.240000,9.462683
2005-08-30,19.550000,9.615149
2005-08-31,19.700000,9.688922
2005-09-01,19.820000,9.747941
2005-09-02,20.400000,10.033199
2005-09-06,20.850000,10.254519
2005-09-07,21.350000,10.500431
2005-09-08,21.160000,10.406984
2005-09-09,21.570000,10.608632
2005-09-12,21.750000,10.697160
2005-09-13,21.390000,10.520104
2005-09-14,21.000000,10.328293
2005-09-15,21.900000,10.770934
2005-09-16,22.190000,10.913563
2005-09-19,22.100000,10.869298
2005-09-20,21.210000,10.431576
2005-09-21,21.460000,10.554531
2005-09-22,21.570000,10.608632
2005-09-23,22.330000,10.982418
2005-09-26,22.450000,11.041437
2005-09-27,22.370000,11.002091
2005-09-28,22.330000,10.982418
2005-09-29,21.020000,10.338129
2005-09-30,20.720000,10.190582
2005-10-03,21.000000,10.328293
2005-10-04,20.150000,9.910243
2005-10-05,19.270000,9.477438
2005-10-06,18.420000,9.059388
2005-10-07,19.420000,9.551212
2005-10-10,20.030000,9.851224
2005-10-11,20.170000,9.920079
2005-10-12,19.430000,9.556130
2005-10-13,19.190000,9.438092
2005-10-14,19.340000,9.511866
2005-10-17,19.200000,9.443010
2005-10-18,18.500000,9.098734
2005-10-19,18.250000,8.975778
2005-10-20,17.280000,8.498709
2005-10-21,16.390000,8.060986
2005-10-24,15.790000,7.765892
2005-10-25,15.850000,7.795402
2005-10-26,16.080000,7.908521
2005-10-27,16.220000,7.977376
2005-10-28,16.560000,8.144596
2005-10-31,17.000000,8.360999
2005-11-01,18.200000,8.951187
2005-11-02,18.000000,8.852822
2005-11-03,17.960000,8.833149
2005-11-04,18.220000,8.961023
2005-11-07,18.300000,9.000369
2005-11-08,18.240000,8.970860
2005-11-09,17.620000,8.665929
2005-11-10,18.170000,8.936432
2005-11-11,18.090000,8.897086
2005-11-14,17.300000,8.508546
2005-11-15,17.300000,8.508546
2005-11-16,17.000000,8.360999
2005-11-17,17.550000,8.631502
2005-11-18,17.630000,8.670848
2005-11-21,17.650000,8.680684
2005-11-22,17.300000,8.508546
2005-11-23,17.700000,8.705275
2005-11-25,18.500000,9.098734
2005-11-28,17.940000,8.823313
2005-11-29,18.100000,8.902005
2005-11-30,18.010000,8.857740
2005-12-01,18.260000,8.980696
2005-12-02,17.830000,8.769212
2005-12-05,17.800000,8.754458
2005-12-06,17.800000,8.754458
2005-12-07,17.200000,8.459363
2005-12-08,16.850000,8.287225
2005-12-09,17.000000,8.360999
2005-12-12,16.980000,8.351162
2005-12-13,17.100000,8.410181
2005-12-14,17.100000,8.410181
2005-12-15,16.990000,8.356081
2005-12-16,16.470000,8.100332
2005-12-19,15.850000,7.795402
2005-12-20,15.960000,7.849502
2005-12-21,16.350000,8.041314
2005-12-22,16.150000,7.942949
2005-12-23,16.160000,7.947867
2005-12-27,16.380000,8.056068
2005-12-28,16.270000,8.001968
2005-12-29,16.350000,8.041314
2005-12-30,16.210000,7.972458
2006-01-03,16.470000,8.100332
2006-01-04,16.620000,8.174106
2006-01-05,16.020000,8.169674
2006-01-06,15.680000,7.996285
2006-01-09,15.600000,7.955488
2006-01-10,15.320000,7.812697
2006-01-11,15.140000,7.720903
2006-01-12,14.950000,7.624009
