date,close,adj_close
2006-08-23,10.000000,10.000000
2006-08-24,9.150000,9.150000
2006-08-25,9.090000,9.090000
2006-08-28,9.120000,9.120000
2006-08-29,9.950000,9.950000
2006-08-30,9.850000,9.850000
2006-08-31,9.950000,9.950000
2006-09-01,9.960000,9.960000
2006-09-05,9.950000,9.950000
2006-09-06,9.150000,9.150000
2006-09-07,10.050000,10.050000
2006-09-08,9.910000,9.910000
2006-09-11,9.800000,9.800000
2006-09-12,10.000000,10.000000
2006-09-13,10.760000,10.760000
2006-09-14,10.780000,10.780000
2006-09-15,11.350000,11.350000
2006-09-18,11.230000,11.230000
2006-09-19,10.700000,10.700000
2006-09-20,11.500000,11.500000
2006-09-21,11.370000,11.370000
2006-09-22,10.950000,10.950000
2006-09-25,11.000000,11.000000
2006-09-26,11.400000,11.400000
2006-09-27,9.740000,9.740000
2006-09-28,8.850000,8.850000
2006-09-29,9.700000,9.700000
2006-10-02,9.600000,9.600000
2006-10-03,9.180000,9.180000
2006-10-04,8.940000,8.940000
2006-10-05,8.500000,8.500000
2006-10-06,8.450000,8.450000
2006-10-09,8.350000,8.350000
2006-10-10,8.100000,8.100000
2006-10-11,6.800000,6.800000
2006-10-12,9.400000,9.400000
2006-10-13,9.500000,9.500000
2006-10-16,9.990000,9.990000
2006-10-17,10.160000,10.160000
2006-10-18,9.980000,9.980000
2006-10-19,10.570000,10.570000
2006-10-20,10.600000,10.600000
2006-10-23,11.200000,11.200000
2006-10-24,10.900000,10.900000
2006-10-25,11.300000,11.300000
2006-10-26,13.250000,13.250000
2006-10-27,11.820000,11.820000
2006-10-30,12.270000,12.270000
2006-10-31,13.410000,13.410000
2006-11-01,13.170000,13.170000
2006-11-02,14.750000,14.750000
2006-11-03,15.200000,15.200000
2006-11-06,16.650000,16.650000
2006-11-07,16.000000,16.000000
2006-11-08,16.500000,16.500000
2006-11-09,16.070000,16.070000
2006-11-10,16.410000,16.410000
2006-11-13,16.090000,16.090000
2006-11-14,16.650000,16.650000
2006-11-15,16.460000,16.460000
2006-11-16,16.800000,16.800000
2006-11-17,17.300000,17.300000
2006-11-20,17.600000,17.600000
2006-11-21,17.650000,17.650000
2006-11-22,17.900000,17.900000
2006-11-24,18.020000,18.020000
2006-11-27,16.350000,16.350000
2006-11-28,16.480000,16.480000
2006-11-29,16.860000,16.860000
2006-11-30,17.320000,17.320000
2006-12-01,16.460000,16.460000
2006-12-04,16.820000,16.820000
2006-12-05,17.360000,17.360000
2006-12-06,18.750000,18.750000
2006-12-07,18.200000,18.200000
2006-12-08,17.390000,17.390000
2006-12-11,18.200000,18.200000
2006-12-12,19.830000,19.830000
2006-12-13,19.660000,19.660000
2006-12-14,19.190000,19.190000
2006-12-15,19.250000,19.250000
2006-12-18,18.640000,18.640000
2006-12-19,18.500000,18.500000
2006-12-20,19.020000,19.020000
2006-12-21,18.980000,18.980000
2006-12-22,18.770000,18.770000
2006-12-26,18.450000,18.450000
2006-12-27,19.400000,19.400000
2006-12-28,19.100000,19.100000
2006-12-29,19.590000,19.590000
2007-01-03,21.620000,21.620000
2007-01-04,21.610000,21.610000
2007-01-05,20.810000,20.810000
2007-01-08,21.700000,21.700000
2007-01-09,20.850000,20.850000
2007-01-10,21.900000,21.900000
2007-01-11,22.750000,22.750000
2007-01-12,22.840000,22.840000
2007-01-16,22.310000,22.310000
2007-01-17,21.980000,21.980000
2007-01-18,20.800000,20.800000
2007-01-19,20.970000,20.970000
2007-01-22,21.070000,21.070000
2007-01-23,20.930000,20.930000
2007-01-24,23.100000,23.100000
2007-01-25,22.330000,22.330000
2007-01-26,21.940000,21.940000
2007-01-29,21.710000,21.710000
2007-01-30,22.800000,22.800000
2007-01-31,22.100000,22.100000
2007-02-01,23.810000,23.810000
2007-02-02,24.320000,24.320000
2007-02-05,22.770000,22.770000
2007-02-06,23.100000,23.100000
2007-02-07,24.820000,24.820000
2007-02-08,23.770000,23.770000
2007-02-09,22.500000,22.500000
2007-02-12,22.940000,22.940000
2007-02-13,23.210000,23.210000
2007-02-14,23.700000,23.700000
2007-02-15,24.650000,24.650000
2007-02-16,22.920000,22.920000
2007-02-20,22.000000,22.000000
2007-02-21,21.350000,21.350000
2007-02-22,21.660000,21.660000
2007-02-23,21.300000,21.300000
2007-02-26,21.650000,21.650000
2007-02-27,20.850000,20.850000
2007-02-28,21.750000,21.750000
2007-03-01,20.830000,20.830000
2007-03-02,21.300000,21.300000
2007-03-05,19.600000,19.600000
2007-03-06,21.300000,21.300000
2007-03-07,20.740000,20.740000
2007-03-08,20.520000,20.520000
2007-03-09,22.250000,22.250000
2007-03-12,22.070000,22.070000
2007-03-13,21.250000,21.250000
2007-03-14,19.700000,19.700000
2007-03-15,20.550000,20.550000
2007-03-16,18.500000,18.500000
2007-03-19,19.800000,19.800000
2007-03-20,20.090000,20.090000
2007-03-21,21.730000,21.730000
2007-03-22,22.110000,22.110000
2007-03-23,22.600000,22.600000
2007-03-26,22.380000,22.380000
2007-03-27,21.640000,21.640000
2007-03-28,21.950000,21.950000
2007-03-29,23.340000,23.340000
2007-03-30,23.450000,23.450000
2007-04-02,23.840000,23.840000
2007-04-03,23.600000,23.600000
2007-04-04,23.820000,23.820000
2007-04-05,23.480000,23.480000
2007-04-09,23.400000,23.400000
2007-04-10,23.350000,23.350000
2007-04-11,22.620000,22.620000
2007-04-12,23.560000,23.560000
2007-04-13,24.500000,24.500000
2007-04-16,24.590000,24.590000
2007-04-17,24.550000,24.550000
2007-04-18,24.040000,24.040000
2007-04-19,24.250000,24.250000
2007-04-20,24.310000,24.310000
2007-04-23,24.900000,24.900000
2007-04-24,23.840000,23.840000
2007-04-25,24.690000,24.690000
2007-04-26,23.420000,23.420000
2007-04-27,23.960000,23.960000
2007-04-30,22.500000,22.500000
2007-05-01,21.900000,21.900000
2007-05-02,23.200000,23.200000
2007-05-03,23.100000,23.100000
2007-05-04,22.950000,22.950000
2007-05-07,24.180000,24.180000
2007-05-08,24.500000,24.500000
2007-05-09,24.100000,24.100000
2007-05-10,23.690000,23.690000
2007-05-11,23.730000,23.730000
2007-05-14,23.300000,23.300000
2007-05-15,23.950000,23.950000
2007-05-16,24.800000,24.800000
2007-05-17,24.230000,24.230000
2007-05-18,24.380000,24.380000
2007-05-21,25.150000,25.150000
2007-05-22,25.150000,25.150000
2007-05-23,25.900000,25.900000
2007-05-24,25.440000,25.440000
2007-05-25,26.590000,26.590000
2007-05-29,28.300000,28.300000
2007-05-30,29.850000,29.850000
2007-05-31,29.370000,29.370000
2007-06-01,32.520000,32.520000
2007-06-04,33.590000,33.590000
2007-06-05,33.750000,33.750000
2007-06-06,33.290000,33.290000
2007-06-07,33.760000,33.760000
2007-06-08,36.060000,36.060000
2007-06-11,39.510000,39.510000
2007-06-12,38.750000,38.750000
2007-06-13,39.340000,39.340000
2007-06-14,39.470000,39.470000
2007-06-15,39.500000,39.500000
2007-06-18,40.950000,40.950000
2007-06-19,40.600000,40.600000
2007-06-20,39.190000,39.190000
2007-06-21,40.500000,40.500000
2007-06-22,40.500000,40.500000
2007-06-25,39.650000,39.650000
2007-06-26,38.150000,38.150000
2007-06-27,39.400000,39.400000
2007-06-28,39.870000,39.870000
2007-06-29,40.600000,40.600000
2007-07-02,42.730000,42.730000
2007-07-03,43.850000,43.850000
2007-07-05,43.500000,43.500000
2007-07-06,44.700000,44.700000
2007-07-09,46.100000,46.100000
2007-07-10,46.080000,46.080000
2007-07-11,49.350000,49.350000
2007-07-12,53.100000,53.100000
2007-07-13,50.550000,50.550000
2007-07-16,52.590000,52.590000
2007-07-17,52.900000,52.900000
2007-07-18,52.500000,52.500000
2007-07-19,52.200000,52.200000
2007-07-20,51.450000,51.450000
2007-07-23,51.990000,51.990000
2007-07-24,50.250000,50.250000
2007-07-25,50.400000,50.400000
2007-07-26,48.590000,48.590000
2007-07-27,46.300000,46.300000
2007-07-30,47.240000,47.240000
2007-07-31,47.000000,47.000000
2007-08-01,46.500000,46.500000
2007-08-02,47.000000,47.000000
2007-08-03,44.400000,44.400000
2007-08-06,43.350000,43.350000
2007-08-07,41.100000,41.100000
2007-08-08,33.900000,33.900000
2007-08-09,30.760000,30.760000
2007-08-10,44.750000,44.750000
2007-08-13,47.600000,47.600000
2007-08-14,36.000000,36.000000
2007-08-15,34.700000,34.700000
2007-08-16,36.560000,36.560000
2007-08-17,38.000000,38.000000
2007-08-20,40.250000,40.250000
2007-08-21,41.300000,41.300000
2007-08-22,43.950000,43.950000
2007-08-23,44.200000,44.200000
2007-08-24,45.240000,45.240000
2007-08-27,49.210000,49.210000
2007-08-28,48.000000,48.000000
2007-08-29,45.750000,45.750000
2007-08-30,45.890000,45.890000
2007-08-31,47.250000,47.250000
2007-09-04,50.800000,50.800000
2007-09-05,54.230000,54.230000
2007-09-06,49.700000,49.700000
2007-09-07,47.540000,47.540000
2007-09-10,46.750000,46.750000
2007-09-11,48.300000,48.300000
2007-09-12,45.850000,45.850000
2007-09-13,46.600000,46.600000
2007-09-14,45.500000,45.500000
2007-09-17,46.230000,46.230000
2007-09-18,46.100000,46.100000
2007-09-19,46.000000,46.000000
2007-09-20,50.700000,50.700000
2007-09-21,45.030000,45.030000
2007-09-24,47.760000,47.760000
2007-09-25,48.150000,48.150000
2007-09-26,47.960000,47.960000
2007-09-27,50.750000,50.750000
2007-09-28,48.200000,48.200000
2007-10-01,51.400000,51.400000
2007-10-02,52.000000,52.000000
2007-10-03,48.750000,48.750000
2007-10-04,47.530000,47.530000
2007-10-05,48.850000,48.850000
2007-10-08,46.650000,46.650000
2007-10-09,47.550000,47.550000
2007-10-10,48.100000,48.100000
2007-10-11,46.600000,46.600000
2007-10-12,48.200000,48.200000
2007-10-15,46.840000,46.840000
2007-10-16,46.000000,46.000000
2007-10-17,47.400000,47.400000
2007-10-18,46.700000,46.700000
2007-10-19,47.220000,47.220000
2007-10-22,46.470000,46.470000
2007-10-23,46.100000,46.100000
2007-10-24,45.850000,45.850000
2007-10-25,45.150000,45.150000
2007-10-26,46.500000,46.500000
2007-10-29,46.750000,46.750000
2007-10-30,45.350000,45.350000
2007-10-31,44.150000,44.150000
2007-11-01,45.750000,45.750000
2007-11-02,41.750000,41.750000
2007-11-05,41.500000,41.500000
2007-11-06,39.600000,39.600000
2007-11-07,37.700000,37.700000
2007-11-08,34.800000,34.800000
2007-11-09,36.500000,36.500000
2007-11-12,36.200000,36.200000
2007-11-13,33.900000,33.900000
2007-11-14,32.680000,32.680000
2007-11-15,31.410000,31.410000
2007-11-16,33.000000,33.000000
2007-11-19,28.300000,28.300000
2007-11-20,29.340000,29.340000
2007-11-21,26.300000,26.300000
2007-11-23,25.600000,25.600000
2007-11-26,25.570000,25.570000
2007-11-27,25.630000,25.630000
2007-11-28,30.340000,30.340000
2007-11-29,32.300000,32.300000
2007-11-30,32.000000,32.000000
2007-12-03,32.500000,32.500000
2007-12-04,33.000000,33.000000
2007-12-05,34.800000,34.800000
2007-12-06,33.670000,33.670000
2007-12-07,34.350000,34.350000
2007-12-10,35.500000,35.500000
2007-12-11,37.550000,37.550000
2007-12-12,38.000000,38.000000
2007-12-13,37.010000,37.010000
2007-12-14,37.800000,37.800000
2007-12-17,36.200000,36.200000
2007-12-18,36.320000,36.320000
2007-12-19,35.600000,35.600000
2007-12-20,36.800000,36.800000
2007-12-21,35.500000,35.500000
2007-12-24,37.480000,37.480000
2007-12-26,36.500000,36.500000
2007-12-27,34.200000,34.200000
2007-12-28,33.830000,33.830000
2007-12-31,34.100000,34.100000
2008-01-02,34.750000,34.750000
2008-01-03,34.300000,34.300000
2008-01-04,33.850000,33.850000
2008-01-07,32.300000,32.300000
2008-01-08,30.850000,30.850000
2008-01-09,31.860000,31.860000
2008-01-10,34.400000,34.400000
2008-01-11,32.030000,32.030000
2008-01-14,33.000000,33.000000
2008-01-15,31.050000,31.050000
2008-01-16,30.750000,30.750000
2008-01-17,24.600000,24.600000
2008-01-18,22.940000,22.940000
2008-01-22,20.700000,20.700000
2008-01-23,20.170000,20.170000
2008-01-24,22.740000,22.740000
2008-01-25,19.350000,19.350000
2008-01-28,21.100000,21.100000
2008-01-29,22.460000,22.460000
2008-01-30,20.150000,20.150000
2008-01-31,21.100000,21.100000
2008-02-01,20.700000,20.700000
2008-02-04,23.050000,23.050000
2008-02-05,19.500000,19.500000
2008-02-06,18.350000,18.350000
2008-02-07,15.600000,15.600000
2008-02-08,16.700000,16.700000
2008-02-11,18.200000,18.200000
2008-02-12,17.500000,17.500000
2008-02-13,20.850000,20.850000
2008-02-14,18.130000,18.130000
2008-02-15,18.400000,18.400000
2008-02-19,16.550000,16.550000
2008-02-20,12.300000,12.300000
2008-02-21,10.050000,10.050000
2008-02-22,12.000000,12.000000
2008-02-25,13.500000,13.500000
2008-02-26,17.000000,17.000000
2008-02-27,12.900000,12.900000
2008-02-28,14.250000,14.250000
2008-02-29,13.000000,13.000000
2008-03-03,7.100000,7.100000
2008-03-04,7.300000,7.300000
2008-03-05,9.300000,9.300000
2008-03-06,8.270000,8.270000
2008-03-07,9.000000,9.000000
2008-03-10,6.500000,6.500000
2008-03-11,6.630000,6.630000
2008-03-12,7.600000,7.600000
2008-03-13,7.180000,7.180000
2008-03-14,6.230000,6.230000
2008-03-17,4.400000,4.400000
2008-03-18,6.500000,6.500000
2008-03-19,5.500000,5.500000
2008-03-20,4.000000,4.000000
2008-03-24,4.900000,4.900000
2008-03-25,5.750000,5.750000
2008-03-26,7.000000,7.000000
2008-03-27,7.200000,7.200000
2008-03-28,6.350000,6.350000
2008-03-31,5.000000,5.000000
2008-04-01,7.190000,7.190000
2008-04-02,6.900000,6.900000
2008-04-03,8.350000,8.350000
2008-04-04,6.050000,6.050000
2008-04-07,7.400000,7.400000
2008-04-08,6.400000,6.400000
2008-04-09,4.550000,4.550000
2008-04-10,4.100000,4.100000
2008-04-11,1.850000,1.850000
2008-04-14,0.410000,0.410000
2008-04-15,1.250000,1.250000
2008-04-16,3.800000,3.800000
2008-04-17,3.050000,3.050000
2008-04-18,5.750000,5.750000
2008-04-21,5.200000,5.200000
2008-04-22,3.800000,3.800000
2008-04-23,5.930000,5.930000
2008-04-24,6.000000,6.000000
2008-04-25,6.300000,6.300000
2008-04-28,5.550000,5.550000
2008-04-29,5.750000,5.750000
2008-04-30,5.150000,5.150000
2008-05-01,7.310000,7.310000
2008-05-02,8.900000,8.900000
2008-05-05,9.110000,9.110000
2008-05-06,10.700000,10.700000
2008-05-07,9.150000,9.150000
2008-05-08,7.340000,7.340000
2008-05-09,6.250000,6.250000
2008-05-12,5.500000,5.500000
2008-05-13,9.300000,9.300000
2008-05-14,9.750000,9.750000
2008-05-15,15.840000,15.840000
2008-05-16,15.250000,15.250000
2008-05-19,14.000000,14.000000
2008-05-20,12.820000,12.820000
2008-05-21,11.770000,11.770000
2008-05-22,11.600000,11.600000
2008-05-23,11.640000,11.640000
2008-05-27,11.830000,11.830000
2008-05-28,11.550000,11.550000
2008-05-29,11.490000,11.490000
2008-05-30,12.630000,12.630000
2008-06-02,12.250000,12.250000
2008-06-03,11.350000,11.350000
2008-06-04,13.650000,13.650000
2008-06-05,14.500000,14.500000
2008-06-06,12.870000,12.870000
2008-06-09,11.500000,11.500000
2008-06-10,10.400000,10.400000
2008-06-11,8.900000,8.900000
2008-06-12,7.500000,7.500000
2008-06-13,11.300000,11.300000
2008-06-16,10.700000,10.700000
2008-06-17,10.810000,10.810000
2008-06-18,9.060000,9.060000
2008-06-19,9.150000,9.150000
2008-06-20,10.010000,10.010000
2008-06-23,7.850000,7.850000
2008-06-24,6.600000,6.600000
2008-06-25,8.250000,8.250000
2008-06-26,6.000000,6.000000
2008-06-27,5.650000,5.650000
2008-06-30,6.550000,6.550000
2008-07-01,6.570000,6.570000
2008-07-02,5.250000,5.250000
2008-07-03,4.800000,4.800000
2008-07-07,5.050000,5.050000
2008-07-08,5.530000,5.530000
2008-07-09,5.600000,5.600000
2008-07-10,5.250000,5.250000
2008-07-11,5.390000,5.390000
2008-07-14,4.700000,4.700000
2008-07-15,6.070000,6.070000
2008-07-16,5.510000,5.510000
2008-07-17,6.250000,6.250000
2008-07-18,6.600000,6.600000
2008-07-21,7.700000,7.700000
2008-07-22,5.760000,5.760000
2008-07-23,8.350000,8.350000
2008-07-24,7.600000,7.600000
2008-07-25,8.250000,8.250000
2008-07-28,8.500000,8.500000
2008-07-29,10.000000,10.000000
2008-07-30,11.450000,11.450000
2008-07-31,9.650000,9.650000
2008-08-01,11.000000,11.000000
2008-08-04,11.250000,11.250000
2008-08-05,13.000000,13.000000
2008-08-06,12.200000,12.200000
2008-08-07,8.900000,8.900000
2008-08-08,9.780000,9.780000
2008-08-11,9.150000,9.150000
2008-08-12,7.750000,7.750000
2008-08-13,6.120000,6.120000
2008-08-14,6.350000,6.350000
2008-08-15,6.700000,6.700000
2008-08-18,5.800000,5.800000
2008-08-19,3.550000,3.550000
2008-08-20,4.240000,4.240000
2008-08-21,3.120000,3.120000
2008-08-22,3.300000,3.300000
2008-08-25,1.750000,1.750000
2008-08-26,1.360000,1.360000
2008-08-27,1.350000,1.350000
2008-08-28,1.650000,1.650000
2008-08-29,2.300000,2.300000
2008-09-02,2.300000,2.300000
2008-09-03,1.920000,1.920000
2008-09-04,0.300000,0.300000
2008-09-08,1.690000,1.690000
2011-01-05,0.520000,0.520000
2011-01-11,0.450000,0.450000
2011-03-30,1.600000,1.600000
2011-03-31,1.490000,1.490000
2011-04-01,1.990000,1.990000
2011-04-04,1.650000,1.650000
2011-04-05,1.270000,1.270000
2011-04-06,1.050000,1.050000
2011-04-07,0.570000,0.570000
2013-09-10,0.680000,0.680000
2013-09-24,0.690000,0.690000
2013-09-25,1.420000,1.420000
2013-09-26,1.340000,1.340000
2013-09-27,1.480000,1.480000
2013-09-30,1.280000,1.280000
2013-10-01,1.580000,1.580000
2013-10-02,1.990000,1.990000
2013-10-03,1.230000,1.230000
2013-10-04,1.130000,1.130000
2013-10-07,0.740000,0.740000
2013-10-15,0.520000,0.520000
2013-10-16,1.080000,1.080000
2013-10-17,1.780000,1.780000
2013-10-18,2.100000,2.100000
2013-10-21,1.880000,1.880000
2013-10-22,2.410000,2.410000
2013-10-23,2.180000,2.180000
2013-10-24,2.230000,2.230000
2013-10-25,3.550000,3.550000
2013-10-28,4.550000,4.550000
2013-10-29,4.230000,4.230000
2013-10-30,3.770000,3.770000
2013-10-31,4.150000,4.150000
2013-11-01,2.780000,2.780000
2013-11-04,2.440000,2.440000
2013-11-05,2.770000,2.770000
2013-11-06,3.180000,3.180000
2013-11-07,1.320000,1.320000
2013-11-08,1.500000,1.500000
2013-11-11,1.770000,1.770000
2013-11-12,1.390000,1.390000
2013-11-13,1.670000,1.670000
2013-11-14,1.540000,1.540000
2013-11-15,1.840000,1.840000
2013-11-18,1.540000,1.540000
2013-11-19,0.810000,0.810000
2013-11-20,0.740000,0.740000
2013-11-21,1.250000,1.250000
2013-11-22,1.130000,1.130000
2013-11-25,0.530000,0.530000
2013-11-26,0.170000,0.170000
2017-01-04,1.380000,1.380000
2017-01-05,1.280000,1.280000
2017-01-06,0.930000,0.930000
2017-01-19,0.670000,0.670000
2017-01-20,0.260000,0.260000
