date,close,adj_close
2023-05-24,35.420000,35.420000
2023-05-25,35.210000,35.210000
2023-05-26,36.210000,36.210000
2023-05-30,36.050000,36.050000
2023-05-31,36.450000,36.450000
2023-06-01,35.540000,35.540000
2023-06-02,36.570000,36.570000
2023-06-05,34.620000,34.620000
2023-06-06,35.890000,35.890000
2023-06-07,35.970000,35.970000
2023-06-08,35.770000,35.770000
2023-06-09,35.560000,35.560000
2023-06-12,33.890000,33.890000
2023-06-13,34.370000,34.370000
2023-06-14,32.570000,32.570000
2023-06-15,32.960000,32.960000
2023-06-16,31.690000,31.690000
2023-06-20,32.590000,32.590000
2023-06-21,30.510000,30.510000
2023-06-22,29.960000,29.960000
2023-06-23,29.570000,29.570000
2023-06-26,30.160000,30.160000
2023-06-27,30.350000,30.350000
2023-06-28,30.390000,30.390000
2023-06-29,30.410000,30.410000
2023-06-30,31.000000,31.000000
2023-07-03,32.440000,32.440000
2023-07-05,31.260000,31.260000
2023-07-06,30.110000,30.110000
2023-07-07,30.410000,30.410000
2023-07-10,30.690000,30.690000
2023-07-11,32.240000,32.240000
2023-07-12,33.410000,33.410000
2023-07-13,34.300000,34.300000
2023-07-14,33.680000,33.680000
2023-07-17,33.190000,33.190000
2023-07-18,34.960000,34.960000
2023-07-19,34.380000,34.380000
2023-07-20,33.020000,33.020000
2023-07-21,32.360000,32.360000
2023-07-24,32.150000,32.150000
2023-07-25,32.580000,32.580000
2023-07-26,32.600000,32.600000
2023-07-27,32.240000,32.240000
2023-07-28,32.670000,32.670000
2023-07-31,32.410000,32.410000
2023-08-01,31.380000,31.380000
2023-08-02,30.530000,30.530000
2023-08-03,30.480000,30.480000
2023-08-04,30.490000,30.490000
2023-08-07,32.060000,32.060000
2023-08-08,30.990000,30.990000
2023-08-09,31.010000,31.010000
2023-08-10,31.460000,31.460000
2023-08-11,31.760000,31.760000
2023-08-14,31.770000,31.770000
2023-08-15,31.350000,31.350000
2023-08-16,31.140000,31.140000
2023-08-17,31.100000,31.100000
2023-08-18,29.980000,29.980000
2023-08-21,29.430000,29.430000
2023-08-22,29.590000,29.590000
2023-08-23,30.960000,30.960000
2023-08-24,30.080000,30.080000
2023-08-25,30.750000,30.750000
2023-08-28,31.490000,31.490000
2023-08-29,31.430000,31.430000
2023-08-30,32.130000,32.130000
2023-08-31,31.930000,31.930000
2023-09-01,31.500000,31.500000
2023-09-05,31.490000,31.490000
2023-09-06,31.410000,31.410000
2023-09-07,26.580000,26.580000
2023-09-08,26.490000,26.490000
2023-09-11,26.450000,26.450000
2023-09-12,26.520000,26.520000
2023-09-13,26.400000,26.400000
2023-09-14,25.850000,25.850000
2023-09-15,25.120000,25.120000
2023-09-18,25.890000,25.890000
2023-09-19,25.560000,25.560000
2023-09-20,25.330000,25.330000
2023-09-21,26.420000,26.420000
2023-09-22,25.240000,25.240000
2023-09-25,24.730000,24.730000
2023-09-26,24.020000,24.020000
2023-09-27,23.810000,23.810000
2023-09-28,24.630000,24.630000
2023-09-29,25.180000,25.180000
2023-10-02,24.070000,24.070000
2023-10-03,23.470000,23.470000
2023-10-04,23.620000,23.620000
2023-10-05,23.510000,23.510000
2023-10-06,23.990000,23.990000
2023-10-09,25.090000,25.090000
2023-10-10,24.880000,24.880000
2023-10-11,24.990000,24.990000
2023-10-12,24.330000,24.330000
2023-10-13,23.870000,23.870000
2023-10-16,25.190000,25.190000
2023-10-17,25.370000,25.370000
2023-10-18,25.090000,25.090000
2023-10-19,24.760000,24.760000
2023-10-20,22.500000,22.500000
2023-10-23,21.710000,21.710000
2023-10-24,21.230000,21.230000
2023-10-25,20.590000,20.590000
2023-10-26,20.830000,20.830000
2023-10-27,20.410000,20.410000
2023-10-30,20.990000,20.990000
2023-10-31,21.590000,21.590000
2023-11-01,20.800000,20.800000
2023-11-02,21.650000,21.650000
2023-11-03,22.360000,22.360000
2023-11-06,22.060000,22.060000
2023-11-07,22.520000,22.520000
2023-11-08,22.610000,22.610000
2023-11-09,22.450000,22.450000
2023-11-10,21.010000,21.010000
2023-11-13,23.920000,23.920000
2023-11-14,23.670000,23.670000
2023-11-15,22.330000,22.330000
2023-11-16,21.620000,21.620000
2023-11-17,22.340000,22.340000
2023-11-20,23.110000,23.110000
2023-11-21,22.700000,22.700000
2023-11-22,22.140000,22.140000
2023-11-24,22.360000,22.360000
2023-11-27,21.470000,21.470000
2023-11-28,20.710000,20.710000
2023-11-29,19.810000,19.810000
2023-11-30,18.420000,18.420000
2023-12-01,19.140000,19.140000
2023-12-04,23.400000,23.400000
2023-12-05,22.790000,22.790000
2023-12-06,24.210000,24.210000
2023-12-07,25.000000,25.000000
2023-12-08,25.530000,25.530000
2023-12-11,25.240000,25.240000
2023-12-12,25.050000,25.050000
2023-12-13,26.680000,26.680000
2023-12-14,25.930000,25.930000
2023-12-15,26.620000,26.620000
2023-12-18,27.090000,27.090000
2023-12-19,26.880000,26.880000
2023-12-20,26.740000,26.740000
2023-12-21,25.820000,25.820000
2023-12-22,25.610000,25.610000
2023-12-26,25.720000,25.720000
2023-12-27,25.840000,25.840000
2023-12-28,26.820000,26.820000
2023-12-29,26.210000,26.210000
2024-01-02,24.670000,24.670000
2024-01-03,23.250000,23.250000
2024-01-04,22.720000,22.720000
2024-01-05,22.480000,22.480000
2024-01-08,22.620000,22.620000
2024-01-09,20.390000,20.390000
2024-01-10,19.840000,19.840000
2024-01-11,19.620000,19.620000
2024-01-12,19.710000,19.710000
2024-01-16,18.900000,18.900000
2024-01-17,18.380000,18.380000
2024-01-18,17.990000,17.990000
2024-01-19,18.360000,18.360000
2024-01-22,19.610000,19.610000
2024-01-23,19.770000,19.770000
2024-01-24,20.260000,20.260000
2024-01-25,20.080000,20.080000
2024-01-26,20.470000,20.470000
2024-01-29,20.490000,20.490000
2024-01-30,21.300000,21.300000
2024-01-31,21.740000,21.740000
2024-02-01,22.620000,22.620000
2024-02-02,20.350000,20.350000
2024-02-05,19.750000,19.750000
2024-02-06,20.150000,20.150000
2024-02-07,20.130000,20.130000
2024-02-08,19.580000,19.580000
2024-02-09,19.790000,19.790000
2024-02-12,20.910000,20.910000
2024-02-13,18.290000,18.290000
2024-02-14,19.400000,19.400000
2024-02-15,19.590000,19.590000
2024-02-16,19.100000,19.100000
2024-02-20,18.850000,18.850000
2024-02-21,18.290000,18.290000
2024-02-22,15.490000,15.490000
2024-02-23,16.810000,16.810000
2024-02-26,16.670000,16.670000
2024-02-27,16.610000,16.610000
2024-02-28,16.000000,16.000000
2024-02-29,15.920000,15.920000
2024-03-01,16.390000,16.390000
2024-03-04,15.000000,15.000000
2024-03-05,13.990000,13.990000
2024-03-06,13.420000,13.420000
2024-03-07,14.060000,14.060000
2024-03-08,14.330000,14.330000
2024-03-11,14.620000,14.620000
2024-03-12,13.710000,13.710000
2024-03-13,13.540000,13.540000
2024-03-14,12.970000,12.970000
2024-03-15,13.660000,13.660000
2024-03-18,14.130000,14.130000
2024-03-19,14.420000,14.420000
2024-03-20,14.750000,14.750000
2024-03-21,14.760000,14.760000
2024-03-22,13.450000,13.450000
2024-03-25,13.860000,13.860000
2024-03-26,14.060000,14.060000
2024-03-27,15.070000,15.070000
2024-03-28,15.860000,15.860000
2024-04-01,15.620000,15.620000
2024-04-02,15.080000,15.080000
2024-04-03,15.310000,15.310000
2024-04-04,14.550000,14.550000
2024-04-05,13.660000,13.660000
2024-04-08,13.900000,13.900000
2024-04-09,15.120000,15.120000
2024-04-10,13.590000,13.590000
2024-04-11,13.360000,13.360000
2024-04-12,12.690000,12.690000
2024-04-15,12.610000,12.610000
2024-04-16,12.540000,12.540000
2024-04-17,12.510000,12.510000
2024-04-18,12.910000,12.910000
2024-04-19,12.880000,12.880000
2024-04-22,12.550000,12.550000
2024-04-23,12.620000,12.620000
2024-04-24,12.590000,12.590000
2024-04-25,12.470000,12.470000
2024-04-26,12.270000,12.270000
2024-04-29,12.500000,12.500000
2024-04-30,11.640000,11.640000
2024-05-01,11.790000,11.790000
2024-05-02,12.250000,12.250000
2024-05-03,12.210000,12.210000
2024-05-06,12.670000,12.670000
2024-05-07,13.060000,13.060000
2024-05-08,13.230000,13.230000
2024-05-09,18.000000,18.000000
2024-05-10,19.110000,19.110000
2024-05-13,19.420000,19.420000
2024-05-14,20.050000,20.050000
2024-05-15,19.350000,19.350000
2024-05-16,19.020000,19.020000
2024-05-17,19.720000,19.720000
2024-05-20,20.130000,20.130000
2024-05-21,20.230000,20.230000
2024-05-22,19.830000,19.830000
2024-05-23,19.510000,19.510000
2024-05-24,19.860000,19.860000
2024-05-28,19.830000,19.830000
2024-05-29,19.550000,19.550000
2024-05-30,18.870000,18.870000
2024-05-31,18.870000,18.870000
2024-06-03,19.070000,19.070000
2024-06-04,19.150000,19.150000
2024-06-05,19.610000,19.610000
2024-06-06,19.410000,19.410000
2024-06-07,18.520000,18.520000
2024-06-10,19.070000,19.070000
2024-06-11,20.020000,20.020000
2024-06-12,19.930000,19.930000
2024-06-13,17.980000,17.980000
2024-06-14,17.530000,17.530000
2024-06-17,17.360000,17.360000
2024-06-18,16.290000,16.290000
2024-06-20,16.310000,16.310000
2024-06-21,16.800000,16.800000
2024-06-24,16.280000,16.280000
2024-06-25,16.460000,16.460000
2024-06-26,16.500000,16.500000
2024-06-27,16.340000,16.340000
2024-06-28,17.180000,17.180000
2024-07-01,16.550000,16.550000
2024-07-02,15.920000,15.920000
2024-07-03,16.290000,16.290000
2024-07-05,16.740000,16.740000
2024-07-08,16.600000,16.600000
2024-07-09,16.920000,16.920000
2024-07-10,16.510000,16.510000
2024-07-11,17.310000,17.310000
2024-07-12,16.840000,16.840000
2024-07-15,17.750000,17.750000
2024-07-16,19.580000,19.580000
2024-07-17,19.690000,19.690000
2024-07-18,19.650000,19.650000
2024-07-19,20.450000,20.450000
2024-07-22,20.960000,20.960000
2024-07-23,21.180000,21.180000
2024-07-24,21.110000,21.110000
2024-07-25,22.490000,22.490000
2024-07-26,22.560000,22.560000
2024-07-29,21.760000,21.760000
2024-07-30,21.900000,21.900000
2024-07-31,21.300000,21.300000
2024-08-01,20.960000,20.960000
2024-08-02,20.090000,20.090000
2024-08-05,19.200000,19.200000
2024-08-06,19.290000,19.290000
2024-08-07,19.100000,19.100000
2024-08-08,19.480000,19.480000
2024-08-09,19.870000,19.870000
2024-08-12,19.510000,19.510000
2024-08-13,19.970000,19.970000
2024-08-14,19.680000,19.680000
2024-08-15,19.980000,19.980000
2024-08-16,20.170000,20.170000
2024-08-19,20.420000,20.420000
2024-08-20,20.340000,20.340000
2024-08-21,21.360000,21.360000
2024-08-22,20.960000,20.960000
2024-08-23,21.830000,21.830000
2024-08-26,23.300000,23.300000
2024-08-27,23.270000,23.270000
2024-08-28,23.140000,23.140000
2024-08-29,24.070000,24.070000
2024-08-30,24.090000,24.090000
2024-09-03,23.390000,23.390000
2024-09-04,23.330000,23.330000
2024-09-05,22.520000,22.520000
2024-09-06,22.700000,22.700000
2024-09-09,21.400000,21.400000
2024-09-10,21.820000,21.820000
2024-09-11,21.560000,21.560000
2024-09-12,21.770000,21.770000
2024-09-13,22.530000,22.530000
2024-09-16,23.320000,23.320000
2024-09-17,23.660000,23.660000
2024-09-18,23.100000,23.100000
2024-09-19,23.380000,23.380000
2024-09-20,22.700000,22.700000
2024-09-23,22.430000,22.430000
2024-09-24,22.560000,22.560000
2024-09-25,22.520000,22.520000
2024-09-26,23.960000,23.960000
2024-09-27,23.620000,23.620000
2024-09-30,23.550000,23.550000
2024-10-01,22.700000,22.700000
2024-10-02,22.340000,22.340000
2024-10-03,21.600000,21.600000
2024-10-04,22.170000,22.170000
2024-10-07,21.520000,21.520000
2024-10-08,21.460000,21.460000
2024-10-09,21.560000,21.560000
2024-10-10,21.200000,21.200000
2024-10-11,21.660000,21.660000
2024-10-14,21.290000,21.290000
2024-10-15,21.480000,21.480000
2024-10-16,21.800000,21.800000
2024-10-17,21.600000,21.600000
2024-10-18,21.210000,21.210000
2024-10-21,20.920000,20.920000
2024-10-22,21.270000,21.270000
2024-10-23,20.500000,20.500000
2024-10-24,20.170000,20.170000
2024-10-25,20.220000,20.220000
2024-10-28,21.490000,21.490000
2024-10-29,21.770000,21.770000
2024-10-30,21.960000,21.960000
2024-10-31,22.180000,22.180000
2024-11-01,22.900000,22.900000
2024-11-04,23.570000,23.570000
2024-11-05,23.460000,23.460000
2024-11-06,26.610000,26.610000
2024-11-07,26.080000,26.080000
2024-11-08,25.050000,25.050000
2024-11-11,25.340000,25.340000
2024-11-12,25.290000,25.290000
2024-11-13,25.140000,25.140000
2024-11-14,25.050000,25.050000
2024-11-15,25.300000,25.300000
2024-11-18,25.220000,25.220000
2024-11-19,23.390000,23.390000
2024-11-20,23.720000,23.720000
2024-11-21,23.750000,23.750000
2024-11-22,24.490000,24.490000
2024-11-25,25.510000,25.510000
2024-11-26,25.440000,25.440000
2024-11-27,25.500000,25.500000
2024-11-29,24.950000,24.950000
2024-12-02,25.460000,25.460000
2024-12-03,25.470000,25.470000
2024-12-04,24.930000,24.930000
2024-12-05,24.840000,24.840000
2024-12-06,25.040000,25.040000
2024-12-09,24.700000,24.700000
2024-12-10,25.010000,25.010000
2024-12-11,24.890000,24.890000
2024-12-12,25.120000,25.120000
2024-12-13,24.100000,24.100000
2024-12-16,24.270000,24.270000
2024-12-17,24.330000,24.330000
2024-12-18,23.500000,23.500000
2024-12-19,23.590000,23.590000
2024-12-20,23.590000,23.590000
2024-12-23,23.760000,23.760000
2024-12-24,23.580000,23.580000
2024-12-26,24.280000,24.280000
2024-12-27,23.910000,23.910000
2024-12-30,23.730000,23.730000
2024-12-31,23.860000,23.860000
2025-01-02,23.990000,23.990000
2025-01-03,24.630000,24.630000
2025-01-06,24.800000,24.800000
2025-01-07,24.030000,24.030000
