date,close,adj_close
2003-03-05,3.830000,3.830000
2003-03-06,4.070000,4.070000
2003-03-07,4.100000,4.100000
2003-03-10,4.100000,4.100000
2003-03-11,4.160000,4.160000
2003-03-12,4.420000,4.420000
2003-03-13,4.540000,4.540000
2003-03-14,4.250000,4.250000
2003-03-17,4.670000,4.670000
2003-03-18,4.700000,4.700000
2003-03-19,4.490000,4.490000
2003-03-20,4.450000,4.450000
2003-03-21,4.190000,4.190000
2003-03-24,4.190000,4.190000
2003-03-25,4.190000,4.190000
2003-03-26,3.870000,3.870000
2003-03-27,3.710000,3.710000
2003-03-28,3.520000,3.520000
2003-03-31,3.440000,3.440000
2003-04-01,3.490000,3.490000
2003-04-02,3.750000,3.750000
2003-04-03,3.960000,3.960000
2003-04-04,3.920000,3.920000
2003-04-07,4.130000,4.130000
2003-04-08,4.170000,4.170000
2003-04-09,4.100000,4.100000
2003-04-10,3.990000,3.990000
2003-04-11,4.060000,4.060000
2003-04-14,4.130000,4.130000
2003-04-15,4.250000,4.250000
2003-04-16,4.310000,4.310000
2003-04-17,4.490000,4.490000
2003-04-21,4.300000,4.300000
2003-04-22,4.490000,4.490000
2003-04-23,4.300000,4.300000
2003-04-24,4.270000,4.270000
2003-04-25,4.280000,4.280000
2003-04-28,4.500000,4.500000
2003-04-29,4.850000,4.850000
2003-04-30,4.680000,4.680000
2003-05-01,4.700000,4.700000
2003-05-02,4.800000,4.800000
2003-05-05,4.640000,4.640000
2003-05-06,4.510000,4.510000
2003-05-07,4.630000,4.630000
2003-05-08,4.570000,4.570000
2003-05-09,4.570000,4.570000
2003-05-12,4.580000,4.580000
2003-05-13,4.640000,4.640000
2003-05-14,4.350000,4.350000
2003-05-15,4.180000,4.180000
2003-05-16,4.240000,4.240000
2003-05-19,4.160000,4.160000
2003-05-20,4.090000,4.090000
2003-05-21,4.260000,4.260000
2003-05-22,4.390000,4.390000
2003-05-23,4.400000,4.400000
2003-05-27,4.360000,4.360000
2003-05-28,4.340000,4.340000
2003-05-29,4.500000,4.500000
2003-05-30,4.630000,4.630000
2003-06-02,4.540000,4.540000
2003-06-03,4.510000,4.510000
2003-06-04,4.500000,4.500000
2003-06-05,4.600000,4.600000
2003-06-06,4.940000,4.940000
2003-06-09,4.950000,4.950000
2003-06-10,5.050000,5.050000
2003-06-11,5.050000,5.050000
2003-06-12,4.910000,4.910000
2003-06-13,4.990000,4.990000
2003-06-16,5.200000,5.200000
2003-06-17,5.240000,5.240000
2003-06-18,5.200000,5.200000
2003-06-19,5.200000,5.200000
2003-06-20,5.190000,5.190000
2003-06-23,4.620000,4.620000
2003-06-24,4.680000,4.680000
2003-06-25,4.750000,4.750000
2003-06-26,4.690000,4.690000
2003-06-27,4.830000,4.830000
2003-06-30,4.690000,4.690000
2003-07-01,4.780000,4.780000
2003-07-02,5.520000,5.520000
2003-07-03,5.650000,5.650000
2003-07-07,5.550000,5.550000
2003-07-08,5.450000,5.450000
2003-07-09,5.070000,5.070000
2003-07-10,5.640000,5.640000
2003-07-11,5.680000,5.680000
2003-07-14,5.790000,5.790000
2003-07-15,6.000000,6.000000
2003-07-16,6.010000,6.010000
2003-07-17,6.000000,6.000000
2003-07-18,6.020000,6.020000
2003-07-21,6.320000,6.320000
2003-07-22,6.390000,6.390000
2003-07-23,6.030000,6.030000
2003-07-24,6.010000,6.010000
2003-07-25,6.210000,6.210000
2003-07-28,6.470000,6.470000
2003-07-29,6.850000,6.850000
2003-07-30,8.150000,8.150000
2003-07-31,8.820000,8.820000
2003-08-01,8.900000,8.900000
2003-08-04,9.250000,9.250000
2003-08-05,8.810000,8.810000
2003-08-06,8.240000,8.240000
2003-08-07,8.010000,8.010000
2003-08-08,8.060000,8.060000
2003-08-11,7.540000,7.540000
2003-08-12,8.330000,8.330000
2003-08-13,8.300000,8.300000
2003-08-14,8.030000,8.030000
2003-08-15,8.520000,8.520000
2003-08-18,8.600000,8.600000
2003-08-19,8.500000,8.500000
2003-08-20,8.600000,8.600000
2003-08-21,8.590000,8.590000
2003-08-22,8.320000,8.320000
2003-08-25,8.550000,8.550000
2003-08-26,7.950000,7.950000
2003-08-27,8.250000,8.250000
2003-08-28,8.650000,8.650000
2003-08-29,8.650000,8.650000
2003-09-02,8.640000,8.640000
2003-09-03,9.390000,9.390000
2003-09-04,9.920000,9.920000
2003-09-05,9.670000,9.670000
2003-09-08,10.100000,10.100000
2003-09-09,10.190000,10.190000
2003-09-10,9.460000,9.460000
2003-09-11,9.990000,9.990000
2003-09-12,10.000000,10.000000
2003-09-15,10.400000,10.400000
2003-09-16,12.730000,12.730000
2003-09-17,12.480000,12.480000
2003-09-18,13.100000,13.100000
2003-09-19,13.630000,13.630000
2003-09-22,13.030000,13.030000
2003-09-23,13.550000,13.550000
2003-09-24,13.650000,13.650000
2003-09-25,13.070000,13.070000
2003-09-26,12.850000,12.850000
2003-09-29,13.990000,13.990000
2003-09-30,14.350000,14.350000
2003-10-01,14.000000,14.000000
2003-10-02,14.170000,14.170000
2003-10-03,14.640000,14.640000
2003-10-06,14.700000,14.700000
2003-10-07,15.600000,15.600000
2003-10-08,15.410000,15.410000
2003-10-09,15.500000,15.500000
2003-10-10,15.390000,15.390000
2003-10-13,16.200000,16.200000
2003-10-14,16.290000,16.290000
2003-10-15,16.310000,16.310000
2003-10-16,16.770000,16.770000
2003-10-17,16.070000,16.070000
2003-10-20,16.030000,16.030000
2003-10-21,16.300000,16.300000
2003-10-22,15.210000,15.210000
2003-10-23,14.150000,14.150000
2003-10-24,14.240000,14.240000
2003-10-27,14.840000,14.840000
2003-10-28,15.490000,15.490000
2003-10-29,16.180000,16.180000
2003-10-30,16.230000,16.230000
2003-10-31,16.100000,16.100000
2003-11-03,16.720000,16.720000
2003-11-04,17.230000,17.230000
2003-11-05,18.200000,18.200000
2003-11-06,17.750000,17.750000
2003-11-07,17.750000,17.750000
2003-11-10,16.600000,16.600000
2003-11-11,16.440000,16.440000
2003-11-12,17.090000,17.090000
2003-11-13,17.480000,17.480000
2003-11-14,16.670000,16.670000
2003-11-17,16.100000,16.100000
2003-11-18,15.360000,15.360000
2003-11-19,15.960000,15.960000
2003-11-20,15.560000,15.560000
2003-11-21,15.720000,15.720000
2003-11-24,16.400000,16.400000
2003-11-25,16.250000,16.250000
2003-11-26,16.650000,16.650000
2003-11-28,16.900000,16.900000
2003-12-01,17.440000,17.440000
2003-12-02,17.280000,17.280000
2003-12-03,16.120000,16.120000
2003-12-04,14.880000,14.880000
2003-12-05,14.080000,14.080000
2003-12-08,14.240000,14.240000
2003-12-09,13.600000,13.600000
2003-12-10,13.300000,13.300000
2003-12-11,14.700000,14.700000
2003-12-12,15.050000,15.050000
2003-12-15,13.730000,13.730000
2003-12-16,13.620000,13.620000
2003-12-17,13.680000,13.680000
2003-12-18,15.650000,15.650000
2003-12-19,15.910000,15.910000
2003-12-22,16.400000,16.400000
2003-12-23,16.220000,16.220000
2003-12-24,16.350000,16.350000
2003-12-26,16.140000,16.140000
2003-12-29,17.850000,17.850000
2003-12-30,17.490000,17.490000
2003-12-31,16.880000,16.880000
2004-01-02,17.170000,17.170000
2004-01-05,18.080000,18.080000
2004-01-06,18.770000,18.770000
2004-01-07,17.690000,17.690000
2004-01-08,17.750000,17.750000
2004-01-09,17.000000,17.000000
2004-01-12,17.240000,17.240000
2004-01-13,17.600000,17.600000
2004-01-14,18.250000,18.250000
2004-01-15,18.150000,18.150000
2004-01-16,19.660000,19.660000
2004-01-20,20.360000,20.360000
2004-01-21,20.000000,20.000000
2004-01-22,19.090000,19.090000
2004-01-23,19.300000,19.300000
2004-01-26,19.000000,19.000000
2004-01-27,18.500000,18.500000
2004-01-28,18.300000,18.300000
2004-01-29,18.140000,18.140000
2004-01-30,17.500000,17.500000
2004-02-02,17.380000,17.380000
2004-02-03,17.190000,17.190000
2004-02-04,15.910000,15.910000
2004-02-05,16.210000,16.210000
2004-02-06,16.800000,16.800000
2004-02-09,16.750000,16.750000
2004-02-10,17.140000,17.140000
2004-02-11,17.720000,17.720000
2004-02-12,17.650000,17.650000
2004-02-13,17.240000,17.240000
2004-02-17,17.900000,17.900000
2004-02-18,18.000000,18.000000
2004-02-19,17.240000,17.240000
2004-02-20,16.600000,16.600000
2004-02-23,15.650000,15.650000
2004-02-24,15.080000,15.080000
2004-02-25,16.250000,16.250000
2004-02-26,16.450000,16.450000
2004-02-27,16.150000,16.150000
2004-03-01,15.450000,15.450000
2004-03-02,15.820000,15.820000
2004-03-03,15.160000,15.160000
2004-03-04,15.740000,15.740000
2004-03-05,15.390000,15.390000
2004-03-08,14.880000,14.880000
2004-03-09,13.900000,13.900000
2004-03-10,13.650000,13.650000
2004-03-11,13.450000,13.450000
2004-03-12,14.310000,14.310000
2004-03-15,13.430000,13.430000
2004-03-16,13.490000,13.490000
2004-03-17,13.680000,13.680000
2004-03-18,13.580000,13.580000
2004-03-19,13.410000,13.410000
2004-03-22,13.020000,13.020000
2004-03-23,12.770000,12.770000
2004-03-24,12.860000,12.860000
2004-03-25,11.620000,11.620000
2004-03-26,11.460000,11.460000
2004-03-29,11.720000,11.720000
2004-03-30,12.300000,12.300000
2004-03-31,12.480000,12.480000
2004-04-01,13.270000,13.270000
2004-04-02,13.740000,13.740000
2004-04-05,14.340000,14.340000
2004-04-06,13.840000,13.840000
2004-04-07,14.000000,14.000000
2004-04-08,13.830000,13.830000
2004-04-12,14.000000,14.000000
2004-04-13,13.560000,13.560000
2004-04-14,12.750000,12.750000
2004-04-15,11.980000,11.980000
2004-04-16,11.750000,11.750000
2004-04-19,12.000000,12.000000
2004-04-20,11.650000,11.650000
2004-04-21,12.050000,12.050000
2004-04-22,11.950000,11.950000
2004-04-23,12.300000,12.300000
2004-04-26,12.590000,12.590000
2004-04-27,12.210000,12.210000
2004-04-28,11.780000,11.780000
2004-04-29,11.560000,11.560000
2004-04-30,11.110000,11.110000
2004-05-03,11.250000,11.250000
2004-05-04,11.630000,11.630000
2004-05-05,11.780000,11.780000
2004-05-06,11.750000,11.750000
2004-05-07,11.580000,11.580000
2004-05-10,11.250000,11.250000
2004-05-11,11.770000,11.770000
2004-05-12,11.610000,11.610000
2004-05-13,11.300000,11.300000
2004-05-14,10.390000,10.390000
2004-05-17,10.030000,10.030000
2004-05-18,10.190000,10.190000
2004-05-19,10.450000,10.450000
2004-05-20,10.520000,10.520000
2004-05-21,10.450000,10.450000
2004-05-24,10.680000,10.680000
2004-05-25,10.750000,10.750000
2004-05-26,11.180000,11.180000
2004-05-27,11.590000,11.590000
2004-05-28,11.400000,11.400000
2004-06-01,11.450000,11.450000
2004-06-02,11.130000,11.130000
2004-06-03,10.920000,10.920000
2004-06-04,11.140000,11.140000
2004-06-07,11.500000,11.500000
2004-06-08,11.140000,11.140000
2004-06-09,11.040000,11.040000
2004-06-10,11.540000,11.540000
2004-06-14,11.410000,11.410000
2004-06-15,12.030000,12.030000
2004-06-16,12.100000,12.100000
2004-06-17,11.700000,11.700000
2004-06-18,11.620000,11.620000
2004-06-21,11.590000,11.590000
2004-06-22,12.010000,12.010000
2004-06-23,12.120000,12.120000
2004-06-24,11.780000,11.780000
2004-06-25,11.860000,11.860000
2004-06-28,12.200000,12.200000
2004-06-29,12.250000,12.250000
2004-06-30,11.850000,11.850000
2004-07-01,10.500000,10.500000
2004-07-02,10.210000,10.210000
2004-07-06,9.480000,9.480000
2004-07-07,9.660000,9.660000
2004-07-08,9.420000,9.420000
2004-07-09,9.500000,9.500000
2004-07-12,9.320000,9.320000
2004-07-13,9.190000,9.190000
2004-07-14,9.030000,9.030000
2004-07-15,8.980000,8.980000
2004-07-16,8.920000,8.920000
2004-07-19,8.640000,8.640000
2004-07-20,8.700000,8.700000
2004-07-21,8.670000,8.670000
2004-07-22,8.710000,8.710000
2004-07-23,8.530000,8.530000
2004-07-26,8.460000,8.460000
2004-07-27,9.050000,9.050000
2004-07-28,8.750000,8.750000
2004-07-29,9.880000,9.880000
2004-07-30,11.480000,11.480000
2004-08-02,11.010000,11.010000
2004-08-03,10.650000,10.650000
2004-08-04,10.430000,10.430000
2004-08-05,10.310000,10.310000
2004-08-06,9.960000,9.960000
2004-08-09,9.750000,9.750000
2004-08-10,10.420000,10.420000
2004-08-11,9.450000,9.450000
2004-08-12,9.100000,9.100000
2004-08-13,9.110000,9.110000
2004-08-16,9.280000,9.280000
2004-08-17,9.480000,9.480000
2004-08-18,9.970000,9.970000
2004-08-19,9.800000,9.800000
2004-08-20,9.900000,9.900000
2004-08-23,9.750000,9.750000
2004-08-24,9.690000,9.690000
2004-08-25,10.190000,10.190000
2004-08-26,10.030000,10.030000
2004-08-27,10.190000,10.190000
2004-08-30,9.950000,9.950000
2004-08-31,9.430000,9.430000
2004-09-01,9.520000,9.520000
2004-09-02,9.700000,9.700000
2004-09-03,9.440000,9.440000
2004-09-07,9.600000,9.600000
2004-09-08,9.600000,9.600000
2004-09-09,9.590000,9.590000
2004-09-10,10.280000,10.280000
2004-09-13,11.280000,11.280000
2004-09-14,10.780000,10.780000
2004-09-15,10.150000,10.150000
2004-09-16,10.140000,10.140000
2004-09-17,9.860000,9.860000
2004-09-20,9.790000,9.790000
2004-09-21,10.440000,10.440000
2004-09-22,10.060000,10.060000
2004-09-23,10.210000,10.210000
2004-09-24,9.820000,9.820000
2004-09-27,9.450000,9.450000
2004-09-28,9.000000,9.000000
2004-09-29,9.020000,9.020000
2004-09-30,8.890000,8.890000
2004-10-01,9.310000,9.310000
2004-10-04,9.550000,9.550000
2004-10-05,10.400000,10.400000
2004-10-06,10.300000,10.300000
2004-10-07,10.170000,10.170000
2004-10-08,10.000000,10.000000
2004-10-11,10.050000,10.050000
2004-10-12,10.010000,10.010000
2004-10-13,10.000000,10.000000
2004-10-14,9.630000,9.630000
2004-10-15,9.600000,9.600000
2004-10-18,9.760000,9.760000
2004-10-19,9.780000,9.780000
2004-10-20,9.790000,9.790000
2004-10-21,9.970000,9.970000
2004-10-22,9.670000,9.670000
2004-10-25,9.510000,9.510000
2004-10-26,8.960000,8.960000
2004-10-27,9.260000,9.260000
2004-10-28,9.690000,9.690000
2004-10-29,9.370000,9.370000
2004-11-01,9.430000,9.430000
2004-11-02,9.380000,9.380000
2004-11-03,9.250000,9.250000
2004-11-04,9.210000,9.210000
2004-11-05,9.390000,9.390000
2004-11-08,9.600000,9.600000
2004-11-09,9.840000,9.840000
2004-11-10,9.570000,9.570000
2004-11-11,9.380000,9.380000
2004-11-12,9.350000,9.350000
2004-11-15,9.540000,9.540000
2004-11-16,9.780000,9.780000
2004-11-17,10.320000,10.320000
2004-11-18,10.250000,10.250000
2004-11-19,10.270000,10.270000
2004-11-22,10.350000,10.350000
2004-11-23,10.420000,10.420000
2004-11-24,10.900000,10.900000
2004-11-26,10.810000,10.810000
2004-11-29,10.720000,10.720000
2004-11-30,10.380000,10.380000
2004-12-01,10.540000,10.540000
2004-12-02,10.510000,10.510000
2004-12-03,11.800000,11.800000
2004-12-06,11.920000,11.920000
2004-12-07,11.470000,11.470000
2004-12-08,11.620000,11.620000
2004-12-09,11.190000,11.190000
2004-12-10,11.410000,11.410000
2004-12-13,11.730000,11.730000
2004-12-14,11.910000,11.910000
2004-12-15,11.650000,11.650000
2004-12-16,11.590000,11.590000
2004-12-17,11.800000,11.800000
2004-12-20,12.250000,12.250000
2004-12-21,12.920000,12.920000
2004-12-22,11.900000,11.900000
2004-12-23,11.780000,11.780000
2004-12-27,11.550000,11.550000
2004-12-28,11.870000,11.870000
2004-12-29,11.820000,11.820000
2004-12-30,11.930000,11.930000
2004-12-31,11.800000,11.800000
2005-01-03,11.330000,11.330000
2005-01-04,10.900000,10.900000
2005-01-05,10.320000,10.320000
2005-01-06,10.080000,10.080000
2005-01-07,10.030000,10.030000
2005-01-10,10.090000,10.090000
2005-01-11,9.720000,9.720000
2005-01-12,9.350000,9.350000
2005-01-13,8.960000,8.960000
2005-01-14,8.820000,8.820000
2005-01-18,9.410000,9.410000
2005-01-19,9.430000,9.430000
2005-01-20,9.040000,9.040000
2005-01-21,9.140000,9.140000
2005-01-24,9.080000,9.080000
2005-01-25,9.000000,9.000000
2005-01-26,9.170000,9.170000
2005-01-27,8.980000,8.980000
2005-01-28,9.100000,9.100000
2005-01-31,9.400000,9.400000
2005-02-01,9.530000,9.530000
2005-02-02,9.850000,9.850000
2005-02-03,9.980000,9.980000
2005-02-04,10.070000,10.070000
2005-02-07,10.260000,10.260000
2005-02-08,10.440000,10.440000
2005-02-09,10.310000,10.310000
2005-02-10,10.350000,10.350000
2005-02-11,10.820000,10.820000
2005-02-14,11.110000,11.110000
2005-02-15,10.590000,10.590000
2005-02-16,11.140000,11.140000
2005-02-17,10.960000,10.960000
2005-02-18,10.970000,10.970000
2005-02-22,10.690000,10.690000
2005-02-23,10.750000,10.750000
2005-02-24,10.820000,10.820000
2005-02-25,10.900000,10.900000
2005-02-28,10.770000,10.770000
2005-03-01,11.000000,11.000000
2005-03-02,11.030000,11.030000
2005-03-03,10.860000,10.860000
2005-03-04,11.020000,11.020000
2005-03-07,10.890000,10.890000
2005-03-08,10.840000,10.840000
2005-03-09,10.750000,10.750000
2005-03-10,10.690000,10.690000
2005-03-11,10.670000,10.670000
2005-03-14,10.810000,10.810000
2005-03-15,10.700000,10.700000
2005-03-16,10.510000,10.510000
2005-03-17,10.510000,10.510000
2005-03-18,10.420000,10.420000
2005-03-21,10.550000,10.550000
2005-03-22,10.440000,10.440000
2005-03-23,10.180000,10.180000
2005-03-24,10.260000,10.260000
2005-03-28,10.260000,10.260000
2005-03-29,9.800000,9.800000
2005-03-30,10.520000,10.520000
2005-03-31,10.460000,10.460000
2005-04-01,10.240000,10.240000
2005-04-04,10.070000,10.070000
2005-04-05,10.080000,10.080000
2005-04-06,10.060000,10.060000
2005-04-07,10.090000,10.090000
2005-04-08,10.000000,10.000000
2005-04-11,10.170000,10.170000
2005-04-12,10.550000,10.550000
2005-04-13,10.510000,10.510000
2005-04-14,10.340000,10.340000
2005-04-15,9.770000,9.770000
2005-04-18,9.990000,9.990000
2005-04-19,9.820000,9.820000
2005-04-20,9.630000,9.630000
2005-04-21,9.970000,9.970000
2005-04-22,9.750000,9.750000
2005-04-25,10.000000,10.000000
2005-04-26,9.580000,9.580000
2005-04-27,9.440000,9.440000
2005-04-28,9.300000,9.300000
2005-04-29,9.010000,9.010000
2005-05-02,9.260000,9.260000
2005-05-03,7.600000,7.600000
2005-05-04,7.400000,7.400000
2005-05-05,7.770000,7.770000
2005-05-06,7.480000,7.480000
2005-05-09,7.710000,7.710000
2005-05-10,7.700000,7.700000
2005-05-11,7.600000,7.600000
2005-05-12,7.750000,7.750000
2005-05-13,7.630000,7.630000
2005-05-16,7.650000,7.650000
2005-05-17,7.800000,7.800000
2005-05-18,7.740000,7.740000
2005-05-19,7.950000,7.950000
2005-05-20,8.040000,8.040000
2005-05-23,7.910000,7.910000
2005-05-24,8.040000,8.040000
2005-05-25,8.000000,8.000000
2005-05-26,8.120000,8.120000
2005-05-27,8.160000,8.160000
2005-05-31,7.940000,7.940000
2005-06-01,8.200000,8.200000
2005-06-02,8.100000,8.100000
2005-06-03,8.200000,8.200000
2005-06-06,8.530000,8.530000
2005-06-07,8.350000,8.350000
2005-06-08,8.480000,8.480000
2005-06-09,8.490000,8.490000
2005-06-10,8.430000,8.430000
2005-06-13,8.170000,8.170000
2005-06-14,8.380000,8.380000
2005-06-15,8.020000,8.020000
2005-06-16,7.950000,7.950000
2005-06-17,7.890000,7.890000
2005-06-20,7.900000,7.900000
2005-06-21,7.430000,7.430000
2005-06-22,7.430000,7.430000
2005-06-23,7.310000,7.310000
2005-06-24,7.430000,7.430000
2005-06-27,7.280000,7.280000
2005-06-28,7.630000,7.630000
2005-06-29,7.650000,7.650000
2005-06-30,7.610000,7.610000
2005-07-01,7.750000,7.750000
2005-07-05,7.840000,7.840000
2005-07-06,7.690000,7.690000
2005-07-07,7.670000,7.670000
2005-07-08,7.710000,7.710000
2005-07-11,7.760000,7.760000
2005-07-12,7.550000,7.550000
2005-07-13,7.600000,7.600000
2005-07-14,7.830000,7.830000
2005-07-15,7.980000,7.980000
2005-07-18,7.950000,7.950000
2005-07-19,8.110000,8.110000
2005-07-20,8.380000,8.380000
2005-07-21,8.210000,8.210000
2005-07-22,8.010000,8.010000
2005-07-25,8.000000,8.000000
2005-07-26,8.000000,8.000000
2005-07-27,7.860000,7.860000
2005-07-28,7.020000,7.020000
2005-07-29,7.090000,7.090000
2005-08-01,7.100000,7.100000
2005-08-02,7.080000,7.080000
2005-08-03,6.860000,6.860000
2005-08-04,6.770000,6.770000
2005-08-05,6.900000,6.900000
2005-08-08,6.930000,6.930000
2005-08-09,6.650000,6.650000
2005-08-10,6.450000,6.450000
2005-08-11,6.370000,6.370000
2005-08-12,6.250000,6.250000
2005-08-15,6.440000,6.440000
2005-08-16,6.480000,6.480000
2005-08-17,6.480000,6.480000
2005-08-18,6.500000,6.500000
2005-08-19,6.470000,6.470000
2005-08-22,6.530000,6.530000
2005-08-23,6.510000,6.510000
2005-08-24,6.520000,6.520000
2005-08-25,6.700000,6.700000
2005-08-26,6.560000,6.560000
2005-08-29,7.730000,7.730000
2005-08-30,7.580000,7.580000
2005-08-31,7.740000,7.740000
2005-09-01,7.950000,7.950000
2005-09-02,7.720000,7.720000
2005-09-06,7.710000,7.710000
2005-09-07,7.880000,7.880000
2005-09-08,7.760000,7.760000
2005-09-09,7.580000,7.580000
2005-09-12,7.780000,7.780000
2005-09-13,7.560000,7.560000
2005-09-14,7.340000,7.340000
2005-09-15,7.090000,7.090000
2005-09-16,7.130000,7.130000
2005-09-19,6.730000,6.730000
2005-09-20,6.820000,6.820000
2005-09-21,6.720000,6.720000
2005-09-22,6.750000,6.750000
2005-09-23,6.920000,6.920000
2005-09-26,7.030000,7.030000
2005-09-27,6.720000,6.720000
2005-09-28,6.660000,6.660000
2005-09-29,6.900000,6.900000
2005-09-30,7.150000,7.150000
2005-10-03,7.480000,7.480000
2005-10-04,7.220000,7.220000
2005-10-05,7.100000,7.100000
2005-10-06,6.970000,6.970000
2005-10-07,7.000000,7.000000
2005-10-10,6.990000,6.990000
2005-10-11,6.830000,6.830000
2005-10-12,6.810000,6.810000
2005-10-13,6.910000,6.910000
2005-10-14,7.010000,7.010000
2005-10-17,7.140000,7.140000
2005-10-18,7.050000,7.050000
2005-10-19,7.040000,7.040000
2005-10-20,7.070000,7.070000
2005-10-21,7.060000,7.060000
2005-10-24,7.300000,7.300000
2005-10-25,7.140000,7.140000
2005-10-26,7.080000,7.080000
2005-10-27,7.290000,7.290000
2005-10-28,7.700000,7.700000
2005-10-31,7.990000,7.990000
2005-11-01,8.120000,8.120000
2005-11-02,8.260000,8.260000
2005-11-03,8.670000,8.670000
2005-11-04,8.600000,8.600000
2005-11-07,8.810000,8.810000
2005-11-08,8.660000,8.660000
2005-11-09,8.980000,8.980000
2005-11-10,8.910000,8.910000
2005-11-11,9.140000,9.140000
2005-11-14,9.200000,9.200000
2005-11-15,9.260000,9.260000
2005-11-16,9.000000,9.000000
2005-11-17,9.100000,9.100000
2005-11-18,9.190000,9.190000
2005-11-21,9.660000,9.660000
2005-11-22,9.830000,9.830000
2005-11-23,9.800000,9.800000
2005-11-25,9.780000,9.780000
2005-11-28,9.490000,9.490000
2005-11-29,9.300000,9.300000
2005-11-30,9.140000,9.140000
2005-12-01,9.480000,9.480000
2005-12-02,9.700000,9.700000
2005-12-05,9.520000,9.520000
2005-12-06,9.440000,9.440000
2005-12-07,9.390000,9.390000
2005-12-08,9.230000,9.230000
2005-12-09,9.410000,9.410000
2005-12-12,9.430000,9.430000
2005-12-13,9.000000,9.000000
2005-12-14,8.970000,8.970000
2005-12-15,8.910000,8.910000
2005-12-16,8.960000,8.960000
2005-12-19,8.940000,8.940000
