date,close,adj_close
2020-08-05,16.640000,16.640000
2020-08-06,16.290000,16.290000
2020-08-07,15.790000,15.790000
2020-08-10,16.320000,16.320000
2020-08-11,16.010000,16.010000
2020-08-12,15.720000,15.720000
2020-08-13,15.800000,15.800000
2020-08-14,17.060000,17.060000
2020-08-17,18.300000,18.300000
2020-08-18,18.020000,18.020000
2020-08-19,18.800000,18.800000
2020-08-20,18.550000,18.550000
2020-08-21,18.280000,18.280000
2020-08-24,17.830000,17.830000
2020-08-25,18.500000,18.500000
2020-08-26,18.050000,18.050000
2020-08-27,17.560000,17.560000
2020-08-28,17.930000,17.930000
2020-08-31,17.970000,17.970000
2020-09-01,17.970000,17.970000
2020-09-02,18.300000,18.300000
2020-09-03,17.820000,17.820000
2020-09-04,17.270000,17.270000
2020-09-08,16.650000,16.650000
2020-09-09,16.750000,16.750000
2020-09-10,16.500000,16.500000
2020-09-11,15.650000,15.650000
2020-09-14,19.080000,19.080000
2020-09-15,19.030000,19.030000
2020-09-16,20.710000,20.710000
2020-09-17,20.650000,20.650000
2020-09-18,19.820000,19.820000
2020-09-21,20.800000,20.800000
2020-09-22,20.000000,20.000000
2020-09-23,20.290000,20.290000
2020-09-24,18.390000,18.390000
2020-09-25,19.010000,19.010000
2020-09-28,19.690000,19.690000
2020-09-29,19.440000,19.440000
2020-09-30,19.050000,19.050000
2020-10-01,19.500000,19.500000
2020-10-02,19.500000,19.500000
2020-10-05,19.170000,19.170000
2020-10-06,18.970000,18.970000
2020-10-07,18.850000,18.850000
2020-10-08,18.340000,18.340000
2020-10-09,19.010000,19.010000
2020-10-12,18.990000,18.990000
2020-10-13,19.010000,19.010000
2020-10-14,18.930000,18.930000
2020-10-15,18.980000,18.980000
2020-10-16,19.240000,19.240000
2020-10-19,18.950000,18.950000
2020-10-20,19.330000,19.330000
2020-10-21,18.940000,18.940000
2020-10-22,19.000000,19.000000
2020-10-23,18.990000,18.990000
2020-10-26,18.730000,18.730000
2020-10-27,18.830000,18.830000
2020-10-28,18.440000,18.440000
2020-10-29,18.790000,18.790000
2020-10-30,18.510000,18.510000
2020-11-02,18.300000,18.300000
2020-11-03,18.820000,18.820000
2020-11-04,18.770000,18.770000
2020-11-05,19.000000,19.000000
2020-11-06,18.490000,18.490000
2020-11-09,18.470000,18.470000
2020-11-10,19.360000,19.360000
2020-11-11,18.830000,18.830000
2020-11-12,20.780000,20.780000
2020-11-13,20.320000,20.320000
2020-11-16,20.370000,20.370000
2020-11-17,20.980000,20.980000
2020-11-18,19.310000,19.310000
2020-11-19,19.620000,19.620000
2020-11-20,20.630000,20.630000
2020-11-23,19.910000,19.910000
2020-11-24,20.400000,20.400000
2020-11-25,19.800000,19.800000
2020-11-27,20.440000,20.440000
2020-11-30,21.360000,21.360000
2020-12-01,20.370000,20.370000
2020-12-02,20.670000,20.670000
2020-12-03,19.690000,19.690000
2020-12-04,19.750000,19.750000
2020-12-07,19.220000,19.220000
2020-12-08,19.070000,19.070000
2020-12-09,18.920000,18.920000
2020-12-10,19.010000,19.010000
2020-12-11,19.400000,19.400000
2020-12-14,19.060000,19.060000
2020-12-15,19.030000,19.030000
2020-12-16,18.870000,18.870000
2020-12-17,19.130000,19.130000
2020-12-18,19.160000,19.160000
2020-12-21,19.200000,19.200000
2020-12-22,19.920000,19.920000
2020-12-23,19.750000,19.750000
2020-12-24,19.870000,19.870000
2020-12-28,19.310000,19.310000
2020-12-29,18.750000,18.750000
2020-12-30,18.570000,18.570000
2020-12-31,17.950000,17.950000
2021-01-04,19.200000,19.200000
2021-01-05,19.120000,19.120000
2021-01-06,20.060000,20.060000
2021-01-07,19.780000,19.780000
2021-01-08,19.660000,19.660000
2021-01-11,20.120000,20.120000
2021-01-12,20.220000,20.220000
2021-01-13,19.850000,19.850000
2021-01-14,25.500000,25.500000
2021-01-15,27.030000,27.030000
2021-01-19,29.960000,29.960000
2021-01-20,28.300000,28.300000
2021-01-21,27.140000,27.140000
2021-01-22,26.800000,26.800000
2021-01-25,26.980000,26.980000
2021-01-26,26.830000,26.830000
2021-01-27,25.670000,25.670000
2021-01-28,26.290000,26.290000
2021-01-29,26.810000,26.810000
2021-02-01,26.930000,26.930000
2021-02-02,28.490000,28.490000
2021-02-03,29.090000,29.090000
2021-02-04,29.890000,29.890000
2021-02-05,30.250000,30.250000
2021-02-08,28.240000,28.240000
2021-02-09,29.350000,29.350000
2021-02-10,28.880000,28.880000
2021-02-11,27.720000,27.720000
2021-02-12,27.580000,27.580000
2021-02-16,26.040000,26.040000
2021-02-17,26.520000,26.520000
2021-02-18,27.780000,27.780000
2021-02-19,25.660000,25.660000
2021-02-22,25.180000,25.180000
2021-02-23,24.160000,24.160000
2021-02-24,25.450000,25.450000
2021-02-25,24.940000,24.940000
2021-02-26,25.270000,25.270000
2021-03-01,25.670000,25.670000
2021-03-02,24.870000,24.870000
2021-03-03,24.000000,24.000000
2021-03-04,22.400000,22.400000
2021-03-05,23.920000,23.920000
2021-03-08,22.850000,22.850000
2021-03-09,25.420000,25.420000
2021-03-10,27.350000,27.350000
2021-03-11,27.000000,27.000000
2021-03-12,27.880000,27.880000
2021-03-15,28.470000,28.470000
2021-03-16,27.900000,27.900000
2021-03-17,28.220000,28.220000
2021-03-18,26.780000,26.780000
2021-03-19,26.000000,26.000000
2021-03-22,25.980000,25.980000
2021-03-23,25.230000,25.230000
2021-03-24,25.140000,25.140000
2021-03-25,26.150000,26.150000
2021-03-26,26.430000,26.430000
2021-03-29,26.000000,26.000000
2021-03-30,26.870000,26.870000
2021-03-31,29.870000,29.870000
2021-04-01,30.480000,30.480000
2021-04-05,30.540000,30.540000
2021-04-06,30.160000,30.160000
2021-04-07,30.470000,30.470000
2021-04-08,32.280000,32.280000
2021-04-09,28.380000,28.380000
2021-04-12,27.000000,27.000000
2021-04-13,29.310000,29.310000
2021-04-14,29.960000,29.960000
2021-04-15,29.970000,29.970000
2021-04-16,29.450000,29.450000
2021-04-19,28.100000,28.100000
2021-04-20,29.320000,29.320000
2021-04-21,30.400000,30.400000
2021-04-22,31.200000,31.200000
2021-04-23,30.980000,30.980000
2021-04-26,31.300000,31.300000
2021-04-27,30.470000,30.470000
2021-04-28,32.130000,32.130000
2021-04-29,29.800000,29.800000
2021-04-30,31.000000,31.000000
2021-05-03,32.040000,32.040000
2021-05-04,31.380000,31.380000
2021-05-05,31.160000,31.160000
2021-05-06,31.770000,31.770000
2021-05-07,31.750000,31.750000
2021-05-10,30.850000,30.850000
2021-05-11,30.750000,30.750000
2021-05-12,30.360000,30.360000
2021-05-13,29.750000,29.750000
2021-05-14,31.180000,31.180000
2021-05-17,30.940000,30.940000
2021-05-18,30.770000,30.770000
2021-05-19,29.940000,29.940000
2021-05-20,31.500000,31.500000
2021-05-21,30.710000,30.710000
2021-05-24,30.660000,30.660000
2021-05-25,29.940000,29.940000
2021-05-26,30.150000,30.150000
2021-05-27,29.840000,29.840000
2021-05-28,29.500000,29.500000
2021-06-01,29.770000,29.770000
2021-06-02,29.000000,29.000000
2021-06-03,28.920000,28.920000
2021-06-04,29.440000,29.440000
2021-06-07,29.840000,29.840000
2021-06-08,30.100000,30.100000
2021-06-09,30.000000,30.000000
2021-06-10,29.520000,29.520000
2021-06-11,30.000000,30.000000
2021-06-14,29.790000,29.790000
2021-06-15,30.050000,30.050000
2021-06-16,29.700000,29.700000
2021-06-17,29.690000,29.690000
2021-06-18,28.750000,28.750000
2021-06-21,29.300000,29.300000
2021-06-22,29.690000,29.690000
2021-06-23,29.420000,29.420000
2021-06-24,31.250000,31.250000
2021-06-25,31.040000,31.040000
2021-06-28,30.170000,30.170000
2021-06-29,30.080000,30.080000
2021-06-30,30.360000,30.360000
2021-07-01,31.020000,31.020000
2021-07-02,31.930000,31.930000
2021-07-06,32.000000,32.000000
2021-07-07,31.410000,31.410000
2021-07-08,31.150000,31.150000
2021-07-09,31.110000,31.110000
2021-07-12,31.580000,31.580000
2021-07-13,32.870000,32.870000
2021-07-14,33.820000,33.820000
2021-07-15,33.950000,33.950000
2021-07-16,34.010000,34.010000
2021-07-19,34.500000,34.500000
2021-07-20,34.500000,34.500000
2021-07-21,34.820000,34.820000
2021-07-22,34.910000,34.910000
2021-07-23,35.310000,35.310000
2021-07-26,34.460000,34.460000
2021-07-27,34.180000,34.180000
2021-07-28,32.690000,32.690000
2021-07-29,31.190000,31.190000
2021-07-30,31.600000,31.600000
2021-08-02,30.920000,30.920000
2021-08-03,29.650000,29.650000
2021-08-04,29.410000,29.410000
2021-08-05,29.880000,29.880000
2021-08-06,29.950000,29.950000
2021-08-09,30.270000,30.270000
2021-08-10,30.090000,30.090000
2021-08-11,29.390000,29.390000
2021-08-12,28.930000,28.930000
2021-08-13,28.590000,28.590000
2021-08-16,28.290000,28.290000
2021-08-17,28.460000,28.460000
2021-08-18,28.900000,28.900000
2021-08-19,27.950000,27.950000
2021-08-20,28.620000,28.620000
2021-08-23,33.200000,33.200000
2021-08-24,32.240000,32.240000
2021-08-25,32.070000,32.070000
2021-08-26,33.450000,33.450000
2021-08-27,33.240000,33.240000
2021-08-30,35.430000,35.430000
2021-08-31,35.700000,35.700000
2021-09-01,37.810000,37.810000
2021-09-02,40.710000,40.710000
2021-09-03,40.000000,40.000000
2021-09-07,40.270000,40.270000
2021-09-08,40.550000,40.550000
2021-09-09,41.510000,41.510000
2021-09-10,40.000000,40.000000
2021-09-13,39.500000,39.500000
2021-09-14,40.000000,40.000000
2021-09-15,43.780000,43.780000
2021-09-16,44.240000,44.240000
2021-09-17,43.670000,43.670000
2021-09-20,42.020000,42.020000
2021-09-21,42.350000,42.350000
2021-09-22,43.290000,43.290000
2021-09-23,43.500000,43.500000
2021-09-24,42.990000,42.990000
2021-09-27,42.610000,42.610000
2021-09-28,41.370000,41.370000
2021-09-29,39.070000,39.070000
2021-09-30,41.590000,41.590000
2021-10-01,44.520000,44.520000
2021-10-04,44.100000,44.100000
2021-10-05,44.910000,44.910000
2021-10-06,41.700000,41.700000
2021-10-07,48.690000,48.690000
2021-10-08,52.750000,52.750000
2021-10-11,53.730000,53.730000
2021-10-12,54.510000,54.510000
2021-10-13,56.380000,56.380000
2021-10-14,59.650000,59.650000
2021-10-15,59.290000,59.290000
2021-10-18,57.250000,57.250000
2021-10-19,57.620000,57.620000
2021-10-20,54.390000,54.390000
2021-10-21,56.300000,56.300000
2021-10-22,54.510000,54.510000
2021-10-25,53.660000,53.660000
2021-10-26,53.730000,53.730000
2021-10-27,53.580000,53.580000
2021-10-28,53.740000,53.740000
2021-10-29,51.400000,51.400000
2021-11-01,53.500000,53.500000
2021-11-02,55.170000,55.170000
2021-11-03,56.530000,56.530000
2021-11-04,56.970000,56.970000
2021-11-05,56.930000,56.930000
2021-11-08,58.650000,58.650000
2021-11-09,57.950000,57.950000
2021-11-10,56.060000,56.060000
2021-11-11,57.940000,57.940000
2021-11-12,57.840000,57.840000
2021-11-15,61.140000,61.140000
2021-11-16,60.770000,60.770000
2021-11-17,60.860000,60.860000
2021-11-18,58.390000,58.390000
2021-11-19,58.130000,58.130000
2021-11-22,56.690000,56.690000
2021-11-23,54.730000,54.730000
2021-11-24,54.920000,54.920000
2021-11-26,54.600000,54.600000
2021-11-29,54.020000,54.020000
2021-11-30,53.750000,53.750000
2021-12-01,56.670000,56.670000
2021-12-02,57.530000,57.530000
2021-12-03,52.710000,52.710000
2021-12-06,50.350000,50.350000
2021-12-07,52.020000,52.020000
2021-12-08,56.000000,56.000000
2021-12-09,54.500000,54.500000
2021-12-10,52.200000,52.200000
2021-12-13,52.990000,52.990000
2021-12-14,51.870000,51.870000
2021-12-15,51.800000,51.800000
2021-12-16,53.560000,53.560000
2021-12-17,56.500000,56.500000
2021-12-20,56.540000,56.540000
2021-12-21,57.210000,57.210000
2021-12-22,59.250000,59.250000
2021-12-23,60.270000,60.270000
2021-12-27,59.830000,59.830000
2021-12-28,59.500000,59.500000
2021-12-29,58.680000,58.680000
2021-12-30,58.500000,58.500000
2021-12-31,60.870000,60.870000
2022-01-03,59.500000,59.500000
2022-01-04,55.000000,55.000000
2022-01-05,53.760000,53.760000
2022-01-06,52.170000,52.170000
2022-01-07,50.410000,50.410000
2022-01-10,52.310000,52.310000
2022-01-11,51.360000,51.360000
2022-01-12,50.770000,50.770000
2022-01-13,48.800000,48.800000
2022-01-14,48.440000,48.440000
2022-01-18,46.650000,46.650000
2022-01-19,46.630000,46.630000
2022-01-20,46.590000,46.590000
2022-01-21,46.210000,46.210000
2022-01-24,46.910000,46.910000
2022-01-25,46.330000,46.330000
2022-01-26,47.820000,47.820000
2022-01-27,46.320000,46.320000
2022-01-28,47.430000,47.430000
2022-01-31,48.830000,48.830000
2022-02-01,49.540000,49.540000
2022-02-02,49.330000,49.330000
2022-02-03,47.630000,47.630000
2022-02-04,48.590000,48.590000
2022-02-07,49.510000,49.510000
2022-02-08,49.340000,49.340000
2022-02-09,50.470000,50.470000
2022-02-10,49.020000,49.020000
2022-02-11,48.750000,48.750000
2022-02-14,47.490000,47.490000
2022-02-15,48.080000,48.080000
2022-02-16,47.710000,47.710000
2022-02-17,44.940000,44.940000
2022-02-18,46.260000,46.260000
2022-02-22,45.840000,45.840000
2022-02-23,44.180000,44.180000
2022-02-24,45.530000,45.530000
2022-02-25,47.680000,47.680000
2022-02-28,47.500000,47.500000
2022-03-01,47.300000,47.300000
2022-03-02,46.920000,46.920000
2022-03-03,44.280000,44.280000
2022-03-04,42.870000,42.870000
2022-03-07,42.070000,42.070000
2022-03-08,43.500000,43.500000
2022-03-09,47.700000,47.700000
2022-03-10,47.020000,47.020000
2022-03-11,44.390000,44.390000
2022-03-14,42.570000,42.570000
2022-03-15,42.070000,42.070000
2022-03-16,42.280000,42.280000
2022-03-17,41.800000,41.800000
2022-03-18,41.190000,41.190000
2022-03-21,40.120000,40.120000
2022-03-22,41.130000,41.130000
2022-03-23,41.140000,41.140000
2022-03-24,42.090000,42.090000
2022-03-25,42.200000,42.200000
2022-03-28,42.600000,42.600000
2022-03-29,44.020000,44.020000
2022-03-30,42.540000,42.540000
2022-03-31,43.880000,43.880000
2022-04-01,43.440000,43.440000
2022-04-04,45.150000,45.150000
2022-04-05,43.980000,43.980000
2022-04-06,41.760000,41.760000
2022-04-07,37.730000,37.730000
2022-04-08,46.990000,46.990000
2022-04-11,28.810000,28.810000
2022-04-12,24.900000,24.900000
2022-04-13,24.040000,24.040000
2022-04-14,24.010000,24.010000
2022-04-18,24.570000,24.570000
2022-04-19,24.960000,24.960000
2022-04-20,25.960000,25.960000
2022-04-21,25.140000,25.140000
2022-04-22,24.440000,24.440000
2022-04-25,25.690000,25.690000
2022-04-26,23.800000,23.800000
2022-04-27,24.590000,24.590000
2022-04-28,24.150000,24.150000
2022-04-29,23.480000,23.480000
2022-05-02,23.880000,23.880000
2022-05-03,23.480000,23.480000
2022-05-04,22.920000,22.920000
2022-05-05,21.640000,21.640000
2022-05-06,20.440000,20.440000
2022-05-09,18.150000,18.150000
2022-05-10,17.740000,17.740000
2022-05-11,16.590000,16.590000
2022-05-12,16.640000,16.640000
2022-05-13,17.350000,17.350000
2022-05-16,17.100000,17.100000
2022-05-17,18.280000,18.280000
2022-05-18,17.360000,17.360000
2022-05-19,17.020000,17.020000
2022-05-20,17.300000,17.300000
2022-05-23,17.320000,17.320000
2022-05-24,16.620000,16.620000
2022-05-25,15.730000,15.730000
2022-05-26,15.000000,15.000000
2022-05-27,15.930000,15.930000
2022-05-31,15.990000,15.990000
2022-06-01,15.250000,15.250000
2022-06-02,15.620000,15.620000
2022-06-03,15.230000,15.230000
2022-06-06,13.870000,13.870000
2022-06-07,15.130000,15.130000
2022-06-08,14.840000,14.840000
2022-06-09,14.640000,14.640000
2022-06-10,13.600000,13.600000
2022-06-13,13.500000,13.500000
2022-06-14,13.050000,13.050000
2022-06-15,13.490000,13.490000
2022-06-16,12.950000,12.950000
2022-06-17,14.640000,14.640000
2022-06-21,14.550000,14.550000
2022-06-22,14.800000,14.800000
2022-06-23,15.940000,15.940000
2022-06-24,16.880000,16.880000
2022-06-27,18.430000,18.430000
2022-06-28,17.000000,17.000000
2022-06-29,17.160000,17.160000
2022-06-30,16.780000,16.780000
2022-07-01,17.490000,17.490000
2022-07-05,18.470000,18.470000
2022-07-06,18.520000,18.520000
2022-07-07,20.000000,20.000000
2022-07-08,21.980000,21.980000
2022-07-11,20.740000,20.740000
2022-07-12,20.440000,20.440000
2022-07-13,21.380000,21.380000
2022-07-14,20.850000,20.850000
2022-07-15,20.980000,20.980000
2022-07-18,19.600000,19.600000
2022-07-19,20.560000,20.560000
2022-07-20,21.110000,21.110000
2022-07-21,21.620000,21.620000
2022-07-22,21.270000,21.270000
2022-07-25,20.660000,20.660000
2022-07-26,22.200000,22.200000
2022-07-27,24.350000,24.350000
2022-07-28,23.300000,23.300000
2022-07-29,23.560000,23.560000
2022-08-01,22.680000,22.680000
2022-08-02,22.970000,22.970000
2022-08-03,22.820000,22.820000
2022-08-04,25.360000,25.360000
2022-08-05,26.200000,26.200000
2022-08-08,27.650000,27.650000
2022-08-09,26.850000,26.850000
2022-08-10,28.440000,28.440000
2022-08-11,25.910000,25.910000
2022-08-12,26.250000,26.250000
2022-08-15,26.400000,26.400000
2022-08-16,25.770000,25.770000
2022-08-17,25.280000,25.280000
2022-08-18,25.990000,25.990000
2022-08-19,26.670000,26.670000
2022-08-22,26.050000,26.050000
2022-08-23,25.900000,25.900000
2022-08-24,26.710000,26.710000
2022-08-25,26.270000,26.270000
