date,close,adj_close
1998-04-02,7.812500,4.192796
1998-04-03,8.000000,4.293423
1998-04-06,7.861111,4.218884
1998-04-07,7.638889,4.099623
1998-04-08,7.881944,4.230065
1998-04-09,8.062500,4.326965
1998-04-13,8.152778,4.375416
1998-04-14,8.284722,4.446227
1998-04-15,8.319444,4.464861
1998-04-16,8.083333,4.338146
1998-04-17,8.048611,4.319511
1998-04-20,7.847222,4.211430
1998-04-21,7.798611,4.185342
1998-04-22,8.138889,4.367962
1998-04-23,7.902778,4.241246
1998-04-24,7.638889,4.099623
1998-04-27,7.541667,4.047446
1998-04-28,7.659722,4.110803
1998-04-29,7.694444,4.129438
1998-04-30,7.805556,4.189069
1998-05-01,7.722222,4.144346
1998-05-04,7.486111,4.017630
1998-05-05,7.555556,4.054900
1998-05-06,7.937500,4.259881
1998-05-07,7.729167,4.148073
1998-05-08,7.715278,4.140619
1998-05-11,7.541667,4.047446
1998-05-12,7.534722,4.043719
1998-05-13,7.826389,4.200250
1998-05-14,7.784722,4.177888
1998-05-15,7.569444,4.062353
1998-05-18,7.500000,4.025084
1998-05-19,7.638889,4.099623
1998-05-20,7.625000,4.092169
1998-05-21,7.444444,3.995268
1998-05-22,7.069444,3.794014
1998-05-26,6.993056,3.753018
1998-05-27,7.097222,3.808922
1998-05-28,6.888889,3.697114
1998-05-29,7.222222,3.876007
1998-06-01,6.791667,3.644937
1998-06-02,6.888889,3.697114
1998-06-03,7.097222,3.808922
1998-06-04,7.305556,3.920730
1998-06-05,7.694444,4.129438
1998-06-08,8.083333,4.338146
1998-06-09,8.722222,4.681024
1998-06-10,8.500000,4.561762
1998-06-11,8.777778,4.710839
1998-06-12,8.750000,4.695931
1998-06-15,8.680556,4.658662
1998-06-16,8.027778,4.308331
1998-06-17,7.694444,4.129438
1998-06-18,7.541667,4.047446
1998-06-19,7.583333,4.069807
1998-06-22,7.680556,4.121984
1998-06-23,7.916667,4.248700
1998-06-24,8.027778,4.308331
1998-06-25,7.791667,4.181615
1998-06-26,7.680556,4.121984
1998-06-29,7.722222,4.144346
1998-06-30,8.027778,4.308331
1998-07-01,8.166667,4.382869
1998-07-02,8.430556,4.524493
1998-07-06,8.902778,4.777924
1998-07-07,9.083333,4.874824
1998-07-08,9.430556,5.061171
1998-07-09,10.111111,5.426410
1998-07-10,10.000000,5.366779
1998-07-13,10.138889,5.441317
1998-07-14,10.194444,5.471132
1998-07-15,10.750000,5.769287
1998-07-16,11.138889,5.977995
1998-07-17,11.416667,6.127073
1998-07-20,11.055556,5.933272
1998-07-21,10.541667,5.657479
1998-07-22,11.416667,6.127073
1998-07-23,11.166667,5.992903
1998-07-24,11.222222,6.022718
1998-07-27,10.847222,5.821464
1998-07-28,10.763889,5.776741
1998-07-29,10.250000,5.500948
1998-07-30,10.750000,5.769287
1998-07-31,10.388889,5.575487
1998-08-03,10.125000,5.433863
1998-08-04,10.250000,5.500948
1998-08-05,10.458333,5.612756
1998-08-06,11.236111,6.030172
1998-08-07,11.055556,5.933272
1998-08-10,11.222222,6.022718
1998-08-11,11.055556,5.933272
1998-08-12,11.611111,6.231426
1998-08-13,11.666667,6.261242
1998-08-14,11.736111,6.298511
1998-08-17,12.083333,6.484857
1998-08-18,11.902778,6.387958
1998-08-19,11.666667,6.261242
1998-08-20,11.625000,6.238880
1998-08-21,11.569444,6.209065
1998-08-24,11.277778,6.052534
1998-08-25,11.611111,6.231426
1998-08-26,11.305556,6.067442
1998-08-27,10.652778,5.717110
1998-08-28,9.583333,5.143163
1998-08-31,8.638889,4.636301
1998-09-01,9.333333,5.008993
1998-09-02,9.847222,5.284786
1998-09-03,10.569444,5.672387
1998-09-04,10.250000,5.500948
1998-09-08,10.791667,5.791649
1998-09-09,10.902778,5.851280
1998-09-10,10.972222,5.888549
1998-09-11,10.916667,5.858734
1998-09-14,11.277778,6.052534
1998-09-15,10.750000,5.769287
1998-09-16,11.097222,5.955633
1998-09-17,11.138889,5.977995
1998-09-18,11.055556,5.933272
1998-09-21,11.027778,5.918364
1998-09-22,10.833333,5.814010
1998-09-23,11.222222,6.022718
1998-09-24,10.555556,5.664933
1998-09-25,10.875000,5.836372
1998-09-28,10.263889,5.508402
1998-09-29,10.013889,5.374233
1998-09-30,9.250000,4.964270
1998-10-01,9.069444,4.867370
1998-10-02,8.694444,4.666116
1998-10-05,8.416667,4.517039
1998-10-06,8.805556,4.725747
1998-10-07,8.263889,4.435046
1998-10-08,7.500000,4.025084
1998-10-09,7.486111,4.017630
1998-10-12,7.736111,4.151800
1998-10-13,7.333333,3.935638
1998-10-14,7.722222,4.144346
1998-10-15,8.555556,4.591578
1998-10-16,9.111111,4.889732
1998-10-19,9.555556,5.128255
1998-10-20,9.222222,4.949362
1998-10-21,9.138889,4.904639
1998-10-22,10.111111,5.426410
1998-10-23,9.652778,5.180432
1998-10-26,9.750000,5.232609
1998-10-27,9.750000,5.232609
1998-10-28,10.125000,5.433863
1998-10-29,10.555556,5.664933
1998-10-30,10.666667,5.724564
1998-11-02,11.166667,5.992903
1998-11-03,10.972222,5.888549
1998-11-04,10.791667,5.791649
1998-11-05,10.666667,5.724564
1998-11-06,10.444444,5.605302
1998-11-09,10.388889,5.575487
1998-11-10,9.972222,5.351871
1998-11-11,9.472222,5.083532
1998-11-12,9.805556,5.262425
1998-11-13,9.916667,5.322056
1998-11-16,9.986111,5.359325
1998-11-17,10.097222,5.418956
1998-11-18,11.083333,5.948180
1998-11-19,10.944444,5.873641
1998-11-20,11.041667,5.925818
1998-11-23,11.972222,6.425227
1998-11-24,11.708333,6.283603
1998-11-25,11.736111,6.298511
1998-11-27,12.805556,6.872459
1998-11-30,12.805556,6.872459
1998-12-01,13.055556,7.006628
1998-12-02,13.277778,7.125890
1998-12-03,12.583333,6.753196
1998-12-04,12.000000,6.440134
1998-12-07,11.763889,6.313419
1998-12-08,11.388889,6.112165
1998-12-09,10.777778,5.784195
1998-12-10,10.569444,5.672387
1998-12-11,11.013889,5.910910
1998-12-14,10.888889,5.843826
1998-12-15,11.805556,6.335781
1998-12-16,11.944444,6.410319
1998-12-17,11.805556,6.335781
1998-12-18,11.458333,6.149434
1998-12-21,11.986111,6.432681
1998-12-22,12.361111,6.633935
1998-12-23,12.555556,6.738289
1998-12-24,12.916667,6.932089
1998-12-28,13.111111,7.036443
1998-12-29,13.138889,7.051351
1998-12-30,13.555556,7.274967
1998-12-31,13.638889,7.319690
1999-01-04,14.111111,7.573121
1999-01-05,14.638889,7.856368
1999-01-06,16.222221,8.706107
1999-01-07,15.833333,8.497399
1999-01-08,15.513889,8.325961
1999-01-11,15.500000,8.318507
1999-01-12,15.750000,8.452676
1999-01-13,16.236111,8.713561
1999-01-14,16.611111,8.914816
1999-01-15,17.333332,9.302416
1999-01-19,18.708332,10.040348
1999-01-20,18.541668,9.950903
1999-01-21,18.166668,9.749649
1999-01-22,17.611111,9.451494
1999-01-25,18.416668,9.883818
1999-01-26,19.222221,10.316141
1999-01-27,19.694445,10.569573
1999-01-28,20.097221,10.785734
1999-01-29,20.166668,10.823004
1999-02-01,21.111111,11.329866
1999-02-02,19.791668,10.621750
1999-02-03,19.972221,10.718649
1999-02-04,19.416668,10.420496
1999-02-05,19.000000,10.196880
1999-02-08,18.583332,9.973263
1999-02-09,18.916668,10.152157
1999-02-10,18.000000,9.660202
1999-02-11,20.013889,10.741011
1999-02-12,19.444445,10.435403
1999-02-16,19.736111,10.591934
1999-02-17,19.055555,10.226695
1999-02-18,18.902779,10.144703
1999-02-19,19.083332,10.241602
1999-02-22,20.000000,10.733557
1999-02-23,21.152779,11.352228
1999-02-24,21.083332,11.314958
1999-02-25,20.750000,11.136066
1999-02-26,20.611111,11.061527
1999-03-01,19.666668,10.554665
1999-03-02,20.736111,11.128612
1999-03-03,20.847221,11.188242
1999-03-04,20.666668,11.091343
1999-03-05,20.444445,10.972081
1999-03-08,21.902779,11.754737
1999-03-09,21.972221,11.792005
1999-03-10,21.805555,11.702559
1999-03-11,22.069445,11.844183
1999-03-12,22.277779,11.955991
1999-03-15,22.833332,12.254144
1999-03-16,23.611111,12.671561
1999-03-17,23.569445,12.649200
1999-03-18,24.333332,13.059161
1999-03-19,22.388889,12.015621
1999-03-22,22.111111,11.866544
1999-03-23,21.333332,11.449127
1999-03-24,20.277779,10.882635
1999-03-25,22.083332,11.851636
1999-03-26,22.166668,11.896360
1999-03-29,23.055555,12.373406
1999-03-30,22.222221,11.926174
1999-03-31,23.111111,12.403222
1999-04-01,22.833332,12.254144
1999-04-05,23.138889,12.418130
1999-04-06,24.194445,12.984623
1999-04-07,23.611111,12.671561
1999-04-08,23.500000,12.611930
1999-04-09,23.888889,12.820638
1999-04-12,24.916668,13.372224
1999-04-13,24.583332,13.193330
1999-04-14,23.694445,12.716284
1999-04-15,22.861111,12.269052
1999-04-16,23.194445,12.447945
1999-04-19,20.333332,10.912449
1999-04-20,22.555555,12.105067
1999-04-21,23.666668,12.701377
1999-04-22,23.333332,12.522483
1999-04-23,22.666668,12.164699
1999-04-26,22.666668,12.164699
1999-04-27,23.361111,12.537391
1999-04-28,22.444445,12.045437
1999-04-29,21.666668,11.628021
1999-04-30,21.166668,11.359682
1999-05-03,22.000000,11.806913
1999-05-04,21.416668,11.493852
1999-05-05,20.972221,11.255327
1999-05-06,20.583332,11.046619
1999-05-07,20.722221,11.121157
1999-05-10,20.444445,10.972081
1999-05-11,21.305555,11.434220
1999-05-12,21.805555,11.702559
1999-05-13,21.111111,11.329866
1999-05-14,20.388889,10.942266
1999-05-17,19.805555,10.629203
1999-05-18,19.861111,10.659019
1999-05-19,19.972221,10.718649
1999-05-20,21.222221,11.389496
1999-05-21,20.527779,11.016805
1999-05-24,19.611111,10.524849
1999-05-25,18.277779,9.809279
1999-05-26,19.416668,10.420496
1999-05-27,19.083332,10.241602
1999-05-28,20.222221,10.852818
1999-06-01,20.833332,11.180788
1999-06-02,21.277779,11.419313
1999-06-03,24.583332,13.193330
1999-06-04,25.777779,13.834364
1999-06-07,24.944445,13.387132
1999-06-08,25.027779,13.431855
1999-06-09,24.305555,13.044253
1999-06-10,23.972221,12.865360
1999-06-11,23.861111,12.805730
1999-06-14,23.444445,12.582115
1999-06-15,23.972221,12.865360
1999-06-16,25.111111,13.476578
1999-06-17,26.388889,14.162333
1999-06-18,26.666668,14.311411
1999-06-21,26.416668,14.177241
1999-06-22,27.000000,14.490302
1999-06-23,28.138889,15.101519
1999-06-24,28.444445,15.265504
1999-06-25,28.194445,15.131335
1999-06-28,27.861111,14.952442
1999-06-29,28.944445,15.533843
1999-06-30,30.000000,16.100336
1999-07-01,30.583332,16.413397
1999-07-02,32.444443,17.412215
1999-07-06,34.333332,18.425939
1999-07-07,35.111111,18.843356
1999-07-08,34.444443,18.485570
1999-07-09,33.777779,18.127786
1999-07-12,33.638889,18.053247
1999-07-13,33.277779,17.859448
1999-07-14,33.138889,17.784908
1999-07-15,33.861111,18.172509
1999-07-16,33.638889,18.053247
1999-07-19,32.527779,17.456939
1999-07-20,31.194445,16.741368
1999-07-21,31.527779,16.920261
1999-07-22,30.555555,16.398490
1999-07-23,31.000000,16.637014
1999-07-26,29.888889,16.040705
1999-07-27,31.833332,17.084245
1999-07-28,33.194443,17.814723
1999-07-29,32.805557,17.606016
1999-07-30,33.166668,17.799817
1999-08-02,32.194443,17.278045
1999-08-03,31.638889,16.979892
1999-08-04,31.527779,16.920261
1999-08-05,29.916668,16.055614
1999-08-06,29.250000,15.697828
1999-08-09,26.305555,14.117609
1999-08-10,27.333332,14.669194
1999-08-11,28.111111,15.086611
1999-08-12,29.111111,15.623289
1999-08-13,30.722221,16.487936
1999-08-16,30.750000,16.502844
1999-08-17,30.277779,16.249414
1999-08-18,30.777779,16.517753
1999-08-19,30.361111,16.294136
1999-08-20,32.277779,17.322770
1999-08-23,31.388889,16.845722
1999-08-24,31.361111,16.830814
1999-08-25,33.194443,17.814723
1999-08-26,32.777779,17.591109
1999-08-27,32.222221,17.292953
1999-08-30,31.250000,16.771183
1999-08-31,31.277779,16.786092
1999-09-01,31.972221,17.158783
1999-09-02,27.305555,14.654287
1999-09-03,26.222221,14.072886
1999-09-07,24.861111,13.342408
1999-09-08,25.277779,13.566025
1999-09-09,26.444445,14.192148
1999-09-10,26.388889,14.162333
1999-09-13,26.888889,14.430672
1999-09-14,24.333332,13.059161
1999-09-15,24.222221,12.999530
1999-09-16,24.500000,13.148608
1999-09-17,25.000000,13.416947
1999-09-20,26.361111,14.147425
1999-09-21,26.777779,14.371041
1999-09-22,26.555555,14.251779
1999-09-23,25.777779,13.834364
1999-09-24,25.222221,13.536208
1999-09-27,25.888889,13.893994
1999-09-28,25.694445,13.789640
1999-09-29,26.277779,14.102702
1999-09-30,27.555555,14.788457
1999-10-01,27.111111,14.549933
1999-10-04,27.083332,14.535025
1999-10-05,27.222221,14.609564
1999-10-06,28.555555,15.325134
1999-10-07,29.472221,15.817089
1999-10-08,29.888889,16.040705
1999-10-11,29.666668,15.921444
1999-10-12,29.527779,15.846906
1999-10-13,28.861111,15.489120
1999-10-14,28.000000,15.026980
1999-10-15,27.444445,14.728826
1999-10-18,26.333332,14.132517
1999-10-19,25.888889,13.893994
1999-10-20,25.444445,13.655471
1999-10-21,25.888889,13.893994
1999-10-22,26.361111,14.147425
1999-10-25,25.638889,13.759824
1999-10-26,23.194445,12.447945
1999-10-27,22.555555,12.105067
1999-10-28,24.027779,12.895177
1999-10-29,24.777779,13.297686
1999-11-01,22.916668,12.298869
1999-11-02,22.611111,12.134883
1999-11-03,22.944445,12.313776
1999-11-04,23.111111,12.403222
1999-11-05,22.500000,12.075252
1999-11-08,21.777779,11.687652
1999-11-09,21.555555,11.568389
1999-11-10,21.555555,11.568389
1999-11-11,24.166668,12.969716
1999-11-12,23.444445,12.582115
1999-11-15,23.138889,12.418130
1999-11-16,23.277779,12.492669
1999-11-17,22.722221,12.194513
1999-11-18,22.111111,11.866544
1999-11-19,22.333332,11.985805
1999-11-22,22.888889,12.283960
1999-11-23,24.000000,12.880269
1999-11-24,24.694445,13.252962
1999-11-26,25.722221,13.804547
1999-11-29,29.611111,15.891628
1999-11-30,27.777779,14.907719
1999-12-01,29.555555,15.861812
1999-12-02,27.555555,14.788457
1999-12-03,25.111111,13.476578
1999-12-06,23.555555,12.641745
1999-12-07,22.583332,12.119974
1999-12-08,21.166668,11.359682
1999-12-09,19.444445,10.435403
1999-12-10,21.388889,11.478943
1999-12-13,22.916668,12.298869
1999-12-14,21.777779,11.687652
1999-12-15,21.000000,11.270235
1999-12-16,22.416668,12.030530
1999-12-17,21.000000,11.270235
1999-12-20,20.250000,10.867727
1999-12-21,19.777779,10.614296
1999-12-22,19.694445,10.569573
1999-12-23,20.000000,10.733557
1999-12-27,19.222221,10.316141
1999-12-28,19.833332,10.644110
1999-12-29,21.000000,11.270235
1999-12-30,21.888889,11.747282
1999-12-31,22.333332,11.985805
2000-01-03,25.666668,13.774733
2000-01-04,25.500000,13.685286
2000-01-05,25.333332,13.595839
2000-01-06,25.111111,13.476578
2000-01-07,25.888889,13.893994
2000-01-10,25.611111,13.744916
2000-01-11,24.833332,13.327500
2000-01-12,24.194445,12.984623
2000-01-13,23.555555,12.641745
2000-01-14,24.361111,13.074069
2000-01-18,24.250000,13.014438
2000-01-19,25.222221,13.536208
2000-01-20,24.388889,13.088977
2000-01-21,24.020832,12.891449
2000-01-24,22.944445,12.313776
2000-01-25,23.777779,12.761008
2000-01-26,23.027779,12.358499
2000-01-27,22.722221,12.194513
2000-01-28,22.222221,11.926174
2000-01-31,21.222221,11.389496
2000-02-01,22.083332,11.851636
2000-02-02,22.111111,11.866544
2000-02-03,23.138889,12.418130
2000-02-04,25.277779,13.566025
2000-02-07,24.444445,13.118793
2000-02-08,25.444445,13.655471
2000-02-09,24.361111,13.074069
2000-02-10,24.194445,12.984623
2000-02-11,23.861111,12.805730
2000-02-14,23.555555,12.641745
2000-02-15,23.583332,12.656652
2000-02-16,24.444445,13.118793
2000-02-17,24.194445,12.984623
2000-02-18,24.944445,13.387132
2000-02-22,23.888889,12.820638
2000-02-23,23.888889,12.820638
2000-02-24,23.000000,12.343591
2000-02-25,21.333332,11.449127
2000-02-28,22.972221,12.328683
2000-02-29,24.277779,13.029347
2000-03-01,24.444445,13.118793
2000-03-02,25.361111,13.610747
2000-03-03,26.888889,14.430672
2000-03-06,28.222221,15.146241
2000-03-07,26.083332,13.998347
2000-03-08,27.083332,14.535025
2000-03-09,28.444445,15.265504
2000-03-10,27.722221,14.877902
2000-03-13,27.305555,14.654287
2000-03-14,27.861111,14.952442
2000-03-15,29.388889,15.772366
2000-03-16,33.111111,17.770001
2000-03-17,33.111111,17.770001
2000-03-20,31.500000,16.905353
2000-03-21,32.666668,17.531478
2000-03-22,34.000000,18.247048
2000-03-23,35.888889,19.260772
2000-03-24,34.638889,18.589925
2000-03-27,33.611111,18.038339
2000-03-28,36.444443,19.558926
2000-03-29,36.888889,19.797450
2000-03-30,37.305557,20.021067
2000-03-31,38.222221,20.513020
2000-04-03,36.861111,19.782543
2000-04-04,34.444443,18.485570
2000-04-05,34.527779,18.530295
2000-04-06,35.583332,19.096787
2000-04-07,36.333332,19.499295
2000-04-10,35.861111,19.245865
2000-04-11,35.361111,18.977526
2000-04-12,36.777779,19.737820
2000-04-13,37.638889,20.199959
2000-04-14,31.166668,16.726461
2000-04-17,32.388889,17.382400
2000-04-18,35.444443,19.022248
2000-04-19,34.555557,18.545203
2000-04-20,35.416668,19.007342
2000-04-24,34.944443,18.753909
2000-04-25,35.222221,18.902987
2000-04-26,37.055557,19.886897
2000-04-27,37.138889,19.931620
2000-04-28,35.888889,19.260772
2000-05-01,37.750000,20.259590
2000-05-02,36.805557,19.752728
2000-05-03,35.777779,19.201142
2000-05-04,33.777779,18.127786
2000-05-05,32.750000,17.576200
2000-05-08,31.250000,16.771183
2000-05-09,29.972221,16.085428
2000-05-10,30.833332,16.547567
2000-05-11,32.666668,17.531478
2000-05-12,31.750000,17.039522
2000-05-15,33.138889,17.784908
2000-05-16,34.694443,18.619740
2000-05-17,33.361111,17.904170
2000-05-18,34.222221,18.366309
2000-05-19,32.916668,17.665647
2000-05-22,32.055557,17.203508
2000-05-23,32.444443,17.412215
2000-05-24,29.777779,15.981075
2000-05-25,31.083332,16.681736
2000-05-26,27.722221,14.877902
2000-05-30,29.194445,15.668013
2000-05-31,28.444445,15.265504
2000-06-01,31.416668,16.860630
2000-06-02,33.388889,17.919078
2000-06-05,32.000000,17.173692
2000-06-06,29.666668,15.921444
2000-06-07,27.722221,14.877902
2000-06-08,28.305555,15.190965
2000-06-09,27.750000,14.892811
2000-06-12,26.222221,14.072886
2000-06-13,28.222221,15.146241
2000-06-14,29.944445,16.070521
2000-06-15,30.527779,16.383583
2000-06-16,30.861111,16.562475
2000-06-19,28.250000,15.161150
2000-06-20,28.416668,15.250597
2000-06-21,28.722221,15.414580
2000-06-22,28.833332,15.474211
2000-06-23,28.250000,15.161150
2000-06-26,26.666668,14.311411
2000-06-27,27.138889,14.564841
2000-06-28,28.388889,15.235688
2000-06-29,27.500000,14.758641
2000-06-30,28.111111,15.086611
2000-07-03,28.527779,15.310228
2000-07-05,27.222221,14.609564
2000-07-06,28.472221,15.280411
2000-07-07,31.444445,16.875538
2000-07-10,32.944443,17.680553
2000-07-11,33.666668,18.068156
2000-07-12,34.000000,18.247048
2000-07-13,33.722221,18.097970
2000-07-14,34.583332,18.560109
2000-07-17,35.263889,18.925349
2000-07-18,35.361111,18.977526
2000-07-19,33.527779,17.993617
2000-07-20,33.333332,17.889262
2000-07-21,33.305557,17.874355
2000-07-24,32.972221,17.695461
2000-07-25,32.666668,17.531478
2000-07-26,33.611111,18.038339
2000-07-27,33.555557,18.008525
2000-07-28,32.000000,17.173692
2000-07-31,32.333332,17.352584
2000-08-01,33.055557,17.740186
2000-08-02,33.388889,17.919078
2000-08-03,31.972221,17.158783
2000-08-04,31.333332,16.815906
2000-08-07,31.583332,16.950075
2000-08-08,32.444443,17.412215
2000-08-09,32.055557,17.203508
2000-08-10,31.583332,16.950075
2000-08-11,32.250000,17.307861
2000-08-14,34.000000,18.247048
2000-08-15,32.833332,17.620923
2000-08-16,31.638889,16.979892
2000-08-17,31.472221,16.890445
2000-08-18,32.777779,17.591109
2000-08-21,31.583332,16.950075
2000-08-22,32.111111,17.233323
2000-08-23,33.388889,17.919078
2000-08-24,33.638889,18.053247
2000-08-25,33.166668,17.799817
2000-08-28,31.916668,17.128969
2000-08-29,32.194443,17.278045
2000-08-30,31.555555,16.935168
2000-08-31,27.833332,14.937533
2000-09-01,28.444445,15.265504
2000-09-05,28.361111,15.220781
2000-09-06,27.111111,14.549933
2000-09-07,27.166668,14.579749
2000-09-08,27.777779,14.907719
2000-09-11,28.638889,15.369858
2000-09-12,30.750000,16.502844
2000-09-13,31.277779,16.786092
2000-09-14,30.944445,16.607199
2000-09-15,31.138889,16.711553
2000-09-18,30.277779,16.249414
2000-09-19,29.861111,16.025797
2000-09-20,29.861111,16.025797
2000-09-21,29.944445,16.070521
2000-09-22,29.944445,16.070521
2000-09-25,29.222221,15.682919
2000-09-26,27.694445,14.862996
2000-09-27,28.333332,15.205872
2000-09-28,29.250000,15.697828
2000-09-29,28.277779,15.176058
2000-10-02,27.777779,14.907719
2000-10-03,27.694445,14.862996
2000-10-04,27.472221,14.743733
2000-10-05,27.444445,14.728826
2000-10-06,25.138889,13.491485
2000-10-09,24.666668,13.238055
2000-10-10,23.166668,12.433038
2000-10-11,21.555555,11.568389
2000-10-12,18.861111,10.122341
2000-10-13,21.000000,11.270235
2000-10-16,20.444445,10.972081
2000-10-17,18.444445,9.898725
2000-10-18,19.666668,10.554665
2000-10-19,21.583332,11.583297
2000-10-20,17.833332,9.570755
2000-10-23,19.500000,10.465218
2000-10-24,19.888889,10.673927
2000-10-25,19.138889,10.271418
2000-10-26,19.750000,10.599388
2000-10-27,20.222221,10.852818
2000-10-30,21.333332,11.449127
2000-10-31,22.305555,11.970898
2000-11-01,22.111111,11.866544
2000-11-02,24.166668,12.969716
2000-11-03,23.888889,12.820638
2000-11-06,23.555555,12.641745
2000-11-07,24.000000,12.880269
2000-11-08,23.277779,12.492669
2000-11-09,14.250000,7.647660
2000-11-10,14.638889,7.856368
2000-11-13,14.305556,7.677475
2000-11-14,14.750000,7.915999
2000-11-15,14.555556,7.811645
2000-11-16,13.972222,7.498582
2000-11-17,14.861111,7.975629
2000-11-20,14.444444,7.752013
2000-11-21,14.194444,7.617844
2000-11-22,14.083333,7.558213
2000-11-24,14.888889,7.990537
2000-11-27,14.361111,7.707290
2000-11-28,13.666667,7.334598
2000-11-29,13.250000,7.110982
2000-11-30,11.444444,6.141980
2000-12-01,12.222222,6.559396
2000-12-04,12.805556,6.872459
2000-12-05,13.611111,7.304782
2000-12-06,12.805556,6.872459
2000-12-07,10.194444,5.471132
2000-12-08,9.916667,5.322056
2000-12-11,10.916667,5.858734
2000-12-12,11.444444,6.141980
2000-12-13,11.527778,6.186703
2000-12-14,11.861111,6.365596
2000-12-15,11.111111,5.963087
2000-12-18,11.500000,6.171795
2000-12-19,11.166667,5.992903
2000-12-20,10.944444,5.873641
2000-12-21,10.722222,5.754379
2000-12-22,11.611111,6.231426
2000-12-26,10.916667,5.858734
2000-12-27,11.888889,6.380504
2000-12-28,12.694444,6.812827
2000-12-29,13.138889,7.051351
2001-01-02,12.444444,6.678658
2001-01-03,15.333333,8.229060
2001-01-04,17.083332,9.168246
2001-01-05,17.750000,9.526032
2001-01-08,16.694445,8.959539
2001-01-09,17.888889,9.600571
2001-01-10,17.916668,9.615479
2001-01-11,18.416668,9.883818
2001-01-12,18.777779,10.077618
2001-01-16,19.166668,10.286327
2001-01-17,19.944445,10.703742
2001-01-18,19.555555,10.495034
2001-01-19,18.888889,10.137249
2001-01-22,19.444445,10.435403
2001-01-23,20.805555,11.165881
2001-01-24,20.722221,11.121157
2001-01-25,20.972221,11.255327
2001-01-26,21.111111,11.329866
2001-01-29,22.022223,11.818840
2001-01-30,21.746668,11.670955
2001-01-31,22.133333,11.878470
2001-02-01,21.368889,11.468210
2001-02-02,19.417778,10.421092
2001-02-05,19.377777,10.399624
2001-02-06,19.639999,10.540353
2001-02-07,19.666668,10.554665
2001-02-08,18.000000,9.660202
2001-02-09,17.266666,9.266638
2001-02-12,17.777779,9.540941
2001-02-13,18.004444,9.662587
2001-02-14,17.955557,9.636350
2001-02-15,18.400000,9.874873
2001-02-16,17.782223,9.543326
2001-02-20,18.280001,9.810472
2001-02-21,17.284445,9.276179
2001-02-22,17.337778,9.304802
2001-02-23,17.333332,9.302416
2001-02-26,19.102222,10.251740
2001-02-27,18.831112,10.106241
2001-02-28,18.204445,9.769923
2001-03-01,17.288889,9.278564
2001-03-02,17.822222,9.564792
2001-03-05,17.777779,9.540941
2001-03-06,18.555555,9.958356
2001-03-07,18.444445,9.898725
2001-03-08,20.626667,11.069876
2001-03-09,20.888889,11.210604
2001-03-12,20.306667,10.898139
2001-03-13,19.835556,10.645304
2001-03-14,19.337778,10.378157
2001-03-15,19.453333,10.440173
2001-03-16,18.208889,9.772308
2001-03-19,19.555555,10.495034
2001-03-20,18.488890,9.922578
2001-03-21,17.515556,9.400211
2001-03-22,16.968889,9.106827
2001-03-23,17.244444,9.254711
2001-03-26,16.875557,9.056738
2001-03-27,17.333332,9.302416
2001-03-28,15.951111,8.560608
2001-03-29,16.066668,8.622625
2001-03-30,15.982222,8.577305
2001-04-02,16.355556,8.777665
2001-04-03,17.804443,9.555251
2001-04-04,18.542221,9.951200
2001-04-05,21.200001,11.377571
