date,close,adj_close
2003-01-23,19.290000,5.438167
2003-01-24,19.020000,5.362049
2003-01-27,19.020000,5.362049
2003-01-28,18.910000,5.331038
2003-01-29,18.980000,5.350773
2003-01-30,18.680000,5.266198
2003-01-31,18.940000,5.339496
2003-02-03,19.120000,5.390241
2003-02-04,19.030000,5.364868
2003-02-05,18.930000,5.336677
2003-02-06,18.790000,5.297208
2003-02-07,18.620000,5.249283
2003-02-10,18.410000,5.190080
2003-02-11,18.490000,5.212634
2003-02-12,18.460000,5.204176
2003-02-13,18.690000,5.269017
2003-02-14,18.810000,5.302847
2003-02-18,19.120000,5.390241
2003-02-19,19.040000,5.367688
2003-02-20,18.930000,5.336677
2003-02-21,18.710000,5.274655
2003-02-24,18.890000,5.325400
2003-02-25,18.750000,5.285932
2003-02-26,18.610000,5.246464
2003-02-27,18.680000,5.266198
2003-02-28,18.740000,5.283113
2003-03-03,18.650000,5.257740
2003-03-04,18.490000,5.212634
2003-03-05,18.590000,5.240825
2003-03-06,18.390000,5.184442
2003-03-07,18.330000,5.167527
2003-03-10,18.200000,5.130878
2003-03-11,18.280000,5.153431
2003-03-12,18.250000,5.144974
2003-03-13,18.170000,5.178667
2003-03-14,18.200000,5.187217
2003-03-17,18.380000,5.238519
2003-03-18,18.800000,5.358224
2003-03-19,18.870000,5.378175
2003-03-20,18.730000,5.338273
2003-03-21,18.840000,5.369625
2003-03-24,18.480000,5.267020
2003-03-25,18.490000,5.269870
2003-03-26,18.490000,5.269870
2003-03-27,18.610000,5.304072
2003-03-28,18.630000,5.309772
2003-03-31,18.320000,5.221418
2003-04-01,18.640000,5.312622
2003-04-02,19.050000,5.429477
2003-04-03,19.300000,5.500730
2003-04-04,19.280000,5.495030
2003-04-07,19.220000,5.477929
2003-04-08,19.470000,5.549182
2003-04-09,19.040000,5.426627
2003-04-10,19.130000,5.452278
2003-04-11,19.270000,5.492180
2003-04-14,19.340000,5.512131
2003-04-15,19.510000,5.560583
2003-04-16,19.390000,5.526381
2003-04-17,19.410000,5.532081
2003-04-21,19.390000,5.526381
2003-04-22,19.490000,5.554882
2003-04-23,19.610000,5.589084
2003-04-24,19.390000,5.526381
2003-04-25,19.620000,5.591934
2003-04-28,19.760000,5.631836
2003-04-29,19.860000,5.660337
2003-04-30,19.820000,5.648936
2003-05-01,19.790000,5.640386
2003-05-02,20.020000,5.705939
2003-05-05,20.060000,5.717339
2003-05-06,20.430000,5.822794
2003-05-07,20.270000,5.777192
2003-05-08,20.160000,5.745840
2003-05-09,20.110000,5.731590
2003-05-12,20.400000,5.814243
2003-05-13,20.430000,5.822794
2003-05-14,20.640000,5.882646
2003-05-15,20.440000,5.825644
2003-05-16,20.680000,5.894047
2003-05-19,20.480000,5.837044
2003-05-20,20.830000,5.936798
2003-05-21,20.850000,5.942499
2003-05-22,21.130000,6.022302
2003-05-23,21.200000,6.042253
2003-05-27,21.530000,6.136307
2003-05-28,21.500000,6.127756
2003-05-29,21.750000,6.199009
2003-05-30,22.020000,6.275963
2003-06-02,22.350000,6.370016
2003-06-03,22.300000,6.355766
2003-06-04,22.380000,6.378567
2003-06-05,22.520000,6.418469
2003-06-06,22.490000,6.409918
2003-06-09,22.340000,6.367166
2003-06-10,22.660000,6.458370
2003-06-11,22.980000,6.549574
2003-06-12,22.830000,6.569151
2003-06-13,22.730000,6.540377
2003-06-16,23.030000,6.626700
2003-06-17,23.140000,6.658351
2003-06-18,23.480000,6.756184
2003-06-19,23.550000,6.776326
2003-06-20,23.200000,6.675616
2003-06-23,22.870000,6.580661
2003-06-24,22.900000,6.589293
2003-06-25,22.570000,6.494338
2003-06-26,22.610000,6.505848
2003-06-27,22.850000,6.574906
2003-06-30,23.110000,6.649719
2003-07-01,23.020000,6.623822
2003-07-02,23.190000,6.672738
2003-07-03,23.270000,6.695758
2003-07-07,23.410000,6.736042
2003-07-08,22.950000,6.603680
2003-07-09,22.750000,6.546132
2003-07-10,22.440000,6.456932
2003-07-11,22.470000,6.465564
2003-07-14,22.700000,6.531745
2003-07-15,22.320000,6.422403
2003-07-16,22.180000,6.382119
2003-07-17,21.690000,6.241125
2003-07-18,21.760000,6.261267
2003-07-21,21.570000,6.206596
2003-07-22,21.960000,6.318816
2003-07-23,21.940000,6.313061
2003-07-24,22.020000,6.336080
2003-07-25,22.620000,6.508725
2003-07-28,22.710000,6.534622
2003-07-29,23.280000,6.698635
2003-07-30,22.600000,6.502971
2003-07-31,22.200000,6.387874
2003-08-01,22.110000,6.361977
2003-08-04,22.340000,6.428158
2003-08-05,21.870000,6.292919
2003-08-06,21.690000,6.241125
2003-08-07,21.590000,6.212351
2003-08-08,21.550000,6.200841
2003-08-11,22.110000,6.361977
2003-08-12,22.250000,6.402261
2003-08-13,22.240000,6.399383
2003-08-14,22.070000,6.350467
2003-08-15,22.110000,6.361977
2003-08-18,21.950000,6.315938
2003-08-19,21.990000,6.327448
2003-08-20,21.660000,6.232493
2003-08-21,21.600000,6.215229
2003-08-22,21.510000,6.189332
2003-08-25,21.570000,6.206596
2003-08-26,21.770000,6.264145
2003-08-27,21.700000,6.244003
2003-08-28,21.760000,6.261267
2003-08-29,21.700000,6.244003
2003-09-02,21.780000,6.267022
2003-09-03,21.960000,6.318816
2003-09-04,21.980000,6.324571
2003-09-05,22.150000,6.373487
2003-09-08,22.090000,6.356222
2003-09-09,22.070000,6.350467
2003-09-10,22.150000,6.373487
2003-09-11,21.870000,6.355480
2003-09-12,21.990000,6.390353
2003-09-15,21.930000,6.372916
2003-09-16,21.880000,6.358386
2003-09-17,21.950000,6.378728
2003-09-18,22.040000,6.404883
2003-09-19,22.250000,6.465909
2003-09-22,22.250000,6.465909
2003-09-23,22.020000,6.399071
2003-09-24,21.830000,6.343856
2003-09-25,21.500000,6.247957
2003-09-26,21.610000,6.279924
2003-09-29,21.550000,6.262487
2003-09-30,21.850000,6.349668
2003-10-01,21.550000,6.262487
2003-10-02,21.540000,6.259581
2003-10-03,21.570000,6.268299
2003-10-06,21.550000,6.262487
2003-10-07,21.490000,6.245051
2003-10-08,21.400000,6.218897
2003-10-09,21.360000,6.207273
2003-10-10,21.910000,6.367104
2003-10-13,21.700000,6.306078
2003-10-14,21.850000,6.349668
2003-10-15,21.840000,6.346762
2003-10-16,22.360000,6.497876
2003-10-17,22.500000,6.538560
2003-10-20,22.510000,6.541466
2003-10-21,22.110000,6.425225
2003-10-22,22.300000,6.480439
2003-10-23,21.750000,6.320608
2003-10-24,22.030000,6.401977
2003-10-27,22.020000,6.399071
2003-10-28,22.100000,6.422319
2003-10-29,22.430000,6.518218
2003-10-30,22.620000,6.573432
2003-10-31,22.610000,6.570526
2003-11-03,22.270000,6.471721
2003-11-04,22.420000,6.515312
2003-11-05,22.270000,6.471721
2003-11-06,22.150000,6.436849
2003-11-07,22.300000,6.480439
2003-11-10,22.440000,6.521124
2003-11-11,22.330000,6.489157
2003-11-12,22.520000,6.544372
2003-11-13,22.470000,6.529842
2003-11-14,22.320000,6.486251
2003-11-17,22.300000,6.480439
2003-11-18,22.290000,6.477533
2003-11-19,22.260000,6.468815
2003-11-20,22.540000,6.550184
2003-11-21,22.550000,6.553090
2003-11-24,22.450000,6.524030
2003-11-25,22.490000,6.535654
2003-11-26,22.290000,6.477533
2003-11-28,22.370000,6.500782
2003-12-01,22.100000,6.422319
2003-12-02,22.130000,6.431037
2003-12-03,22.300000,6.480439
2003-12-04,22.320000,6.486251
2003-12-05,22.530000,6.547278
2003-12-08,22.770000,6.617023
2003-12-09,22.770000,6.617023
2003-12-10,22.670000,6.587962
2003-12-11,22.280000,6.540391
2003-12-12,22.230000,6.525714
2003-12-15,21.950000,6.443519
2003-12-16,22.100000,6.487552
2003-12-17,21.950000,6.443519
2003-12-18,21.700000,6.370130
2003-12-19,21.590000,6.337839
2003-12-22,21.480000,6.305548
2003-12-23,21.600000,6.340774
2003-12-24,21.730000,6.378937
2003-12-26,21.700000,6.370130
2003-12-29,21.950000,6.443519
2003-12-30,22.260000,6.534520
2003-12-31,22.360000,6.563876
2004-01-02,22.570000,6.625522
2004-01-05,22.850000,6.707717
2004-01-06,23.030000,6.760557
2004-01-07,22.500000,6.604973
2004-01-08,22.630000,6.643135
2004-01-09,22.540000,6.616716
2004-01-12,22.590000,6.631393
2004-01-13,22.510000,6.607909
2004-01-14,22.380000,6.569747
2004-01-15,22.390000,6.572682
2004-01-16,22.450000,6.590296
2004-01-20,22.610000,6.637264
2004-01-21,23.080000,6.775235
2004-01-22,23.150000,6.795784
2004-01-23,22.800000,6.693040
2004-01-26,22.670000,6.654878
2004-01-27,22.730000,6.672491
2004-01-28,22.520000,6.610845
2004-01-29,22.450000,6.590296
2004-01-30,22.260000,6.534520
2004-02-02,22.180000,6.511036
2004-02-03,22.310000,6.549198
2004-02-04,21.960000,6.446454
2004-02-05,21.750000,6.384808
2004-02-06,22.080000,6.481681
2004-02-09,21.920000,6.434712
2004-02-10,22.050000,6.472874
2004-02-11,22.050000,6.472874
2004-02-12,22.000000,6.458196
2004-02-13,21.860000,6.417099
2004-02-17,22.050000,6.472874
2004-02-18,21.800000,6.399485
2004-02-19,21.590000,6.337839
2004-02-20,21.420000,6.287935
2004-02-23,21.400000,6.282064
2004-02-24,21.720000,6.376001
2004-02-25,21.890000,6.425905
2004-02-26,21.680000,6.364259
2004-02-27,21.880000,6.422970
2004-03-01,21.780000,6.393614
2004-03-02,21.560000,6.329032
2004-03-03,21.760000,6.387743
2004-03-04,21.740000,6.381872
2004-03-05,22.030000,6.467003
2004-03-08,21.970000,6.449390
2004-03-09,21.930000,6.437647
2004-03-10,22.010000,6.461132
2004-03-11,21.600000,6.427602
2004-03-12,21.520000,6.403796
2004-03-15,21.220000,6.314524
2004-03-16,21.400000,6.368087
2004-03-17,21.280000,6.332379
2004-03-18,21.240000,6.320476
2004-03-19,21.100000,6.278815
2004-03-22,20.930000,6.228228
2004-03-23,20.840000,6.201446
2004-03-24,20.590000,6.127052
2004-03-25,21.000000,6.249058
2004-03-26,21.150000,6.293694
2004-03-29,21.010000,6.252034
2004-03-30,21.000000,6.249058
2004-03-31,21.030000,6.257985
2004-04-01,21.110000,6.281791
2004-04-02,21.550000,6.412724
2004-04-05,21.900000,6.516875
2004-04-06,21.750000,6.472238
2004-04-07,21.370000,6.359160
2004-04-08,21.070000,6.269888
2004-04-12,20.900000,6.219300
2004-04-13,20.730000,6.168713
2004-04-14,20.480000,6.094319
2004-04-15,20.500000,6.100271
2004-04-16,20.660000,6.147883
2004-04-19,20.640000,6.141931
2004-04-20,20.490000,6.097295
2004-04-21,20.520000,6.106222
2004-04-22,20.530000,6.109198
2004-04-23,20.490000,6.097295
2004-04-26,20.320000,6.046707
2004-04-27,19.970000,5.942556
2004-04-28,19.420000,5.778891
2004-04-29,19.580000,5.826502
2004-04-30,19.940000,5.933629
2004-05-03,19.700000,5.862211
2004-05-04,20.190000,6.008023
2004-05-05,20.350000,6.055635
2004-05-06,20.410000,6.073489
2004-05-07,19.930000,5.930653
2004-05-10,19.400000,5.772939
2004-05-11,19.350000,5.758060
2004-05-12,19.110000,5.686643
2004-05-13,19.270000,5.734254
2004-05-14,19.640000,5.844357
2004-05-17,19.430000,5.781866
2004-05-18,19.250000,5.728303
2004-05-19,19.470000,5.793769
2004-05-20,19.460000,5.790794
2004-05-21,19.450000,5.787818
2004-05-24,19.470000,5.793769
2004-05-25,19.570000,5.823527
2004-05-26,19.510000,5.805672
2004-05-27,20.010000,5.954459
2004-05-28,19.900000,5.921726
2004-06-01,19.850000,5.906848
2004-06-02,19.920000,5.927678
2004-06-03,20.050000,5.966362
2004-06-04,20.000000,5.951484
2004-06-07,20.080000,5.975290
2004-06-08,20.000000,5.951484
2004-06-09,19.770000,5.883042
2004-06-10,19.860000,5.909823
2004-06-14,18.970000,5.707875
2004-06-15,19.080000,5.740973
2004-06-16,18.720000,5.632653
2004-06-17,18.820000,5.662742
2004-06-18,18.980000,5.710884
2004-06-21,19.200000,5.777080
2004-06-22,19.380000,5.831240
2004-06-23,19.490000,5.864338
2004-06-24,19.520000,5.873365
2004-06-25,19.570000,5.888409
2004-06-28,19.640000,5.909471
2004-06-29,19.950000,6.002747
2004-06-30,20.040000,6.029827
2004-07-01,19.640000,5.909471
2004-07-02,19.900000,5.987703
2004-07-06,19.890000,5.984694
2004-07-07,19.830000,5.966640
2004-07-08,19.750000,5.942569
2004-07-09,20.000000,6.017792
2004-07-12,20.070000,6.038854
2004-07-13,20.190000,6.074961
2004-07-14,20.200000,6.077970
2004-07-15,19.800000,5.957614
2004-07-16,19.800000,5.957614
2004-07-19,19.970000,6.008765
2004-07-20,19.870000,5.978676
2004-07-21,20.000000,6.017792
2004-07-22,20.290000,6.105050
2004-07-23,20.230000,6.086996
2004-07-26,19.660000,5.915489
2004-07-27,19.980000,6.011774
2004-07-28,20.250000,6.093014
2004-07-29,21.070000,6.339743
2004-07-30,20.970000,6.309655
2004-08-02,21.000000,6.318681
2004-08-03,21.130000,6.357797
2004-08-04,21.250000,6.393904
2004-08-05,20.630000,6.207352
2004-08-06,20.520000,6.174254
2004-08-09,20.580000,6.192308
2004-08-10,20.770000,6.249477
2004-08-11,20.580000,6.192308
2004-08-12,20.580000,6.192308
2004-08-13,21.000000,6.318681
2004-08-16,20.880000,6.282574
2004-08-17,20.930000,6.297619
2004-08-18,20.740000,6.240450
2004-08-19,20.990000,6.315672
2004-08-20,21.330000,6.417975
2004-08-23,21.070000,6.339743
2004-08-24,21.200000,6.378859
2004-08-25,21.230000,6.387886
2004-08-26,20.930000,6.297619
2004-08-27,20.650000,6.213370
2004-08-30,20.550000,6.183281
2004-08-31,20.820000,6.264521
2004-09-01,21.120000,6.354788
2004-09-02,21.150000,6.363815
2004-09-03,21.150000,6.363815
2004-09-07,22.080000,6.643642
2004-09-08,21.860000,6.577446
2004-09-09,22.150000,6.664704
2004-09-10,22.100000,6.649660
2004-09-13,21.770000,6.619533
2004-09-14,21.630000,6.576964
2004-09-15,21.530000,6.546557
2004-09-16,21.740000,6.610411
2004-09-17,21.920000,6.665143
2004-09-20,21.790000,6.625615
2004-09-21,22.010000,6.692509
2004-09-22,22.150000,6.735079
2004-09-23,22.070000,6.710753
2004-09-24,22.310000,6.783729
2004-09-27,21.980000,6.683387
2004-09-28,22.010000,6.692509
2004-09-29,21.670000,6.589127
2004-09-30,21.650000,6.583045
2004-10-01,22.000000,6.689469
2004-10-04,22.190000,6.747241
2004-10-05,22.080000,6.713794
2004-10-06,22.090000,6.716835
2004-10-07,21.920000,6.665143
2004-10-08,22.100000,6.719875
2004-10-11,22.110000,6.722916
2004-10-12,21.930000,6.668184
2004-10-13,22.160000,6.738119
2004-10-14,22.220000,6.756363
2004-10-15,22.500000,6.841502
2004-10-18,22.640000,6.884071
2004-10-19,22.470000,6.832380
2004-10-20,22.900000,6.963129
2004-10-21,22.700000,6.902315
2004-10-22,22.990000,6.990495
2004-10-25,22.980000,6.987454
2004-10-26,23.050000,7.008739
2004-10-27,22.980000,6.987454
2004-10-28,23.300000,7.084755
2004-10-29,23.220000,7.060430
2004-11-01,23.050000,7.008739
2004-11-02,23.040000,7.005698
2004-11-03,23.140000,7.036105
2004-11-04,23.040000,7.005698
2004-11-05,23.140000,7.036105
2004-11-08,23.050000,7.008739
2004-11-09,23.060000,7.011779
2004-11-10,23.470000,7.136447
2004-11-11,23.600000,7.175975
2004-11-12,23.940000,7.279358
2004-11-15,24.110000,7.331050
2004-11-16,24.150000,7.343212
2004-11-17,24.310000,7.391863
2004-11-18,24.140000,7.340172
2004-11-19,23.960000,7.285440
2004-11-22,24.170000,7.349294
2004-11-23,24.410000,7.422270
2004-11-24,24.560000,7.467880
2004-11-26,24.600000,7.480042
2004-11-29,24.320000,7.394904
2004-11-30,24.250000,7.373619
2004-12-01,24.080000,7.321928
2004-12-02,23.560000,7.163813
2004-12-03,23.950000,7.282399
2004-12-06,23.580000,7.169894
2004-12-07,23.260000,7.072593
2004-12-08,23.300000,7.084755
2004-12-09,23.330000,7.093877
2004-12-10,23.360000,7.102999
2004-12-13,23.130000,7.105414
2004-12-14,23.310000,7.160709
2004-12-15,23.970000,7.363457
2004-12-16,23.520000,7.225220
2004-12-17,23.720000,7.286659
2004-12-20,23.600000,7.249795
2004-12-21,23.610000,7.252867
2004-12-22,23.460000,7.206788
2004-12-23,23.470000,7.209860
2004-12-27,23.640000,7.262083
2004-12-28,23.480000,7.212932
2004-12-29,23.900000,7.341954
2004-12-30,24.100000,7.403393
2004-12-31,24.130000,7.412609
2005-01-03,23.850000,7.326594
2005-01-04,23.750000,7.295875
2005-01-05,23.810000,7.314306
2005-01-06,24.250000,7.449472
2005-01-07,24.140000,7.415680
2005-01-10,24.250000,7.449472
2005-01-11,24.500000,7.526271
2005-01-12,24.770000,7.609213
2005-01-13,24.950000,7.664508
2005-01-14,24.580000,7.550846
2005-01-18,24.190000,7.431040
2005-01-19,24.080000,7.397249
2005-01-20,24.120000,7.409537
2005-01-21,24.410000,7.498623
2005-01-24,24.120000,7.409537
2005-01-25,23.820000,7.317378
2005-01-26,24.070000,7.394177
2005-01-27,23.970000,7.363457
2005-01-28,23.740000,7.292803
2005-01-31,23.840000,7.323522
2005-02-01,23.640000,7.262083
2005-02-02,23.530000,7.228292
2005-02-03,23.310000,7.160709
2005-02-04,23.220000,7.133061
2005-02-07,23.280000,7.151493
2005-02-08,23.550000,7.234436
2005-02-09,23.730000,7.289731
2005-02-10,23.900000,7.341954
2005-02-11,23.660000,7.268227
2005-02-14,23.850000,7.326594
2005-02-15,23.820000,7.317378
2005-02-16,23.770000,7.302018
2005-02-17,23.790000,7.308162
2005-02-18,23.750000,7.295875
2005-02-22,24.070000,7.394177
2005-02-23,23.890000,7.338882
2005-02-24,23.620000,7.255939
2005-02-25,23.640000,7.262083
2005-02-28,23.440000,7.200644
2005-03-01,23.770000,7.302018
2005-03-02,24.130000,7.412609
2005-03-03,23.520000,7.225220
2005-03-04,23.830000,7.320450
2005-03-07,24.010000,7.375745
2005-03-08,24.400000,7.495551
2005-03-09,24.650000,7.572350
2005-03-10,24.720000,7.593853
2005-03-11,24.400000,7.578806
2005-03-14,24.420000,7.585018
2005-03-15,24.480000,7.603655
2005-03-16,24.810000,7.706155
2005-03-17,24.850000,7.718579
2005-03-18,24.900000,7.734110
2005-03-21,24.680000,7.665776
2005-03-22,24.830000,7.712367
2005-03-23,24.590000,7.637822
2005-03-24,24.600000,7.640928
2005-03-28,24.550000,7.625397
2005-03-29,24.670000,7.662670
2005-03-30,24.600000,7.640928
2005-03-31,24.990000,7.762064
2005-04-01,24.700000,7.671988
2005-04-04,24.770000,7.693731
2005-04-05,24.910000,7.737216
2005-04-06,24.580000,7.634716
2005-04-07,24.450000,7.594337
2005-04-08,24.430000,7.588125
2005-04-11,24.470000,7.600549
2005-04-12,24.550000,7.625397
2005-04-13,24.280000,7.541534
2005-04-14,24.370000,7.569488
2005-04-15,24.030000,7.463882
2005-04-18,23.990000,7.451458
2005-04-19,24.220000,7.522897
2005-04-20,24.150000,7.501155
2005-04-21,24.300000,7.547746
2005-04-22,24.360000,7.566382
2005-04-25,24.280000,7.541534
2005-04-26,24.070000,7.476306
2005-04-27,24.050000,7.470094
2005-04-28,23.980000,7.448351
2005-04-29,24.060000,7.473200
2005-05-02,23.860000,7.411079
2005-05-03,24.050000,7.470094
2005-05-04,24.080000,7.479412
2005-05-05,24.080000,7.479412
2005-05-06,23.930000,7.432821
2005-05-09,24.070000,7.476306
2005-05-10,23.660000,7.348957
2005-05-11,23.220000,7.212290
2005-05-12,23.260000,7.224715
2005-05-13,22.780000,7.075623
2005-05-16,22.710000,7.053881
2005-05-17,22.810000,7.084942
2005-05-18,22.740000,7.063199
2005-05-19,22.940000,7.125320
2005-05-20,22.950000,7.128426
2005-05-23,22.970000,7.134639
2005-05-24,22.960000,7.131533
2005-05-25,22.900000,7.112896
2005-05-26,22.850000,7.097366
2005-05-27,23.000000,7.143957
2005-05-31,23.000000,7.143957
2005-06-01,22.910000,7.116002
2005-06-02,22.730000,7.060093
2005-06-03,23.040000,7.156381
2005-06-06,23.110000,7.178124
2005-06-07,23.370000,7.258881
2005-06-08,23.260000,7.224715
2005-06-09,23.620000,7.336533
2005-06-10,23.620000,7.336533
2005-06-13,23.280000,7.332456
2005-06-14,23.180000,7.300959
2005-06-15,23.450000,7.386001
2005-06-16,23.590000,7.430096
2005-06-17,23.580000,7.426947
2005-06-20,23.610000,7.436396
2005-06-21,23.700000,7.464743
2005-06-22,23.630000,7.442695
2005-06-23,23.810000,7.499389
2005-06-24,23.850000,7.511988
2005-06-27,23.700000,7.464743
2005-06-28,23.830000,7.505689
2005-06-29,23.920000,7.534036
2005-06-30,23.680000,7.458443
2005-07-01,23.880000,7.521437
2005-07-05,23.390000,7.367103
2005-07-06,23.630000,7.442695
2005-07-07,23.750000,7.480491
2005-07-08,24.070000,7.581281
2005-07-11,24.200000,7.622227
2005-07-12,24.460000,7.704119
2005-07-13,24.180000,7.615927
2005-07-14,24.230000,7.631676
2005-07-15,24.180000,7.615927
2005-07-18,24.230000,7.631676
2005-07-19,24.570000,7.738765
2005-07-20,24.500000,7.716717
2005-07-21,24.410000,7.688370
2005-07-22,24.530000,7.726166
2005-07-25,24.300000,7.653724
2005-07-26,24.070000,7.581281
2005-07-27,24.270000,7.644275
2005-07-28,24.180000,7.615927
2005-07-29,24.160000,7.609628
2005-08-01,24.400000,7.685220
2005-08-02,24.810000,7.814357
2005-08-03,24.790000,7.808058
2005-08-04,25.000000,7.874201
2005-08-05,25.020000,7.880501
2005-08-08,25.220000,7.943494
2005-08-09,25.430000,8.009638
2005-08-10,25.470000,8.022236
2005-08-11,25.890000,8.154523
2005-08-12,25.600000,8.063182
2005-08-15,25.620000,8.069481
2005-08-16,25.610000,8.066332
2005-08-17,25.390000,7.997039
2005-08-18,24.950000,7.858453
2005-08-19,25.210000,7.940345
2005-08-22,25.370000,7.990739
2005-08-23,25.310000,7.971841
2005-08-24,25.310000,7.971841
2005-08-25,25.510000,8.034835
2005-08-26,25.230000,7.946644
2005-08-29,25.230000,7.946644
2005-08-30,25.410000,8.003338
2005-08-31,26.200000,8.252163
2005-09-01,26.440000,8.327755
2005-09-02,26.590000,8.375000
2005-09-06,26.630000,8.387599
2005-09-07,26.880000,8.466341
2005-09-08,27.240000,8.579730
2005-09-09,27.360000,8.617526
2005-09-12,27.390000,8.626975
2005-09-13,27.110000,8.641975
2005-09-14,26.980000,8.600535
2005-09-15,27.210000,8.673853
2005-09-16,27.460000,8.753546
2005-09-19,28.190000,8.986252
2005-09-20,26.700000,8.511278
2005-09-21,26.390000,8.412458
2005-09-22,26.620000,8.485776
2005-09-23,27.130000,8.648351
2005-09-26,27.200000,8.670665
2005-09-27,27.170000,8.661102
2005-09-28,26.770000,8.533592
2005-09-29,26.990000,8.603722
2005-09-30,27.440000,8.747171
2005-10-03,27.140000,8.651539
2005-10-04,26.990000,8.603722
2005-10-05,26.350000,8.399707
2005-10-06,25.990000,8.284948
2005-10-07,26.200000,8.351891
2005-10-10,26.070000,8.310450
2005-10-11,26.000000,8.288136
2005-10-12,26.180000,8.345515
2005-10-13,25.830000,8.233944
2005-10-14,25.830000,8.233944
2005-10-17,25.670000,8.182940
2005-10-18,24.910000,7.940672
2005-10-19,25.170000,8.023553
2005-10-20,24.760000,7.892855
2005-10-21,24.420000,7.784472
2005-10-24,24.520000,7.816350
2005-10-25,24.760000,7.892855
2005-10-26,24.910000,7.940672
2005-10-27,24.670000,7.864166
2005-10-28,24.530000,7.819537
2005-10-31,24.750000,7.889668
2005-11-01,24.050000,7.666526
2005-11-02,23.460000,7.478449
2005-11-03,23.350000,7.443383
2005-11-04,23.440000,7.472073
2005-11-07,23.150000,7.379629
2005-11-08,23.060000,7.350939
2005-11-09,23.230000,7.405130
2005-11-10,23.000000,7.331812
2005-11-11,22.920000,7.306310
2005-11-14,22.880000,7.293559
2005-11-15,22.820000,7.274433
2005-11-16,22.650000,7.220241
2005-11-17,22.810000,7.271245
2005-11-18,22.720000,7.242556
2005-11-21,22.480000,7.166050
2005-11-22,22.630000,7.213866
2005-11-23,23.800000,7.586832
2005-11-25,24.960000,7.956610
2005-11-28,24.340000,7.758970
2005-11-29,24.070000,7.672901
2005-11-30,23.720000,7.561330
2005-12-01,24.260000,7.733468
2005-12-02,24.090000,7.679277
2005-12-05,23.850000,7.602771
2005-12-06,23.670000,7.545391
2005-12-07,23.830000,7.596395
2005-12-08,23.570000,7.513514
2005-12-09,23.680000,7.548579
2005-12-12,23.680000,7.548579
2005-12-13,23.280000,7.511134
2005-12-14,23.470000,7.572437
2005-12-15,23.290000,7.514361
2005-12-16,23.630000,7.624060
2005-12-19,23.700000,7.646645
