date,close,adj_close
2005-12-19,140.400000,140.400000
2005-12-20,153.000000,153.000000
2005-12-21,171.000000,171.000000
2005-12-22,113.400000,113.400000
2005-12-23,108.000000,108.000000
2005-12-27,100.800000,100.800000
2005-12-28,68.400000,68.400000
2005-12-29,79.200000,79.200000
2005-12-30,90.000000,90.000000
2006-01-03,91.800000,91.800000
2006-01-04,122.400000,122.400000
2006-01-05,99.000000,99.000000
2006-01-06,135.000000,135.000000
2006-01-09,124.200000,124.200000
2006-01-10,113.400000,113.400000
2006-01-11,129.600000,129.600000
2006-01-12,122.400000,122.400000
2006-01-13,109.800000,109.800000
2006-01-17,115.200000,115.200000
2006-01-18,117.000000,117.000000
2006-01-19,144.000000,144.000000
2006-01-20,153.000000,153.000000
2006-01-23,162.000000,162.000000
2006-01-24,145.800000,145.800000
2006-01-25,145.800000,145.800000
2006-01-26,153.000000,153.000000
2006-01-27,136.800000,136.800000
2006-01-30,144.000000,144.000000
2006-01-31,147.600000,147.600000
2006-02-01,153.000000,153.000000
2006-02-02,162.000000,162.000000
2006-02-03,163.800000,163.800000
2006-02-06,156.600000,156.600000
2006-02-07,162.000000,162.000000
2006-02-09,162.000000,162.000000
2006-02-10,162.000000,162.000000
2006-02-13,162.000000,162.000000
2006-02-22,162.000000,162.000000
2006-02-23,165.600000,165.600000
2006-02-24,165.600000,165.600000
2006-02-27,165.600000,165.600000
2006-03-01,147.600000,147.600000
2006-03-02,158.400000,158.400000
2006-03-03,169.200000,169.200000
2006-03-06,169.200000,169.200000
2006-03-08,147.600000,147.600000
2006-03-13,167.400000,167.400000
2006-03-14,154.800000,154.800000
2006-03-16,165.600000,165.600000
2006-03-17,162.000000,162.000000
2006-03-21,151.200000,151.200000
2006-03-22,158.400000,158.400000
2006-03-23,149.400000,149.400000
2006-03-24,144.000000,144.000000
2006-03-27,156.600000,156.600000
2006-03-28,147.600000,147.600000
2006-03-29,153.000000,153.000000
2006-03-30,156.600000,156.600000
2006-03-31,151.200000,151.200000
2006-04-03,154.800000,154.800000
2006-04-04,144.000000,144.000000
2006-04-06,151.200000,151.200000
2006-04-10,147.600000,147.600000
2006-04-11,151.200000,151.200000
2006-04-13,144.000000,144.000000
2006-04-17,126.000000,126.000000
2006-04-18,120.600000,120.600000
2006-04-19,117.000000,117.000000
2006-04-20,122.400000,122.400000
2006-04-21,126.000000,126.000000
2006-04-24,124.200000,124.200000
2006-04-25,108.000000,108.000000
2006-04-26,104.400000,104.400000
2006-04-27,99.000000,99.000000
2006-04-28,104.400000,104.400000
2006-05-01,108.000000,108.000000
2006-05-02,99.000000,99.000000
2006-05-03,104.400000,104.400000
2006-05-04,90.000000,90.000000
2006-05-05,90.000000,90.000000
2006-05-08,88.200000,88.200000
2006-05-09,72.000000,72.000000
2006-05-10,63.000000,63.000000
2006-05-11,66.600000,66.600000
2006-05-12,73.800000,73.800000
2006-05-15,75.600000,75.600000
2006-05-16,77.400000,77.400000
2006-05-17,59.400000,59.400000
2006-05-18,59.400000,59.400000
2006-05-19,57.600000,57.600000
2006-05-22,55.800000,55.800000
2006-05-23,59.400000,59.400000
2006-05-24,57.600000,57.600000
2006-05-25,54.000000,54.000000
2006-05-26,47.700000,47.700000
2006-05-30,47.700000,47.700000
2006-05-31,47.700000,47.700000
2006-06-01,47.700000,47.700000
2006-06-02,49.500000,49.500000
2006-06-05,47.700000,47.700000
2006-06-06,45.000000,45.000000
2006-06-07,45.000000,45.000000
2006-06-08,44.100000,44.100000
2006-06-09,43.200000,43.200000
2006-06-12,41.400000,41.400000
2006-06-13,43.200000,43.200000
2006-06-14,41.400000,41.400000
2006-06-15,39.600000,39.600000
2006-06-16,41.400000,41.400000
2006-06-19,36.000000,36.000000
2006-06-20,48.600000,48.600000
2006-06-21,39.600000,39.600000
2006-06-22,41.400000,41.400000
2006-06-23,41.400000,41.400000
2006-06-26,40.500000,40.500000
2006-06-27,45.000000,45.000000
2006-06-28,45.000000,45.000000
2006-06-29,41.400000,41.400000
2006-06-30,41.400000,41.400000
2006-07-03,38.700000,38.700000
2006-07-05,36.000000,36.000000
2006-07-06,36.000000,36.000000
2006-07-07,35.100000,35.100000
2006-07-10,43.200000,43.200000
2006-07-11,43.200000,43.200000
2006-07-12,39.600000,39.600000
2006-07-13,39.600000,39.600000
2006-07-14,43.200000,43.200000
2006-07-17,37.800000,37.800000
2006-07-18,36.900000,36.900000
2006-07-19,36.900000,36.900000
2006-07-20,36.900000,36.900000
2006-07-21,37.800000,37.800000
2006-07-24,38.700000,38.700000
2006-07-25,38.700000,38.700000
2006-07-26,43.200000,43.200000
2006-07-27,39.600000,39.600000
2006-07-28,39.600000,39.600000
2006-07-31,34.200000,34.200000
2006-08-01,36.000000,36.000000
2006-08-02,36.000000,36.000000
2006-08-03,36.000000,36.000000
2006-08-04,32.400000,32.400000
2006-08-07,23.400000,23.400000
2006-08-08,19.800000,19.800000
2006-08-09,18.000000,18.000000
2006-08-10,18.000000,18.000000
2006-08-11,19.800000,19.800000
2006-08-14,23.400000,23.400000
2006-08-15,17.100000,17.100000
2006-08-16,27.000000,27.000000
2006-08-17,28.800000,28.800000
2006-08-18,23.400000,23.400000
2006-08-21,23.400000,23.400000
2006-08-22,27.000000,27.000000
2006-08-23,27.000000,27.000000
2006-08-24,32.400000,32.400000
2006-08-25,30.600000,30.600000
2006-08-28,27.900000,27.900000
2006-08-29,27.000000,27.000000
2006-08-30,24.300000,24.300000
2006-08-31,23.850000,23.850000
2006-09-01,22.500000,22.500000
2006-09-05,32.220000,32.220000
2006-09-06,25.200000,25.200000
2006-09-07,24.300000,24.300000
2006-09-08,24.300000,24.300000
2006-09-11,23.400000,23.400000
2006-09-12,23.400000,23.400000
2006-09-13,19.800000,19.800000
2006-09-14,19.800000,19.800000
2006-09-15,21.600000,21.600000
2006-09-18,19.800000,19.800000
2006-09-19,20.700000,20.700000
2006-09-20,19.800000,19.800000
2006-09-21,18.900000,18.900000
2006-09-22,20.700000,20.700000
2006-09-25,19.800000,19.800000
2006-09-26,23.400000,23.400000
2006-09-27,19.800000,19.800000
2006-09-28,19.800000,19.800000
2006-09-29,19.800000,19.800000
2006-10-02,23.400000,23.400000
2006-10-03,21.600000,21.600000
2006-10-04,19.800000,19.800000
2006-10-05,19.800000,19.800000
2006-10-06,23.400000,23.400000
2006-10-09,27.000000,27.000000
2006-10-11,19.800000,19.800000
2006-10-12,21.600000,21.600000
2006-10-13,21.600000,21.600000
2006-10-16,20.700000,20.700000
2006-10-17,21.600000,21.600000
2006-10-18,20.700000,20.700000
2006-10-19,20.700000,20.700000
2006-10-20,21.600000,21.600000
2006-10-23,20.700000,20.700000
2006-10-24,21.600000,21.600000
2006-10-25,20.700000,20.700000
2006-10-26,20.700000,20.700000
2006-10-27,21.600000,21.600000
2006-10-30,18.000000,18.000000
2006-10-31,19.800000,19.800000
2006-11-01,19.800000,19.800000
2006-11-02,19.800000,19.800000
2006-11-03,19.800000,19.800000
2006-11-06,19.800000,19.800000
2006-11-07,19.800000,19.800000
2006-11-08,18.000000,18.000000
2006-11-09,18.900000,18.900000
2006-11-10,19.800000,19.800000
2006-11-13,19.800000,19.800000
2006-11-14,19.800000,19.800000
2006-11-15,21.600000,21.600000
2006-11-16,21.600000,21.600000
2006-11-17,23.400000,23.400000
2006-11-20,21.600000,21.600000
2006-11-21,25.200000,25.200000
2006-11-22,25.200000,25.200000
2006-11-27,25.200000,25.200000
2006-11-28,21.600000,21.600000
2006-11-30,19.800000,19.800000
2006-12-01,18.000000,18.000000
2006-12-04,18.000000,18.000000
2006-12-05,18.000000,18.000000
2006-12-06,18.000000,18.000000
2006-12-07,17.100000,17.100000
2006-12-08,17.100000,17.100000
2006-12-11,17.100000,17.100000
2006-12-12,17.100000,17.100000
2006-12-13,17.100000,17.100000
2006-12-14,17.100000,17.100000
2006-12-15,17.100000,17.100000
2006-12-18,18.000000,18.000000
2006-12-20,18.000000,18.000000
2006-12-21,18.000000,18.000000
2006-12-22,18.000000,18.000000
2006-12-27,18.900000,18.900000
2006-12-28,17.100000,17.100000
2006-12-29,14.580000,14.580000
2007-01-03,14.400000,14.400000
2007-01-04,12.600000,12.600000
2007-01-05,12.600000,12.600000
2007-01-08,10.800000,10.800000
2007-01-09,12.600000,12.600000
2007-01-10,12.600000,12.600000
2007-01-11,16.200000,16.200000
2007-01-12,17.280000,17.280000
2007-01-16,16.200000,16.200000
2007-01-17,14.400000,14.400000
2007-01-18,16.200000,16.200000
2007-01-19,14.400000,14.400000
2007-01-22,16.200000,16.200000
2007-01-23,14.220000,14.220000
2007-01-24,14.400000,14.400000
2007-01-25,14.400000,14.400000
2007-01-29,14.220000,14.220000
2007-01-30,15.300000,15.300000
2007-01-31,11.700000,11.700000
2007-02-01,15.300000,15.300000
2007-02-05,12.600000,12.600000
2007-02-07,13.500000,13.500000
2007-02-09,13.680000,13.680000
2007-02-12,12.600000,12.600000
2007-02-13,14.400000,14.400000
2007-02-22,14.400000,14.400000
2007-02-26,14.400000,14.400000
2007-02-27,14.400000,14.400000
2007-02-28,13.500000,13.500000
2007-03-01,14.400000,14.400000
2007-03-02,14.400000,14.400000
2007-03-06,13.500000,13.500000
2007-03-07,13.620000,13.620000
2007-03-08,13.500000,13.500000
2007-03-13,12.000000,12.000000
2007-03-14,12.000000,12.000000
2007-03-15,12.000000,12.000000
2007-03-16,12.000000,12.000000
2007-03-23,11.100000,11.100000
2007-03-26,11.100000,11.100000
2007-03-27,11.100000,11.100000
2007-03-28,12.000000,12.000000
2007-03-30,11.160000,11.160000
2007-04-03,12.000000,12.000000
2007-04-09,11.160000,11.160000
2007-04-10,11.700000,11.700000
2007-04-11,11.700000,11.700000
2007-04-12,11.400000,11.400000
2007-04-13,11.400000,11.400000
2007-04-17,11.400000,11.400000
2007-04-24,12.000000,12.000000
2007-04-30,11.400000,11.400000
2007-05-02,14.400000,14.400000
2007-05-03,17.100000,17.100000
2007-05-04,17.400000,17.400000
2007-05-07,17.400000,17.400000
2007-05-09,16.860000,16.860000
2007-05-10,16.860000,16.860000
2007-05-16,17.100000,17.100000
2007-05-17,18.000000,18.000000
2007-05-18,17.700000,17.700000
2007-05-22,18.000000,18.000000
2007-05-23,20.700000,20.700000
2007-05-25,21.600000,21.600000
2007-05-29,18.000000,18.000000
2007-05-30,20.400000,20.400000
2007-05-31,20.340000,20.340000
2007-06-01,20.340000,20.340000
2007-06-04,18.000000,18.000000
2007-06-05,18.000000,18.000000
2007-06-07,19.800000,19.800000
2007-06-08,16.500000,16.500000
2007-06-11,18.300000,18.300000
2007-06-12,19.140000,19.140000
2007-06-14,18.300000,18.300000
2007-06-15,18.300000,18.300000
2007-06-18,18.300000,18.300000
2007-06-19,18.420000,18.420000
2007-06-21,18.900000,18.900000
2007-06-25,18.300000,18.300000
2007-06-28,19.080000,19.080000
2007-06-29,18.900000,18.900000
2007-07-06,18.000000,18.000000
2007-07-09,18.360000,18.360000
2007-07-10,18.000000,18.000000
2007-07-16,17.400000,17.400000
2007-07-17,16.200000,16.200000
2007-07-18,15.060000,15.060000
2007-07-19,16.500000,16.500000
2007-07-20,17.100000,17.100000
2007-07-23,16.200000,16.200000
2007-07-26,16.140000,16.140000
2007-07-27,15.000000,15.000000
2007-07-30,16.800000,16.800000
2007-07-31,17.340000,17.340000
2007-08-01,18.000000,18.000000
2007-08-02,17.940000,17.940000
2007-08-06,17.100000,17.100000
2007-08-07,17.100000,17.100000
2007-08-08,17.100000,17.100000
2007-08-15,17.040000,17.040000
2007-08-16,17.940000,17.940000
2007-08-20,16.500000,16.500000
2007-08-27,17.880000,17.880000
2007-08-28,16.200000,16.200000
2007-08-31,16.500000,16.500000
2007-10-01,15.000000,15.000000
2007-10-02,15.000000,15.000000
2007-10-03,17.400000,17.400000
2007-10-10,15.000000,15.000000
2007-10-11,14.100000,14.100000
2007-10-12,14.400000,14.400000
2007-10-15,17.100000,17.100000
2007-10-16,16.800000,16.800000
2007-10-17,15.060000,15.060000
2007-10-18,15.000000,15.000000
2007-10-19,16.800000,16.800000
2007-10-23,16.800000,16.800000
2007-10-31,16.200000,16.200000
2007-11-01,16.200000,16.200000
2007-11-02,15.300000,15.300000
2007-11-05,15.300000,15.300000
2007-11-06,15.300000,15.300000
2007-11-08,15.000000,15.000000
2007-11-09,15.000000,15.000000
2007-11-12,13.800000,13.800000
2007-11-13,13.200000,13.200000
2007-11-14,15.000000,15.000000
2007-11-16,14.100000,14.100000
2007-11-19,14.100000,14.100000
2007-11-20,12.600000,12.600000
2007-11-21,14.700000,14.700000
2007-11-26,14.400000,14.400000
2007-11-27,13.200000,13.200000
2007-11-28,13.200000,13.200000
2007-11-29,12.600000,12.600000
2007-11-30,14.100000,14.100000
2007-12-03,13.800000,13.800000
2007-12-04,10.500000,10.500000
2007-12-05,10.500000,10.500000
2007-12-06,10.500000,10.500000
2007-12-07,10.500000,10.500000
2007-12-10,10.800000,10.800000
2007-12-14,10.800000,10.800000
2007-12-18,10.800000,10.800000
2007-12-19,10.800000,10.800000
2007-12-20,10.800000,10.800000
2007-12-24,9.300000,9.300000
2007-12-27,9.300000,9.300000
2007-12-28,9.060000,9.060000
2007-12-31,10.200000,10.200000
2008-01-07,10.200000,10.200000
2008-01-15,10.200000,10.200000
2008-01-16,8.760000,8.760000
2008-01-17,10.200000,10.200000
2008-02-01,9.000000,9.000000
2008-02-04,9.900000,9.900000
2008-02-06,9.720000,9.720000
2008-02-11,9.900000,9.900000
2008-02-12,9.000000,9.000000
2008-02-14,8.700000,8.700000
2008-02-21,8.460000,8.460000
2008-02-22,8.100000,8.100000
2008-02-25,7.920000,7.920000
2008-02-26,8.100000,8.100000
2008-02-27,8.100000,8.100000
2008-02-28,8.100000,8.100000
2008-02-29,8.400000,8.400000
2008-03-03,8.400000,8.400000
2008-03-04,8.400000,8.400000
2008-03-06,8.160000,8.160000
2008-03-07,8.160000,8.160000
2008-03-10,8.400000,8.400000
2008-03-11,8.400000,8.400000
2008-03-12,7.860000,7.860000
2008-03-14,7.860000,7.860000
2008-03-17,7.860000,7.860000
2008-03-18,8.400000,8.400000
2008-03-19,7.860000,7.860000
2008-03-20,7.860000,7.860000
2008-03-24,8.160000,8.160000
2008-03-25,8.400000,8.400000
2008-03-26,8.700000,8.700000
2008-03-28,7.860000,7.860000
2008-03-31,11.940000,11.940000
2008-04-02,11.100000,11.100000
2008-04-09,8.160000,8.160000
2008-04-10,9.600000,9.600000
2008-04-14,8.220000,8.220000
2008-04-15,8.100000,8.100000
2008-04-16,8.100000,8.100000
2008-04-21,8.100000,8.100000
2008-04-22,8.100000,8.100000
2008-04-23,7.800000,7.800000
2008-04-24,7.200000,7.200000
2008-04-25,8.100000,8.100000
2008-04-28,7.800000,7.800000
2008-04-29,8.100000,8.100000
2008-04-30,7.800000,7.800000
2008-05-01,7.800000,7.800000
2008-05-02,7.380000,7.380000
2008-05-05,7.440000,7.440000
2008-05-06,7.500000,7.500000
2008-05-07,7.320000,7.320000
2008-05-09,7.200000,7.200000
2008-05-12,7.500000,7.500000
2008-05-13,7.200000,7.200000
2008-05-14,7.020000,7.020000
2008-05-15,7.260000,7.260000
2008-05-20,7.260000,7.260000
2008-05-21,7.500000,7.500000
2008-05-27,7.380000,7.380000
2008-05-30,7.200000,7.200000
2008-06-03,7.020000,7.020000
2008-06-06,6.120000,6.120000
2008-06-09,7.380000,7.380000
2008-06-11,7.500000,7.500000
2008-06-12,6.900000,6.900000
2008-06-13,7.500000,7.500000
2008-06-17,7.200000,7.200000
2008-06-23,6.300000,6.300000
2008-06-25,6.180000,6.180000
2008-06-26,6.120000,6.120000
2008-06-30,6.600000,6.600000
2008-07-01,6.300000,6.300000
2008-07-07,6.600000,6.600000
2008-07-08,6.900000,6.900000
2008-07-09,6.900000,6.900000
2008-07-10,6.300000,6.300000
2008-07-11,6.300000,6.300000
2008-07-15,6.000000,6.000000
2008-07-18,6.060000,6.060000
2008-07-23,6.000000,6.000000
2008-07-28,6.000000,6.000000
2008-08-07,6.000000,6.000000
2008-08-13,6.000000,6.000000
2008-08-15,5.400000,5.400000
2008-08-19,5.880000,5.880000
2008-08-22,5.820000,5.820000
2008-08-25,5.520000,5.520000
2008-08-26,5.400000,5.400000
2008-08-27,5.400000,5.400000
2008-08-28,5.460000,5.460000
2008-08-29,5.580000,5.580000
2008-09-02,5.580000,5.580000
2008-09-05,6.600000,6.600000
2008-09-08,6.600000,6.600000
2008-09-09,6.120000,6.120000
2008-09-10,6.000000,6.000000
2008-09-11,5.700000,5.700000
2008-09-15,6.060000,6.060000
2008-09-17,6.600000,6.600000
2008-09-18,6.300000,6.300000
2008-09-19,6.300000,6.300000
2008-09-22,6.300000,6.300000
2008-09-23,6.240000,6.240000
2008-09-24,5.280000,5.280000
2008-09-25,6.120000,6.120000
2008-09-26,5.280000,5.280000
2008-09-29,6.300000,6.300000
2008-09-30,6.600000,6.600000
2008-10-03,5.280000,5.280000
2008-10-06,6.300000,6.300000
2008-10-07,6.000000,6.000000
2008-10-08,5.280000,5.280000
2008-10-09,6.300000,6.300000
2008-10-10,4.980000,4.980000
2008-10-13,6.300000,6.300000
2008-10-17,5.700000,5.700000
2008-10-20,5.040000,5.040000
2008-10-21,5.400000,5.400000
2008-10-22,5.400000,5.400000
2008-10-23,4.500000,4.500000
2008-10-27,4.800000,4.800000
2008-10-28,4.500000,4.500000
2008-10-29,4.500000,4.500000
2008-10-30,4.500000,4.500000
2008-10-31,4.500000,4.500000
2008-11-03,4.500000,4.500000
2008-11-04,5.400000,5.400000
2008-11-05,4.800000,4.800000
2008-11-07,4.800000,4.800000
2008-11-10,5.340000,5.340000
2008-11-13,4.500000,4.500000
2008-11-19,5.400000,5.400000
2008-11-20,1.920000,1.920000
2008-11-21,5.340000,5.340000
2008-11-24,5.340000,5.340000
2008-11-25,1.920000,1.920000
2008-11-26,5.340000,5.340000
2008-11-28,5.340000,5.340000
2008-12-02,5.340000,5.340000
2008-12-09,5.100000,5.100000
2008-12-15,4.500000,4.500000
2008-12-16,4.500000,4.500000
2008-12-17,3.600000,3.600000
2008-12-18,4.500000,4.500000
2008-12-19,4.440000,4.440000
2008-12-23,4.440000,4.440000
2008-12-24,4.500000,4.500000
2008-12-30,4.500000,4.500000
2008-12-31,4.200000,4.200000
2009-01-02,4.500000,4.500000
2009-01-07,4.500000,4.500000
2009-01-08,4.500000,4.500000
2009-01-09,4.500000,4.500000
2009-01-13,3.600000,3.600000
2009-01-14,4.500000,4.500000
2009-01-16,4.500000,4.500000
2009-01-20,4.500000,4.500000
2009-01-21,3.600000,3.600000
2009-01-22,4.500000,4.500000
2009-01-23,4.440000,4.440000
2009-01-26,4.500000,4.500000
2009-01-27,4.500000,4.500000
2009-01-28,4.200000,4.200000
2009-01-29,3.600000,3.600000
2009-01-30,4.500000,4.500000
2009-02-02,3.360000,3.360000
2009-02-03,4.500000,4.500000
2009-02-04,4.500000,4.500000
2009-02-05,4.500000,4.500000
2009-02-06,4.500000,4.500000
2009-02-20,3.900000,3.900000
2009-02-23,4.500000,4.500000
2009-03-02,3.300000,3.300000
2009-03-03,4.500000,4.500000
2009-03-05,3.300000,3.300000
2009-03-10,3.540000,3.540000
2009-03-11,3.540000,3.540000
2009-03-25,3.480000,3.480000
2009-03-26,3.480000,3.480000
2009-04-03,3.480000,3.480000
2009-04-07,3.480000,3.480000
2009-04-09,4.080000,4.080000
2009-04-13,4.080000,4.080000
2009-04-15,4.080000,4.080000
2009-04-21,2.100000,2.100000
2009-04-22,4.020000,4.020000
2009-04-23,4.020000,4.020000
2009-04-24,4.080000,4.080000
2009-04-27,4.080000,4.080000
2009-04-30,4.500000,4.500000
2009-05-12,4.500000,4.500000
2009-05-18,4.440000,4.440000
2009-06-11,2.400000,2.400000
2009-06-12,5.940000,5.940000
2009-06-18,2.400000,2.400000
2009-06-19,2.400000,2.400000
2009-06-22,5.400000,5.400000
2009-06-29,5.340000,5.340000
2009-06-30,5.400000,5.400000
2009-07-02,2.400000,2.400000
2009-07-06,5.400000,5.400000
2009-07-07,4.500000,4.500000
2009-07-20,4.200000,4.200000
2009-07-23,3.600000,3.600000
2009-07-24,3.480000,3.480000
2009-07-28,3.120000,3.120000
2009-07-29,2.400000,2.400000
2009-07-31,3.120000,3.120000
2009-08-04,3.120000,3.120000
2009-08-05,3.120000,3.120000
2009-08-07,2.940000,2.940000
2009-08-13,3.120000,3.120000
2009-08-17,3.180000,3.180000
2009-08-19,3.120000,3.120000
2009-08-20,3.120000,3.120000
2009-08-24,2.400000,2.400000
2009-08-28,2.100000,2.100000
2009-08-31,1.800000,1.800000
2009-09-01,2.340000,2.340000
2009-09-02,2.640000,2.640000
2009-09-03,2.520000,2.520000
2009-09-04,2.460000,2.460000
2009-09-08,3.900000,3.900000
2009-09-09,3.300000,3.300000
2009-09-10,3.900000,3.900000
2009-09-11,4.140000,4.140000
2009-09-14,4.800000,4.800000
2009-09-15,3.600000,3.600000
2009-09-16,4.200000,4.200000
2009-09-17,4.200000,4.200000
2009-09-18,4.380000,4.380000
2009-09-21,3.600000,3.600000
2009-09-22,3.900000,3.900000
