date,close,adj_close
2015-04-29,17.210000,17.210000
2015-04-30,17.110000,17.110000
2015-05-01,17.500000,17.500000
2015-05-04,17.400000,17.400000
2015-05-05,17.430000,17.430000
2015-05-06,17.040000,17.040000
2015-05-07,17.040000,17.040000
2015-05-08,17.100000,17.100000
2015-05-11,17.310000,17.310000
2015-05-12,17.240000,17.240000
2015-05-13,17.200000,17.200000
2015-05-14,17.080000,17.080000
2015-05-15,16.950000,16.950000
2015-05-18,16.870000,16.870000
2015-05-19,16.830000,16.830000
2015-05-20,16.860000,16.860000
2015-05-21,16.880000,16.880000
2015-05-22,17.000000,17.000000
2015-05-26,17.010000,17.010000
2015-05-27,17.750000,17.750000
2015-05-28,17.620000,17.620000
2015-05-29,17.640000,17.640000
2015-06-01,17.500000,17.500000
2015-06-02,17.370000,17.370000
2015-06-03,17.340000,17.340000
2015-06-04,17.330000,17.330000
2015-06-05,17.530000,17.530000
2015-06-08,17.620000,17.620000
2015-06-09,16.920000,16.920000
2015-06-10,17.790000,17.790000
2015-06-11,18.290000,18.290000
2015-06-12,17.250000,17.250000
2015-06-15,17.120000,17.120000
2015-06-16,17.900000,17.900000
2015-06-17,17.370000,17.370000
2015-06-18,17.520000,17.520000
2015-06-19,17.420000,17.420000
2015-06-22,17.550000,17.550000
2015-06-23,17.550000,17.550000
2015-06-24,18.530000,18.530000
2015-06-25,19.350000,19.350000
2015-06-26,19.100000,19.100000
2015-06-29,18.100000,18.100000
2015-06-30,18.640000,18.640000
2015-07-01,18.760000,18.760000
2015-07-02,18.560000,18.560000
2015-07-06,17.990000,17.990000
2015-07-07,17.570000,17.570000
2015-07-08,16.740000,16.740000
2015-07-09,16.810000,16.810000
2015-07-10,16.710000,16.710000
2015-07-13,16.950000,16.950000
2015-07-14,18.050000,18.050000
2015-07-15,17.830000,17.830000
2015-07-16,18.390000,18.390000
2015-07-17,18.740000,18.740000
2015-07-20,17.550000,17.550000
2015-07-21,17.060000,17.060000
2015-07-22,16.630000,16.630000
2015-07-23,16.380000,16.380000
2015-07-24,16.290000,16.290000
2015-07-27,16.640000,16.640000
2015-07-28,16.410000,16.410000
2015-07-29,16.470000,16.470000
2015-07-30,16.690000,16.690000
2015-07-31,16.330000,16.330000
2015-08-03,15.420000,15.420000
2015-08-04,14.450000,14.450000
2015-08-05,14.060000,14.060000
2015-08-06,14.010000,14.010000
2015-08-07,15.530000,15.530000
2015-08-10,15.270000,15.270000
2015-08-11,14.750000,14.750000
2015-08-12,14.370000,14.370000
2015-08-13,14.560000,14.560000
2015-08-14,14.550000,14.550000
2015-08-17,14.570000,14.570000
2015-08-18,14.350000,14.350000
2015-08-19,14.740000,14.740000
2015-08-20,14.400000,14.400000
2015-08-21,14.070000,14.070000
2015-08-24,13.010000,13.010000
2015-08-25,13.460000,13.460000
2015-08-26,13.250000,13.250000
2015-08-27,13.570000,13.570000
2015-08-28,13.680000,13.680000
2015-08-31,13.480000,13.480000
2015-09-01,12.900000,12.900000
2015-09-02,13.100000,13.100000
2015-09-03,12.990000,12.990000
2015-09-04,13.310000,13.310000
2015-09-08,13.900000,13.900000
2015-09-09,14.250000,14.250000
2015-09-10,13.860000,13.860000
2015-09-11,13.710000,13.710000
2015-09-14,12.770000,12.770000
2015-09-15,12.940000,12.940000
2015-09-16,12.940000,12.940000
2015-09-17,12.960000,12.960000
2015-09-18,12.830000,12.830000
2015-09-21,12.910000,12.910000
2015-09-22,12.770000,12.770000
2015-09-23,12.740000,12.740000
2015-09-24,12.940000,12.940000
2015-09-25,12.800000,12.800000
2015-09-28,12.350000,12.350000
2015-09-29,12.300000,12.300000
2015-09-30,12.580000,12.580000
2015-10-01,11.880000,11.880000
2015-10-02,11.670000,11.670000
2015-10-05,11.340000,11.340000
2015-10-06,11.200000,11.200000
2015-10-07,11.090000,11.090000
2015-10-08,12.000000,12.000000
2015-10-09,12.220000,12.220000
2015-10-12,12.630000,12.630000
2015-10-13,12.060000,12.060000
2015-10-14,12.620000,12.620000
2015-10-15,12.610000,12.610000
2015-10-16,13.620000,13.620000
2015-10-19,13.550000,13.550000
2015-10-20,13.430000,13.430000
2015-10-21,12.640000,12.640000
2015-10-22,12.700000,12.700000
2015-10-23,12.960000,12.960000
2015-10-26,12.850000,12.850000
2015-10-27,12.230000,12.230000
2015-10-28,12.490000,12.490000
2015-10-29,12.490000,12.490000
2015-10-30,12.480000,12.480000
2015-11-02,12.990000,12.990000
2015-11-03,13.050000,13.050000
2015-11-04,13.170000,13.170000
2015-11-05,12.940000,12.940000
2015-11-06,13.010000,13.010000
2015-11-09,12.900000,12.900000
2015-11-10,13.020000,13.020000
2015-11-11,13.790000,13.790000
2015-11-12,13.000000,13.000000
2015-11-13,12.510000,12.510000
2015-11-16,12.990000,12.990000
2015-11-17,12.920000,12.920000
2015-11-18,13.130000,13.130000
2015-11-19,13.390000,13.390000
2015-11-20,12.900000,12.900000
2015-11-23,12.960000,12.960000
2015-11-24,13.720000,13.720000
2015-11-25,13.850000,13.850000
2015-11-27,13.970000,13.970000
2015-11-30,14.000000,14.000000
2015-12-01,13.710000,13.710000
2015-12-02,14.160000,14.160000
2015-12-03,13.210000,13.210000
2015-12-04,13.900000,13.900000
2015-12-07,13.680000,13.680000
2015-12-08,13.400000,13.400000
2015-12-09,13.190000,13.190000
2015-12-10,13.370000,13.370000
2015-12-11,13.130000,13.130000
2015-12-14,12.790000,12.790000
2015-12-15,13.190000,13.190000
2015-12-16,13.800000,13.800000
2015-12-17,13.960000,13.960000
2015-12-18,14.000000,14.000000
2015-12-21,14.050000,14.050000
2015-12-22,14.350000,14.350000
2015-12-23,14.260000,14.260000
2015-12-24,14.260000,14.260000
2015-12-28,14.380000,14.380000
2015-12-29,14.130000,14.130000
2015-12-30,13.900000,13.900000
2015-12-31,13.960000,13.960000
2016-01-04,14.360000,14.360000
2016-01-05,13.320000,13.320000
2016-01-06,12.690000,12.690000
2016-01-07,12.170000,12.170000
2016-01-08,11.610000,11.610000
2016-01-11,11.500000,11.500000
2016-01-12,11.200000,11.200000
2016-01-13,10.620000,10.620000
2016-01-14,10.710000,10.710000
2016-01-15,10.180000,10.180000
2016-01-19,9.400000,9.400000
2016-01-20,9.750000,9.750000
2016-01-21,10.370000,10.370000
2016-01-22,10.590000,10.590000
2016-01-25,9.730000,9.730000
2016-01-26,9.630000,9.630000
2016-01-27,9.520000,9.520000
2016-01-28,10.160000,10.160000
2016-01-29,10.760000,10.760000
2016-02-01,11.050000,11.050000
2016-02-02,10.230000,10.230000
2016-02-03,11.000000,11.000000
2016-02-04,11.290000,11.290000
2016-02-05,10.450000,10.450000
2016-02-08,9.220000,9.220000
2016-02-09,9.210000,9.210000
2016-02-10,9.500000,9.500000
2016-02-11,9.120000,9.120000
2016-02-12,9.900000,9.900000
2016-02-16,10.140000,10.140000
2016-02-17,10.630000,10.630000
2016-02-18,10.460000,10.460000
2016-02-19,10.710000,10.710000
2016-02-22,11.210000,11.210000
2016-02-23,11.140000,11.140000
2016-02-24,11.850000,11.850000
2016-02-25,11.960000,11.960000
2016-02-26,11.890000,11.890000
2016-02-29,11.510000,11.510000
2016-03-01,11.550000,11.550000
2016-03-02,12.290000,12.290000
2016-03-03,12.460000,12.460000
2016-03-04,12.390000,12.390000
2016-03-07,12.550000,12.550000
2016-03-08,12.070000,12.070000
2016-03-09,12.520000,12.520000
2016-03-10,12.730000,12.730000
2016-03-11,12.160000,12.160000
2016-03-14,12.170000,12.170000
2016-03-15,12.270000,12.270000
2016-03-16,12.270000,12.270000
2016-03-17,12.240000,12.240000
2016-03-18,12.730000,12.730000
2016-03-21,12.650000,12.650000
2016-03-22,12.540000,12.540000
2016-03-23,12.040000,12.040000
2016-03-24,12.180000,12.180000
2016-03-28,12.330000,12.330000
2016-03-29,12.500000,12.500000
2016-03-30,12.520000,12.520000
2016-03-31,12.260000,12.260000
2016-04-01,12.350000,12.350000
2016-04-04,12.510000,12.510000
2016-04-05,12.220000,12.220000
2016-04-06,12.480000,12.480000
2016-04-07,12.150000,12.150000
2016-04-08,12.040000,12.040000
2016-04-11,12.020000,12.020000
2016-04-12,12.060000,12.060000
2016-04-13,12.310000,12.310000
2016-04-14,12.530000,12.530000
2016-04-15,12.520000,12.520000
2016-04-18,12.720000,12.720000
2016-04-19,12.920000,12.920000
2016-04-20,12.790000,12.790000
2016-04-21,13.000000,13.000000
2016-04-22,13.370000,13.370000
2016-04-25,13.190000,13.190000
2016-04-26,13.060000,13.060000
2016-04-27,13.050000,13.050000
2016-04-28,13.040000,13.040000
2016-04-29,12.930000,12.930000
2016-05-02,12.910000,12.910000
2016-05-03,12.500000,12.500000
2016-05-04,12.310000,12.310000
2016-05-05,12.070000,12.070000
2016-05-06,11.760000,11.760000
2016-05-09,11.580000,11.580000
2016-05-10,11.900000,11.900000
2016-05-11,11.850000,11.850000
2016-05-12,11.670000,11.670000
2016-05-13,11.550000,11.550000
2016-05-16,11.680000,11.680000
2016-05-17,11.600000,11.600000
2016-05-18,11.640000,11.640000
2016-05-19,11.640000,11.640000
2016-05-20,11.700000,11.700000
2016-05-23,11.840000,11.840000
2016-05-24,12.090000,12.090000
2016-05-25,12.090000,12.090000
2016-05-26,12.090000,12.090000
2016-05-27,12.350000,12.350000
2016-05-31,12.560000,12.560000
2016-06-01,12.810000,12.810000
2016-06-02,11.340000,11.340000
2016-06-03,11.650000,11.650000
2016-06-06,11.720000,11.720000
2016-06-07,11.780000,11.780000
2016-06-08,12.010000,12.010000
2016-06-09,11.820000,11.820000
2016-06-10,11.240000,11.240000
2016-06-13,11.180000,11.180000
2016-06-14,11.320000,11.320000
2016-06-15,11.370000,11.370000
2016-06-16,11.450000,11.450000
2016-06-17,11.280000,11.280000
2016-06-20,11.550000,11.550000
2016-06-21,11.520000,11.520000
2016-06-22,11.190000,11.190000
2016-06-23,11.450000,11.450000
2016-06-24,11.110000,11.110000
2016-06-27,10.020000,10.020000
2016-06-28,10.170000,10.170000
2016-06-29,10.280000,10.280000
2016-06-30,10.340000,10.340000
2016-07-01,10.330000,10.330000
2016-07-05,10.030000,10.030000
2016-07-06,10.060000,10.060000
2016-07-07,10.040000,10.040000
2016-07-08,10.150000,10.150000
2016-07-11,10.370000,10.370000
2016-07-12,10.680000,10.680000
2016-07-13,10.530000,10.530000
2016-07-14,10.520000,10.520000
2016-07-15,10.720000,10.720000
2016-07-18,10.760000,10.760000
2016-07-19,10.600000,10.600000
2016-07-20,10.830000,10.830000
2016-07-21,10.610000,10.610000
2016-07-22,10.710000,10.710000
2016-07-25,10.710000,10.710000
2016-07-26,11.020000,11.020000
2016-07-27,10.990000,10.990000
2016-07-28,11.770000,11.770000
2016-07-29,11.650000,11.650000
2016-08-01,11.870000,11.870000
2016-08-02,11.800000,11.800000
2016-08-03,11.830000,11.830000
2016-08-04,11.930000,11.930000
2016-08-05,12.190000,12.190000
2016-08-08,12.290000,12.290000
2016-08-09,12.350000,12.350000
2016-08-10,12.320000,12.320000
2016-08-11,12.430000,12.430000
2016-08-12,12.480000,12.480000
2016-08-15,12.800000,12.800000
2016-08-16,12.700000,12.700000
2016-08-17,12.600000,12.600000
2016-08-18,12.740000,12.740000
2016-08-19,12.890000,12.890000
2016-08-22,12.880000,12.880000
2016-08-23,13.300000,13.300000
2016-08-24,13.070000,13.070000
2016-08-25,13.140000,13.140000
2016-08-26,13.050000,13.050000
2016-08-29,13.290000,13.290000
2016-08-30,13.320000,13.320000
2016-08-31,13.740000,13.740000
2016-09-01,13.980000,13.980000
2016-09-02,14.140000,14.140000
2016-09-06,14.230000,14.230000
2016-09-07,14.520000,14.520000
2016-09-08,14.260000,14.260000
2016-09-09,13.670000,13.670000
2016-09-12,14.300000,14.300000
2016-09-13,14.430000,14.430000
2016-09-14,14.570000,14.570000
2016-09-15,14.860000,14.860000
2016-09-16,14.750000,14.750000
2016-09-19,14.570000,14.570000
2016-09-20,14.560000,14.560000
2016-09-21,14.760000,14.760000
2016-09-22,14.810000,14.810000
2016-09-23,14.510000,14.510000
2016-09-26,14.600000,14.600000
2016-09-27,14.850000,14.850000
2016-09-28,15.090000,15.090000
2016-09-29,15.210000,15.210000
2016-09-30,15.760000,15.760000
2016-10-03,16.180000,16.180000
2016-10-04,16.340000,16.340000
2016-10-05,16.150000,16.150000
2016-10-06,15.870000,15.870000
2016-10-07,15.740000,15.740000
2016-10-10,15.650000,15.650000
2016-10-11,15.230000,15.230000
2016-10-12,15.020000,15.020000
2016-10-13,14.740000,14.740000
2016-10-14,14.610000,14.610000
2016-10-17,14.550000,14.550000
2016-10-18,14.490000,14.490000
2016-10-19,14.650000,14.650000
2016-10-20,15.110000,15.110000
2016-10-21,15.160000,15.160000
2016-10-24,15.240000,15.240000
2016-10-25,15.050000,15.050000
2016-10-26,14.710000,14.710000
2016-10-27,14.530000,14.530000
2016-10-28,14.520000,14.520000
2016-10-31,14.420000,14.420000
2016-11-01,14.130000,14.130000
2016-11-02,13.840000,13.840000
2016-11-03,13.920000,13.920000
2016-11-04,14.050000,14.050000
2016-11-07,14.510000,14.510000
2016-11-08,14.640000,14.640000
2016-11-09,14.790000,14.790000
2016-11-10,14.770000,14.770000
2016-11-11,15.040000,15.040000
2016-11-14,14.800000,14.800000
2016-11-15,14.960000,14.960000
2016-11-16,14.960000,14.960000
2016-11-17,15.010000,15.010000
2016-11-18,15.320000,15.320000
2016-11-21,15.300000,15.300000
2016-11-22,15.220000,15.220000
2016-11-23,15.470000,15.470000
2016-11-25,15.340000,15.340000
2016-11-28,15.490000,15.490000
2016-11-29,15.290000,15.290000
2016-11-30,15.220000,15.220000
2016-12-01,15.060000,15.060000
2016-12-02,15.480000,15.480000
2016-12-05,14.730000,14.730000
2016-12-06,15.120000,15.120000
2016-12-07,15.070000,15.070000
2016-12-08,15.060000,15.060000
2016-12-09,14.780000,14.780000
2016-12-12,14.390000,14.390000
2016-12-13,14.390000,14.390000
2016-12-14,14.030000,14.030000
2016-12-15,14.260000,14.260000
2016-12-16,14.340000,14.340000
2016-12-19,14.210000,14.210000
2016-12-20,14.350000,14.350000
2016-12-21,14.110000,14.110000
2016-12-22,13.700000,13.700000
2016-12-23,13.770000,13.770000
2016-12-27,13.910000,13.910000
2016-12-28,13.810000,13.810000
2016-12-29,13.890000,13.890000
2016-12-30,13.860000,13.860000
2017-01-03,14.130000,14.130000
2017-01-04,14.250000,14.250000
2017-01-05,14.560000,14.560000
2017-01-06,15.050000,15.050000
2017-01-09,15.200000,15.200000
2017-01-10,15.500000,15.500000
2017-01-11,16.400000,16.400000
2017-01-12,16.950000,16.950000
2017-01-13,16.920000,16.920000
2017-01-17,16.620000,16.620000
2017-01-18,16.710000,16.710000
2017-01-19,17.020000,17.020000
2017-01-20,16.970000,16.970000
2017-01-23,16.980000,16.980000
2017-01-24,17.040000,17.040000
2017-01-25,17.400000,17.400000
2017-01-26,17.170000,17.170000
2017-01-27,17.310000,17.310000
2017-01-30,17.230000,17.230000
2017-01-31,17.070000,17.070000
2017-02-01,17.210000,17.210000
2017-02-02,17.410000,17.410000
2017-02-03,17.670000,17.670000
2017-02-06,17.500000,17.500000
2017-02-07,17.730000,17.730000
2017-02-08,17.790000,17.790000
2017-02-09,18.200000,18.200000
2017-02-10,18.020000,18.020000
2017-02-13,18.220000,18.220000
2017-02-14,18.190000,18.190000
2017-02-15,18.250000,18.250000
2017-02-16,18.110000,18.110000
2017-02-17,18.130000,18.130000
2017-02-21,18.140000,18.140000
2017-02-22,17.820000,17.820000
2017-02-23,17.520000,17.520000
2017-02-24,17.930000,17.930000
2017-02-27,18.000000,18.000000
2017-02-28,17.620000,17.620000
2017-03-01,18.260000,18.260000
2017-03-02,16.790000,16.790000
2017-03-03,16.950000,16.950000
2017-03-06,16.710000,16.710000
2017-03-07,16.580000,16.580000
2017-03-08,16.520000,16.520000
2017-03-09,16.560000,16.560000
2017-03-10,16.600000,16.600000
2017-03-13,16.790000,16.790000
2017-03-14,16.710000,16.710000
2017-03-15,16.860000,16.860000
2017-03-16,16.670000,16.670000
2017-03-17,16.550000,16.550000
2017-03-20,16.780000,16.780000
2017-03-21,16.080000,16.080000
2017-03-22,16.190000,16.190000
2017-03-23,16.380000,16.380000
2017-03-24,16.370000,16.370000
2017-03-27,16.410000,16.410000
2017-03-28,16.400000,16.400000
2017-03-29,16.490000,16.490000
2017-03-30,16.330000,16.330000
2017-03-31,16.310000,16.310000
2017-04-03,16.560000,16.560000
2017-04-04,16.560000,16.560000
2017-04-05,17.120000,17.120000
2017-04-06,16.820000,16.820000
2017-04-07,16.680000,16.680000
2017-04-10,16.540000,16.540000
2017-04-11,16.820000,16.820000
2017-04-12,16.690000,16.690000
2017-04-13,16.980000,16.980000
2017-04-17,16.950000,16.950000
2017-04-18,16.950000,16.950000
2017-04-19,16.910000,16.910000
2017-04-20,16.930000,16.930000
2017-04-21,16.800000,16.800000
2017-04-24,17.010000,17.010000
2017-04-25,17.000000,17.000000
2017-04-26,17.110000,17.110000
2017-04-27,17.190000,17.190000
2017-04-28,17.240000,17.240000
2017-05-01,17.550000,17.550000
2017-05-02,17.800000,17.800000
2017-05-03,17.860000,17.860000
2017-05-04,18.230000,18.230000
2017-05-05,18.370000,18.370000
2017-05-08,17.760000,17.760000
2017-05-09,17.740000,17.740000
2017-05-10,18.130000,18.130000
2017-05-11,18.170000,18.170000
2017-05-12,18.290000,18.290000
2017-05-15,18.520000,18.520000
2017-05-16,18.690000,18.690000
2017-05-17,17.530000,17.530000
2017-05-18,17.060000,17.060000
2017-05-19,17.430000,17.430000
2017-05-22,18.180000,18.180000
2017-05-23,18.560000,18.560000
2017-05-24,18.890000,18.890000
2017-05-25,18.770000,18.770000
2017-05-26,18.830000,18.830000
2017-05-30,18.570000,18.570000
2017-05-31,18.700000,18.700000
2017-06-01,20.480000,20.480000
2017-06-02,19.970000,19.970000
2017-06-05,19.150000,19.150000
2017-06-06,19.050000,19.050000
2017-06-07,18.620000,18.620000
2017-06-08,19.190000,19.190000
2017-06-09,18.460000,18.460000
2017-06-12,18.570000,18.570000
2017-06-13,18.570000,18.570000
2017-06-14,18.300000,18.300000
2017-06-15,18.570000,18.570000
2017-06-16,18.590000,18.590000
2017-06-19,19.120000,19.120000
2017-06-20,18.730000,18.730000
2017-06-21,18.790000,18.790000
2017-06-22,18.950000,18.950000
2017-06-23,19.190000,19.190000
2017-06-26,19.140000,19.140000
2017-06-27,19.090000,19.090000
2017-06-28,18.850000,18.850000
2017-06-29,18.060000,18.060000
2017-06-30,18.240000,18.240000
2017-07-03,18.080000,18.080000
2017-07-05,18.110000,18.110000
2017-07-06,17.770000,17.770000
2017-07-07,18.190000,18.190000
2017-07-10,18.050000,18.050000
2017-07-11,18.290000,18.290000
2017-07-12,18.670000,18.670000
2017-07-13,18.810000,18.810000
2017-07-14,18.870000,18.870000
2017-07-17,19.020000,19.020000
2017-07-18,19.270000,19.270000
2017-07-19,19.850000,19.850000
2017-07-20,19.730000,19.730000
2017-07-21,19.680000,19.680000
2017-07-24,19.690000,19.690000
2017-07-25,19.890000,19.890000
2017-07-26,19.920000,19.920000
2017-07-27,19.450000,19.450000
2017-07-28,19.240000,19.240000
2017-07-31,18.850000,18.850000
2017-08-01,19.010000,19.010000
2017-08-02,18.800000,18.800000
2017-08-03,18.740000,18.740000
2017-08-04,18.690000,18.690000
2017-08-07,18.840000,18.840000
2017-08-08,18.770000,18.770000
2017-08-09,18.800000,18.800000
2017-08-10,17.900000,17.900000
2017-08-11,18.230000,18.230000
2017-08-14,18.530000,18.530000
2017-08-15,18.610000,18.610000
2017-08-16,18.840000,18.840000
2017-08-17,18.590000,18.590000
2017-08-18,18.750000,18.750000
2017-08-21,18.910000,18.910000
2017-08-22,19.430000,19.430000
2017-08-23,19.530000,19.530000
2017-08-24,19.740000,19.740000
2017-08-25,19.580000,19.580000
2017-08-28,19.620000,19.620000
2017-08-29,19.280000,19.280000
2017-08-30,19.640000,19.640000
2017-08-31,19.620000,19.620000
2017-09-01,19.060000,19.060000
2017-09-05,18.360000,18.360000
2017-09-06,18.290000,18.290000
2017-09-07,18.170000,18.170000
2017-09-08,17.890000,17.890000
2017-09-11,18.310000,18.310000
2017-09-12,18.710000,18.710000
2017-09-13,18.660000,18.660000
2017-09-14,18.460000,18.460000
2017-09-15,18.460000,18.460000
2017-09-18,18.210000,18.210000
2017-09-19,18.280000,18.280000
2017-09-20,17.840000,17.840000
2017-09-21,17.470000,17.470000
2017-09-22,18.170000,18.170000
2017-09-25,18.300000,18.300000
2017-09-26,18.170000,18.170000
2017-09-27,18.760000,18.760000
2017-09-28,18.790000,18.790000
2017-09-29,19.320000,19.320000
2017-10-02,18.790000,18.790000
2017-10-03,19.240000,19.240000
2017-10-04,19.160000,19.160000
2017-10-05,19.050000,19.050000
2017-10-06,19.230000,19.230000
2017-10-09,19.130000,19.130000
2017-10-10,19.120000,19.120000
2017-10-11,19.200000,19.200000
2017-10-12,19.260000,19.260000
2017-10-13,20.210000,20.210000
2017-10-16,20.060000,20.060000
2017-10-17,20.220000,20.220000
2017-10-18,20.550000,20.550000
2017-10-19,20.590000,20.590000
2017-10-20,21.530000,21.530000
2017-10-23,20.600000,20.600000
2017-10-24,21.110000,21.110000
2017-10-25,21.340000,21.340000
2017-10-26,21.500000,21.500000
2017-10-27,21.620000,21.620000
2017-10-30,21.530000,21.530000
2017-10-31,21.950000,21.950000
2017-11-01,21.820000,21.820000
2017-11-02,22.120000,22.120000
2017-11-03,21.910000,21.910000
2017-11-06,21.730000,21.730000
2017-11-07,21.480000,21.480000
2017-11-08,22.050000,22.050000
2017-11-09,21.850000,21.850000
2017-11-10,22.030000,22.030000
2017-11-13,21.950000,21.950000
2017-11-14,21.890000,21.890000
2017-11-15,21.840000,21.840000
2017-11-16,22.290000,22.290000
2017-11-17,22.120000,22.120000
2017-11-20,22.750000,22.750000
2017-11-21,23.090000,23.090000
2017-11-22,23.520000,23.520000
2017-11-24,23.820000,23.820000
2017-11-27,23.010000,23.010000
2017-11-28,22.790000,22.790000
2017-11-29,21.940000,21.940000
2017-11-30,21.030000,21.030000
2017-12-01,20.890000,20.890000
2017-12-04,19.750000,19.750000
2017-12-05,20.350000,20.350000
2017-12-06,20.500000,20.500000
2017-12-07,21.530000,21.530000
2017-12-08,20.800000,20.800000
2017-12-11,20.700000,20.700000
2017-12-12,20.680000,20.680000
2017-12-13,20.590000,20.590000
2017-12-14,20.630000,20.630000
2017-12-15,21.190000,21.190000
2017-12-18,21.400000,21.400000
2017-12-19,20.890000,20.890000
2017-12-20,20.920000,20.920000
2017-12-21,20.700000,20.700000
2017-12-22,20.640000,20.640000
2017-12-26,21.100000,21.100000
2017-12-27,21.100000,21.100000
2017-12-28,21.240000,21.240000
2017-12-29,21.120000,21.120000
2018-01-02,21.490000,21.490000
2018-01-03,21.680000,21.680000
2018-01-04,22.330000,22.330000
2018-01-05,21.450000,21.450000
2018-01-08,21.560000,21.560000
2018-01-09,20.980000,20.980000
2018-01-10,21.180000,21.180000
2018-01-11,22.140000,22.140000
2018-01-12,22.250000,22.250000
2018-01-16,22.080000,22.080000
2018-01-17,22.300000,22.300000
2018-01-18,21.940000,21.940000
2018-01-19,22.680000,22.680000
2018-01-22,22.710000,22.710000
2018-01-23,23.070000,23.070000
2018-01-24,22.540000,22.540000
2018-01-25,22.200000,22.200000
2018-01-26,22.410000,22.410000
2018-01-29,22.090000,22.090000
2018-01-30,22.250000,22.250000
2018-01-31,22.240000,22.240000
2018-02-01,22.390000,22.390000
2018-02-02,21.810000,21.810000
2018-02-05,20.840000,20.840000
2018-02-06,20.850000,20.850000
2018-02-07,20.630000,20.630000
2018-02-08,19.860000,19.860000
2018-02-09,20.230000,20.230000
2018-02-12,20.500000,20.500000
2018-02-13,20.370000,20.370000
2018-02-14,21.200000,21.200000
2018-02-15,22.160000,22.160000
2018-02-16,22.120000,22.120000
2018-02-20,22.570000,22.570000
2018-02-21,22.720000,22.720000
2018-02-22,22.680000,22.680000
2018-02-23,23.320000,23.320000
2018-02-26,23.900000,23.900000
2018-02-27,24.010000,24.010000
2018-02-28,24.060000,24.060000
2018-03-01,18.450000,18.450000
2018-03-02,18.820000,18.820000
2018-03-05,18.790000,18.790000
2018-03-06,19.410000,19.410000
2018-03-07,20.090000,20.090000
2018-03-08,20.770000,20.770000
2018-03-09,20.930000,20.930000
2018-03-12,20.760000,20.760000
2018-03-13,20.410000,20.410000
2018-03-14,20.720000,20.720000
2018-03-15,21.090000,21.090000
2018-03-16,21.310000,21.310000
2018-03-19,20.920000,20.920000
2018-03-20,21.690000,21.690000
2018-03-21,22.720000,22.720000
2018-03-22,22.750000,22.750000
2018-03-23,20.890000,20.890000
2018-03-26,21.320000,21.320000
2018-03-27,20.470000,20.470000
2018-03-28,20.220000,20.220000
2018-03-29,20.550000,20.550000
2018-04-02,20.240000,20.240000
2018-04-03,20.320000,20.320000
2018-04-04,20.600000,20.600000
2018-04-05,20.780000,20.780000
2018-04-06,20.140000,20.140000
2018-04-09,20.060000,20.060000
2018-04-10,20.280000,20.280000
2018-04-11,20.300000,20.300000
2018-04-12,20.870000,20.870000
2018-04-13,20.730000,20.730000
2018-04-16,20.930000,20.930000
2018-04-17,21.220000,21.220000
2018-04-18,21.280000,21.280000
2018-04-19,21.310000,21.310000
2018-04-20,20.650000,20.650000
2018-04-23,22.910000,22.910000
2018-04-24,22.420000,22.420000
2018-04-25,22.110000,22.110000
2018-04-26,22.590000,22.590000
2018-04-27,22.600000,22.600000
