date,close,adj_close
2025-03-21,7.380000,7.380000
2025-03-24,7.370000,7.370000
2025-03-25,7.340000,7.340000
2025-03-26,7.090000,7.090000
2025-03-27,6.820000,6.820000
2025-03-28,6.430000,6.430000
2025-03-31,6.250000,6.250000
2025-04-01,5.890000,5.890000
2025-04-02,6.050000,6.050000
2025-04-03,5.790000,5.790000
2025-04-04,5.320000,5.320000
2025-04-07,5.230000,5.230000
2025-04-08,5.170000,5.170000
2025-04-09,5.860000,5.860000
2025-04-10,5.590000,5.590000
2025-04-11,5.970000,5.970000
2025-04-14,6.000000,6.000000
2025-04-15,6.060000,6.060000
2025-04-16,6.290000,6.290000
2025-04-17,6.400000,6.400000
2025-04-21,6.230000,6.230000
2025-04-22,6.500000,6.500000
2025-04-23,6.770000,6.770000
2025-04-24,6.930000,6.930000
2025-04-25,6.840000,6.840000
2025-04-28,7.260000,7.260000
2025-04-29,7.120000,7.120000
2025-04-30,7.120000,7.120000
2025-05-01,6.910000,6.910000
2025-05-02,7.190000,7.190000
2025-05-05,7.120000,7.120000
2025-05-06,6.750000,6.750000
2025-05-07,6.630000,6.630000
2025-05-08,6.850000,6.850000
2025-05-09,6.710000,6.710000
2025-05-12,6.400000,6.400000
2025-05-13,6.040000,6.040000
2025-05-14,6.100000,6.100000
2025-05-15,5.990000,5.990000
2025-05-16,6.010000,6.010000
2025-05-19,5.880000,5.880000
2025-05-20,5.800000,5.800000
2025-05-21,5.820000,5.820000
2025-05-22,6.050000,6.050000
2025-05-23,5.670000,5.670000
2025-05-27,5.690000,5.690000
2025-05-28,5.680000,5.680000
2025-05-29,6.020000,6.020000
2025-05-30,6.020000,6.020000
2025-06-02,6.350000,6.350000
2025-06-03,7.740000,7.740000
2025-06-04,8.060000,8.060000
2025-06-05,8.150000,8.150000
2025-06-06,8.190000,8.190000
2025-06-09,7.800000,7.800000
2025-06-10,7.870000,7.870000
2025-06-11,7.420000,7.420000
2025-06-12,7.020000,7.020000
2025-06-13,6.980000,6.980000
2025-06-16,6.720000,6.720000
2025-06-17,6.060000,6.060000
2025-06-18,6.050000,6.050000
2025-06-20,5.970000,5.970000
2025-06-23,6.110000,6.110000
2025-06-24,6.650000,6.650000
2025-06-25,7.050000,7.050000
2025-06-26,7.180000,7.180000
2025-06-27,7.400000,7.400000
2025-06-30,7.650000,7.650000
2025-07-01,7.660000,7.660000
2025-07-02,7.760000,7.760000
2025-07-03,7.960000,7.960000
2025-07-07,7.950000,7.950000
2025-07-08,7.750000,7.750000
2025-07-09,8.310000,8.310000
2025-07-10,8.300000,8.300000
2025-07-11,8.270000,8.270000
2025-07-14,8.830000,8.830000
2025-07-15,8.850000,8.850000
2025-07-16,9.880000,9.880000
2025-07-17,10.340000,10.340000
2025-07-18,9.950000,9.950000
2025-07-21,10.140000,10.140000
2025-07-22,10.000000,10.000000
2025-07-23,68.600000,68.600000
2025-07-24,69.760000,69.760000
2025-07-25,66.490000,66.490000
2025-07-28,66.570000,66.570000
2025-07-29,69.800000,69.800000
2025-07-30,70.840000,70.840000
2025-07-31,71.770000,71.770000
2025-08-01,71.950000,71.950000
2025-08-04,72.070000,72.070000
2025-08-05,70.910000,70.910000
2025-08-06,69.090000,69.090000
2025-08-07,70.020000,70.020000
2025-08-08,70.130000,70.130000
2025-08-11,69.000000,69.000000
2025-08-12,71.910000,71.910000
2025-08-13,69.890000,69.890000
2025-08-14,69.560000,69.560000
2025-08-15,70.440000,70.440000
2025-08-18,70.010000,70.010000
2025-08-19,68.960000,68.960000
2025-08-20,71.890000,71.890000
2025-08-21,74.430000,74.430000
2025-08-22,77.280000,77.280000
2025-08-25,77.460000,77.460000
2025-08-26,79.700000,79.700000
2025-08-27,79.430000,79.430000
2025-08-28,81.640000,81.640000
2025-08-29,81.030000,81.030000
2025-09-02,81.990000,81.990000
2025-09-03,83.650000,83.650000
2025-09-04,85.550000,85.550000
2025-09-05,88.030000,88.030000
2025-09-08,90.000000,90.000000
2025-09-09,89.250000,89.250000
2025-09-10,87.630000,87.630000
2025-09-11,85.960000,85.960000
2025-09-12,84.010000,84.010000
2025-09-15,85.870000,85.870000
2025-09-16,82.280000,82.280000
2025-09-17,81.000000,81.000000
2025-09-18,83.310000,83.310000
2025-09-19,82.300000,82.300000
2025-09-22,82.210000,82.210000
2025-09-23,82.020000,82.020000
2025-09-24,82.550000,82.550000
2025-09-25,82.000000,82.000000
2025-09-26,82.840000,82.840000
2025-09-29,83.330000,83.330000
2025-09-30,84.900000,84.900000
2025-10-01,82.400000,82.400000
2025-10-02,82.870000,82.870000
2025-10-03,83.920000,83.920000
2025-10-06,86.670000,86.670000
2025-10-07,87.010000,87.010000
2025-10-08,86.510000,86.510000
2025-10-09,90.610000,90.610000
2025-10-10,93.770000,93.770000
2025-10-13,95.630000,95.630000
2025-10-14,97.820000,97.820000
2025-10-15,95.610000,95.610000
2025-10-16,92.910000,92.910000
2025-10-17,92.730000,92.730000
2025-10-20,91.490000,91.490000
2025-10-21,91.670000,91.670000
2025-10-22,90.710000,90.710000
2025-10-23,90.470000,90.470000
2025-10-24,90.760000,90.760000
2025-10-27,94.840000,94.840000
2025-10-28,94.250000,94.250000
2025-10-29,98.940000,98.940000
2025-10-30,104.290000,104.290000
2025-10-31,102.420000,102.420000
2025-11-03,98.850000,98.850000
2025-11-04,98.640000,98.640000
2025-11-05,99.610000,99.610000
2025-11-06,103.900000,103.900000
2025-11-07,105.270000,105.270000
2025-11-10,106.120000,106.120000
2025-11-11,109.060000,109.060000
2025-11-12,103.430000,103.430000
2025-11-13,100.900000,100.900000
2025-11-14,110.390000,110.390000
2025-11-17,113.620000,113.620000
2025-11-18,113.830000,113.830000
2025-11-19,112.950000,112.950000
2025-11-20,122.900000,122.900000
2025-11-21,119.120000,119.120000
2025-11-24,125.710000,125.710000
2025-11-25,128.230000,128.230000
2025-11-26,125.680000,125.680000
2025-11-28,124.830000,124.830000
2025-12-01,119.920000,119.920000
2025-12-02,114.830000,114.830000
2025-12-03,110.930000,110.930000
2025-12-04,110.640000,110.640000
2025-12-05,114.510000,114.510000
2025-12-08,115.050000,115.050000
2025-12-09,123.040000,123.040000
2025-12-10,127.530000,127.530000
2025-12-11,133.090000,133.090000
2025-12-12,125.550000,125.550000
2025-12-15,117.910000,117.910000
2025-12-16,110.980000,110.980000
2025-12-17,110.820000,110.820000
2025-12-18,113.610000,113.610000
2025-12-19,114.940000,114.940000
2025-12-22,138.720000,138.720000
2025-12-23,138.350000,138.350000
2025-12-24,145.310000,145.310000
2025-12-26,142.310000,142.310000
2025-12-29,140.400000,140.400000
2025-12-30,138.340000,138.340000
2025-12-31,134.860000,134.860000
2026-01-02,133.770000,133.770000
2026-01-05,123.230000,123.230000
2026-01-06,119.100000,119.100000
2026-01-07,126.480000,126.480000
2026-01-08,115.490000,115.490000
2026-01-09,114.400000,114.400000
2026-01-12,118.000000,118.000000
2026-01-13,119.640000,119.640000
2026-01-14,125.010000,125.010000
2026-01-15,116.800000,116.800000
2026-01-16,117.100000,117.100000
2026-01-20,118.840000,118.840000
2026-01-21,120.010000,120.010000
2026-01-22,123.630000,123.630000
2026-01-23,122.120000,122.120000
2026-01-26,120.880000,120.880000
2026-01-27,118.890000,118.890000
2026-01-28,113.980000,113.980000
2026-01-29,113.540000,113.540000
2026-01-30,111.150000,111.150000
2026-02-02,111.460000,111.460000
2026-02-03,113.320000,113.320000
2026-02-04,113.570000,113.570000
2026-02-05,110.710000,110.710000
2026-02-06,117.670000,117.670000
2026-02-09,119.780000,119.780000
2026-02-10,119.180000,119.180000
2026-02-11,122.770000,122.770000
2026-02-12,124.540000,124.540000
2026-02-13,124.990000,124.990000
2026-02-17,125.630000,125.630000
2026-02-18,126.980000,126.980000
2026-02-19,130.240000,130.240000
2026-02-20,130.350000,130.350000
2026-02-23,132.910000,132.910000
2026-02-24,128.290000,128.290000
2026-02-25,123.330000,123.330000
2026-02-26,119.470000,119.470000
2026-02-27,121.280000,121.280000
2026-03-02,113.110000,113.110000
2026-03-03,111.100000,111.100000
2026-03-04,116.770000,116.770000
2026-03-05,112.700000,112.700000
2026-03-06,109.330000,109.330000
2026-03-09,109.610000,109.610000
2026-03-10,115.280000,115.280000
2026-03-11,112.310000,112.310000
2026-03-12,116.980000,116.980000
2026-03-13,115.500000,115.500000
2026-03-16,122.750000,122.750000
2026-03-17,126.620000,126.620000
2026-03-18,123.990000,123.990000
2026-03-19,123.030000,123.030000
2026-03-20,120.340000,120.340000
2026-03-23,115.420000,115.420000
2026-03-24,110.170000,110.170000
2026-03-25,110.700000,110.700000
2026-03-26,109.480000,109.480000
2026-03-27,102.470000,102.470000
2026-03-30,101.500000,101.500000
2026-03-31,111.350000,111.350000
2026-04-01,114.970000,114.970000
2026-04-02,118.370000,118.370000
2026-04-06,119.470000,119.470000
2026-04-07,116.480000,116.480000
2026-04-08,118.960000,118.960000
2026-04-09,125.690000,125.690000
2026-04-10,126.140000,126.140000
2026-04-13,121.310000,121.310000
2026-04-14,125.800000,125.800000
2026-04-15,121.480000,121.480000
2026-04-16,122.470000,122.470000
2026-04-17,120.160000,120.160000
2026-04-20,114.980000,114.980000
2026-04-21,111.430000,111.430000
2026-04-22,115.990000,115.990000
2026-04-23,113.000000,113.000000
2026-04-24,114.560000,114.560000
2026-04-27,111.900000,111.900000
2026-04-28,109.870000,109.870000
2026-04-29,106.240000,106.240000
2026-04-30,117.380000,117.380000
2026-05-01,117.610000,117.610000
2026-05-04,117.130000,117.130000
2026-05-05,123.780000,123.780000
2026-05-06,126.540000,126.540000
2026-05-07,124.650000,124.650000
2026-05-08,122.740000,122.740000
2026-05-11,122.130000,122.130000
2026-05-12,121.390000,121.390000
2026-05-13,121.910000,121.910000
2026-05-14,121.000000,121.000000
2026-05-15,114.530000,114.530000
2026-05-18,113.550000,113.550000
2026-05-19,113.730000,113.730000
2026-05-20,119.900000,119.900000
2026-05-21,124.030000,124.030000
2026-05-22,121.990000,121.990000
2026-05-26,126.410000,126.410000
2026-05-27,129.730000,129.730000
2026-05-28,129.500000,129.500000
2026-05-29,132.630000,132.630000
2026-06-01,129.690000,129.690000
2026-06-02,72.500000,72.500000
2026-06-03,90.150000,90.150000
2026-06-04,104.930000,104.930000
2026-06-05,101.530000,101.530000
2026-06-08,101.530000,101.530000
2026-06-09,102.720000,102.720000
2026-06-10,98.030000,98.030000
2026-06-11,100.870000,100.870000
2026-06-12,96.550000,96.550000
2026-06-15,98.260000,98.260000
2026-06-16,97.500000,97.500000
2026-06-17,100.150000,100.150000
2026-06-18,99.150000,99.150000
2026-06-22,101.660000,101.660000
2026-06-23,98.430000,98.430000
2026-06-24,92.510000,92.510000
2026-06-25,92.370000,92.370000
2026-06-26,97.500000,97.500000
2026-06-29,96.150000,96.150000
2026-06-30,133.260000,133.260000
2026-07-01,132.560000,132.560000
2026-07-02,144.650000,144.650000
2026-07-06,143.990000,143.990000
2026-07-07,142.170000,142.170000
2026-07-08,138.540000,138.540000
2026-07-09,140.740000,140.740000
2026-07-10,139.900000,139.900000
2026-07-13,135.980000,135.980000
2026-07-14,134.910000,134.910000
2026-07-15,136.940000,136.940000
2026-07-16,137.770000,137.770000
2026-07-17,136.650000,136.650000
2026-07-20,131.500000,131.500000
2026-07-21,134.090000,134.090000
2026-07-22,129.730000,129.730000
2026-07-23,131.160000,131.160000
2026-07-24,125.700000,125.700000
2026-07-27,128.000000,128.000000
2026-07-28,124.230000,124.230000
2026-07-29,118.840000,118.840000
2026-07-30,124.330000,124.330000
2026-07-31,124.920000,124.920000
2026-08-03,124.780000,124.780000
2026-08-04,125.190000,125.190000
2026-08-05,125.390000,125.390000
2026-08-06,130.000000,130.000000
2026-08-07,130.930000,130.930000
2026-08-10,127.500000,127.500000
2026-08-11,126.810000,126.810000
2026-08-12,125.520000,125.520000
2026-08-13,121.450000,121.450000
2026-08-14,118.960000,118.960000
