date,close,adj_close
1999-11-23,74.968750,63.252158
1999-11-24,77.437500,65.335077
1999-11-26,77.687500,65.546005
1999-11-29,76.406250,64.464997
1999-11-30,73.500000,62.012954
1999-12-01,75.093750,63.357623
1999-12-02,77.476562,65.368034
1999-12-03,79.125000,66.758843
1999-12-06,79.843750,67.365263
1999-12-07,79.843750,67.365263
1999-12-08,78.875000,66.547915
1999-12-09,79.250000,66.864308
1999-12-10,79.906250,67.417995
1999-12-13,80.992188,68.334215
1999-12-14,79.531250,67.101602
1999-12-15,81.062500,68.393539
1999-12-16,83.062500,70.080966
1999-12-17,83.781250,70.687385
1999-12-20,84.875000,71.610197
1999-12-21,89.437500,75.459640
1999-12-22,89.156250,75.222346
1999-12-23,90.218750,76.118792
1999-12-27,89.687500,75.670569
1999-12-28,89.125000,75.195980
1999-12-29,92.500000,78.043514
1999-12-30,91.500000,77.199800
1999-12-31,91.375000,77.094336
2000-01-03,94.750000,79.941869
2000-01-04,88.250000,74.457730
2000-01-05,86.000000,72.559375
2000-01-06,80.093750,67.576191
2000-01-07,90.000000,75.934229
2000-01-10,92.500000,78.043514
2000-01-11,88.000000,74.246802
2000-01-12,86.062500,72.612107
2000-01-13,91.250000,76.988871
2000-01-14,93.375000,78.781763
2000-01-18,93.875000,79.203620
2000-01-19,96.000000,80.996511
2000-01-20,95.062500,80.205530
2000-01-21,96.250000,81.207440
2000-01-24,91.625000,77.305264
2000-01-25,93.000000,78.465370
2000-01-26,89.250000,75.301444
2000-01-27,90.562500,76.408818
2000-01-28,86.000000,72.559375
2000-01-31,89.687500,75.670569
2000-02-01,92.093750,77.700755
2000-02-02,92.875000,78.359906
2000-02-03,96.500000,81.418368
2000-02-04,97.156250,81.972055
2000-02-07,98.500000,83.105796
2000-02-08,102.625000,86.586114
2000-02-09,99.000000,83.527652
2000-02-10,102.250000,86.269722
2000-02-11,99.875000,84.265902
2000-02-14,99.750000,84.160438
2000-02-15,100.468750,84.766857
2000-02-16,100.000000,84.371366
2000-02-17,102.125000,86.164258
2000-02-18,98.437500,83.053063
2000-02-22,98.750000,83.316724
2000-02-23,104.250000,87.957149
2000-02-24,106.500000,89.855505
2000-02-25,104.062500,87.798953
2000-02-28,104.000000,87.746221
2000-02-29,106.750000,90.066433
2000-03-01,107.625000,90.804683
2000-03-02,105.132812,88.701990
2000-03-03,111.062500,93.704948
2000-03-06,111.937500,94.443198
2000-03-07,110.250000,93.019431
2000-03-08,111.250000,93.863145
2000-03-09,115.000000,97.027071
2000-03-10,114.500000,96.605214
2000-03-13,111.500000,94.074073
2000-03-14,107.375000,90.593754
2000-03-15,102.875000,86.797043
2000-03-16,108.750000,91.753861
2000-03-17,110.812500,93.494020
2000-03-20,107.687500,90.857415
2000-03-21,111.750000,94.285001
2000-03-22,114.000000,96.183357
2000-03-23,116.000000,97.870785
2000-03-24,117.562500,99.189087
2000-03-27,117.750000,99.347283
2000-03-28,114.750000,96.816142
2000-03-29,110.000000,92.808503
2000-03-30,107.250000,90.488290
2000-03-31,109.500000,92.386646
2000-04-03,102.937500,86.849775
2000-04-04,101.937500,86.006061
2000-04-05,100.125000,84.476830
2000-04-06,102.500000,86.480650
2000-04-07,106.625000,89.960969
2000-04-10,100.125000,84.476830
2000-04-11,97.750000,82.473010
2000-04-12,92.000000,77.621657
2000-04-13,88.000000,74.246802
2000-04-14,80.375000,67.813485
2000-04-17,89.625000,75.617837
2000-04-18,92.000000,77.621657
2000-04-19,89.187500,75.248712
2000-04-20,87.250000,73.614017
2000-04-24,84.750000,71.504733
2000-04-25,90.468750,76.329720
2000-04-26,87.375000,73.719481
2000-04-27,91.250000,76.988871
2000-04-28,94.750000,79.941869
2000-05-01,95.625000,80.680119
2000-05-02,90.125000,76.039694
2000-05-03,89.125000,75.195980
2000-05-04,89.312500,75.354176
2000-05-05,91.437500,77.147068
2000-05-08,87.875000,74.141338
2000-05-09,86.000000,72.559375
2000-05-10,79.750000,67.286164
2000-05-11,84.625000,71.399268
2000-05-12,84.625000,71.399268
2000-05-15,88.312500,74.510463
2000-05-16,90.812500,76.619747
2000-05-17,88.937500,75.037784
2000-05-18,85.750000,72.348446
2000-05-19,81.687500,68.920860
2000-05-22,81.625000,68.868127
2000-05-23,74.812500,63.120328
2000-05-24,79.500000,67.075236
2000-05-25,77.750000,65.598737
2000-05-26,77.750000,65.598737
2000-05-30,85.562500,72.190250
2000-05-31,83.125000,70.133698
2000-06-01,87.375000,73.719481
2000-06-02,93.625000,78.992691
2000-06-05,93.859375,79.190437
2000-06-06,91.250000,76.988871
2000-06-07,93.687500,79.045424
2000-06-08,93.250000,78.676299
2000-06-09,93.750000,79.098156
2000-06-12,90.750000,76.567015
2000-06-13,94.250000,79.520012
2000-06-14,92.125000,77.727121
2000-06-15,93.750000,79.098156
2000-06-16,94.250000,79.520012
2000-06-19,98.000000,82.683939
2000-06-20,97.625000,82.367546
2000-06-21,98.875000,83.422188
2000-06-22,95.250000,80.363726
2000-06-23,91.500000,77.199800
2000-06-26,94.000000,79.309084
2000-06-27,92.875000,78.359906
2000-06-28,94.000000,79.309084
2000-06-29,91.640625,77.318447
2000-06-30,93.437500,78.834495
2000-07-03,95.250000,80.363726
2000-07-05,91.562500,77.252532
2000-07-06,94.000000,79.309084
2000-07-07,95.937500,80.943779
2000-07-10,94.484375,79.717758
2000-07-11,95.000000,80.152798
2000-07-12,97.250000,82.051153
2000-07-13,98.500000,83.105796
2000-07-14,100.625000,84.898687
2000-07-17,101.750000,85.847865
2000-07-18,99.500000,83.949509
2000-07-19,97.250000,82.051153
2000-07-20,100.375000,84.687759
2000-07-21,97.000000,81.840225
2000-07-24,95.000000,80.152798
2000-07-25,95.750000,80.785583
2000-07-26,95.625000,80.680119
2000-07-27,91.875000,77.516193
2000-07-28,86.875000,73.297624
2000-07-31,89.437500,75.459640
2000-08-01,88.250000,74.457730
2000-08-02,86.687500,73.139428
2000-08-03,90.437500,76.303354
2000-08-04,90.125000,76.039694
2000-08-07,92.250000,77.832585
2000-08-08,94.125000,79.414548
2000-08-09,91.625000,77.305264
2000-08-10,89.812500,75.776033
2000-08-11,91.062500,76.830675
2000-08-14,93.000000,78.465370
2000-08-15,93.000000,78.465370
2000-08-16,93.937500,79.256352
2000-08-17,95.750000,80.785583
2000-08-18,95.250000,80.363726
2000-08-21,95.500000,80.574655
2000-08-22,95.500000,80.574655
2000-08-23,97.062500,81.892957
2000-08-24,98.562500,83.158528
2000-08-25,98.031250,82.710305
2000-08-28,98.500000,83.105796
2000-08-29,99.000000,83.527652
2000-08-30,98.875000,83.422188
2000-08-31,101.625000,85.742401
2000-09-01,102.625000,86.586114
2000-09-05,99.500000,83.949509
2000-09-06,96.000000,80.996511
2000-09-07,98.125000,82.789403
2000-09-08,95.125000,80.258262
2000-09-11,92.812500,78.307174
2000-09-12,91.375000,77.094336
2000-09-13,93.500000,78.887227
2000-09-14,93.000000,78.465370
2000-09-15,91.312500,77.041604
2000-09-18,89.875000,75.828765
2000-09-19,93.187500,78.623567
2000-09-20,94.625000,79.836405
2000-09-21,87.750000,74.035874
2000-09-22,92.937500,78.412638
2000-09-25,90.468750,76.329720
2000-09-26,89.437500,75.459640
2000-09-27,89.562500,75.565105
2000-09-28,91.562500,77.252532
2000-09-29,88.750000,74.879587
2000-10-02,86.750000,73.192160
2000-10-03,84.000000,70.871947
2000-10-04,85.625000,72.242982
2000-10-05,85.875000,72.453911
2000-10-06,83.000000,70.028234
2000-10-09,82.625000,69.711841
2000-10-10,78.312500,66.073326
2000-10-11,77.062500,65.018684
2000-10-12,75.125000,63.383989
2000-10-13,81.250000,68.551735
2000-10-16,82.000000,69.184520
2000-10-17,78.250000,66.020594
2000-10-18,78.000000,65.809665
2000-10-19,85.062500,71.768393
2000-10-20,86.312500,72.823035
2000-10-23,86.187500,72.717571
2000-10-24,82.500000,69.606377
2000-10-25,77.875000,65.704201
2000-10-26,79.875000,67.391629
2000-10-27,79.718750,67.259798
2000-10-30,76.765625,64.768206
2000-10-31,81.703125,68.934043
2000-11-01,81.000000,68.340806
2000-11-02,82.000000,69.184520
2000-11-03,83.062500,70.080966
2000-11-06,82.437500,69.553645
2000-11-07,82.125000,69.289984
2000-11-08,75.703125,63.871761
2000-11-09,75.687500,63.858578
2000-11-10,71.750000,60.536455
2000-11-13,71.859375,60.628736
2000-11-14,75.843750,63.990408
2000-11-15,77.375000,65.282344
2000-11-16,72.875000,61.485633
2000-11-17,72.828125,61.446084
2000-11-20,69.859375,58.941309
2000-11-21,69.750000,58.849028
2000-11-22,66.625000,56.212423
2000-11-24,70.437500,59.429081
2000-11-27,69.562500,58.690831
2000-11-28,65.453125,55.223696
2000-11-29,62.937500,53.101228
2000-11-30,62.984375,53.140778
2000-12-01,64.000000,53.997674
2000-12-04,65.000000,54.841388
2000-12-05,70.687500,59.640009
2000-12-06,68.000000,57.372529
2000-12-07,66.500000,56.106958
2000-12-08,68.000000,57.372529
2000-12-11,74.375000,62.751203
2000-12-12,71.656250,60.457357
2000-12-13,68.734375,57.992131
2000-12-14,65.375000,55.157781
2000-12-15,63.875000,53.892210
2000-12-18,64.000000,53.997674
2000-12-19,59.125000,49.884570
2000-12-20,55.734375,47.023854
2000-12-21,56.062500,47.300697
2000-12-22,60.500000,51.044676
2000-12-26,60.875000,51.361069
2000-12-27,61.562500,51.941122
2000-12-28,61.437500,51.835658
2000-12-29,58.375000,49.251785
2001-01-02,53.437500,45.085949
2001-01-03,62.437500,52.679372
2001-01-04,61.312500,51.730194
2001-01-05,56.625000,47.775286
2001-01-08,57.250000,48.302607
2001-01-09,57.250000,48.302607
2001-01-10,60.187500,50.781016
2001-01-11,61.937500,52.257515
2001-01-12,62.734375,52.929849
2001-01-16,61.984375,52.297064
2001-01-17,63.875000,53.892210
2001-01-18,66.562500,56.159690
2001-01-19,66.312500,55.948762
2001-01-22,66.375000,56.001494
2001-01-23,67.765625,57.174783
2001-01-24,67.125000,56.634279
2001-01-25,64.500000,54.419531
2001-01-26,65.546875,55.302794
2001-01-29,67.000000,56.528815
2001-01-30,66.750000,56.317887
2001-01-31,64.300003,54.250791
2001-02-01,65.150002,54.967947
2001-02-02,61.549999,51.930575
2001-02-05,61.500000,51.888390
2001-02-06,61.599998,51.972760
2001-02-07,60.599998,51.129046
2001-02-08,58.790001,49.601927
2001-02-09,56.400002,47.585452
2001-02-12,57.080002,48.159177
2001-02-13,55.250000,46.615180
2001-02-14,57.450001,48.471351
2001-02-15,58.400002,49.272879
2001-02-16,55.130001,46.513935
2001-02-20,52.990002,44.708389
2001-02-21,51.500000,43.451253
2001-02-22,51.000000,43.029397
2001-02-23,51.180000,43.181265
2001-02-26,52.150002,43.999669
2001-02-27,49.000000,41.341969
2001-02-28,47.450001,40.034214
2001-03-01,48.799999,41.173226
2001-03-02,46.700001,39.401429
2001-03-05,47.549999,40.118584
2001-03-06,49.400002,41.679456
2001-03-07,49.419998,41.696327
2001-03-08,48.500000,40.920113
2001-03-09,45.099998,38.051484
2001-03-12,42.299999,35.689087
2001-03-13,44.450001,37.503073
2001-03-14,43.750000,36.912473
2001-03-15,42.150002,35.562532
2001-03-16,41.200001,34.761004
2001-03-19,43.259998,36.499051
2001-03-20,40.349998,34.043844
2001-03-21,40.349998,34.043844
2001-03-22,42.799999,36.110944
2001-03-23,42.799999,36.110944
2001-03-26,41.810001,35.275669
2001-03-27,43.250000,36.490616
2001-03-28,39.700001,33.495433
2001-03-29,38.950001,32.862648
2001-03-30,39.150002,33.031391
2001-04-02,37.400002,31.554893
2001-04-03,34.660000,29.243115
2001-04-04,34.049999,28.728449
2001-04-05,37.310001,31.478957
2001-04-06,35.950001,30.331507
2001-04-09,37.049999,31.259590
2001-04-10,39.799999,33.579803
2001-04-11,41.000000,34.592260
2001-04-12,42.799999,36.110944
2001-04-16,40.250000,33.959475
2001-04-17,41.250000,34.803188
2001-04-18,45.549999,38.431156
2001-04-19,48.299999,40.751369
2001-04-20,48.400002,40.835743
2001-04-23,45.150002,38.093673
2001-04-24,44.299999,37.376514
2001-04-25,45.099998,38.051484
2001-04-26,43.950001,37.081216
2001-04-27,45.150002,38.093673
2001-04-30,46.150002,38.937387
2001-05-01,48.049999,40.540441
2001-05-02,48.980000,41.325095
2001-05-03,46.799999,39.485798
2001-05-04,48.200001,40.666999
2001-05-07,47.200001,39.823286
2001-05-08,48.200001,40.666999
2001-05-09,46.549999,39.274870
2001-05-10,45.770000,38.616774
2001-05-11,45.549999,38.431156
2001-05-14,44.820000,37.815246
2001-05-15,45.150002,38.093673
2001-05-16,47.150002,39.781101
2001-05-17,47.900002,40.413886
2001-05-18,48.040001,40.532005
2001-05-21,51.049999,43.071581
2001-05-22,50.900002,42.945027
2001-05-23,48.650002,41.046671
2001-05-24,49.900002,42.101313
2001-05-25,48.990002,41.333534
2001-05-29,46.119999,38.912073
2001-05-30,44.430000,37.486198
2001-05-31,44.730000,37.739312
2001-06-01,46.049999,38.853013
2001-06-04,45.830002,38.667399
2001-06-05,47.849998,40.371697
2001-06-06,47.480000,40.059525
2001-06-07,48.700001,41.088856
2001-06-08,47.349998,39.949840
2001-06-11,46.049999,38.853013
2001-06-12,45.799999,38.642085
2001-06-13,44.549999,37.587443
2001-06-14,42.250000,35.646902
2001-06-15,42.599998,35.942200
2001-06-18,42.029999,35.461284
2001-06-19,41.820000,35.284105
2001-06-20,42.770000,36.085633
2001-06-21,43.349998,36.574985
2001-06-22,43.250000,36.490616
2001-06-25,43.360001,36.583425
2001-06-26,43.509998,36.709980
2001-06-27,43.790001,36.946222
2001-06-28,44.349998,37.418699
2001-06-29,45.700001,38.557715
2001-07-02,45.450001,38.346787
2001-07-03,45.639999,38.507091
2001-07-05,43.450001,36.659359
2001-07-06,41.650002,35.140676
2001-07-09,42.009998,35.444409
2001-07-10,40.500000,34.170403
2001-07-11,41.000000,34.592260
2001-07-12,43.599998,36.785914
2001-07-13,43.150002,36.406246
2001-07-16,42.349998,35.731272
2001-07-17,43.299999,36.532801
2001-07-18,41.650002,35.140676
2001-07-19,42.639999,35.975950
2001-07-20,41.650002,35.140676
2001-07-23,40.610001,34.263213
2001-07-24,40.150002,33.875105
2001-07-25,40.500000,34.170403
2001-07-26,41.099998,34.676630
2001-07-27,41.950001,35.393789
2001-07-30,41.700001,35.182860
2001-07-31,41.759998,35.233481
2001-08-01,43.099998,36.364057
2001-08-02,43.910000,37.047467
2001-08-03,43.180000,36.431556
2001-08-06,42.500000,35.857831
2001-08-07,42.279999,35.672213
2001-08-08,40.500000,34.170403
2001-08-09,40.669998,34.313833
2001-08-10,40.279999,33.984785
2001-08-13,41.099998,34.676630
2001-08-14,40.599998,34.254773
2001-08-15,39.099998,32.989202
2001-08-16,39.560001,33.377313
2001-08-17,37.759998,31.858626
2001-08-20,38.279999,32.297358
2001-08-21,36.689999,30.955853
2001-08-22,37.689999,31.799567
2001-08-23,37.320000,31.487394
2001-08-24,39.299999,33.157946
2001-08-27,39.349998,33.200131
2001-08-28,38.119999,32.162364
2001-08-29,37.560001,31.689886
2001-08-30,36.169998,30.517121
2001-08-31,36.630001,30.905232
2001-09-04,35.470001,29.926524
2001-09-05,35.330002,29.808405
2001-09-06,33.900002,28.601895
2001-09-07,33.700001,28.433151
2001-09-10,34.099998,28.770634
2001-09-17,31.200001,26.323867
2001-09-18,30.500000,25.733267
2001-09-19,29.969999,25.286098
2001-09-20,28.969999,24.442384
2001-09-21,28.190001,23.784289
2001-09-24,29.610001,24.982362
2001-09-25,29.700001,25.058297
2001-09-26,28.670000,24.189271
2001-09-27,28.480000,24.028965
2001-09-28,28.980000,24.450822
2001-10-01,28.730000,24.239893
2001-10-02,28.820000,24.315828
2001-10-03,31.000000,26.155123
2001-10-04,31.299999,26.408237
2001-10-05,31.760000,26.796346
2001-10-08,31.860001,26.880718
2001-10-09,31.090000,26.231058
2001-10-10,32.500000,27.420694
2001-10-11,34.700001,29.276865
2001-10-12,34.549999,29.150306
2001-10-15,34.400002,29.023752
2001-10-16,34.959999,29.496229
2001-10-17,32.450001,27.378509
2001-10-18,33.330002,28.120978
2001-10-19,33.549999,28.306592
2001-10-22,34.450001,29.065936
2001-10-23,34.630001,29.217805
2001-10-24,35.380001,29.850590
2001-10-25,36.799999,31.048662
2001-10-26,36.009998,30.382127
2001-10-29,34.040001,28.720014
2001-10-30,33.380001,28.163163
2001-10-31,33.900002,28.601895
2001-11-01,35.340000,29.816841
2001-11-02,35.599998,30.036205
2001-11-05,36.759998,31.014912
2001-11-06,38.189999,32.221424
2001-11-07,38.139999,32.179238
2001-11-08,37.750000,31.850191
2001-11-09,37.730000,31.833316
2001-11-12,38.000000,32.061119
2001-11-13,39.360001,33.208570
2001-11-14,39.639999,33.444809
2001-11-15,39.480000,33.309815
2001-11-16,39.369999,33.217006
2001-11-19,40.490002,34.161968
2001-11-20,38.619999,32.584221
2001-11-21,38.419998,32.415477
2001-11-23,39.279999,33.141072
2001-11-26,40.250000,33.959475
2001-11-27,40.200001,33.917290
2001-11-28,38.750000,32.693904
2001-11-29,39.950001,33.706362
2001-11-30,39.650002,33.453248
2001-12-03,38.970001,32.879522
2001-12-04,40.830002,34.448830
2001-12-05,42.849998,36.153129
2001-12-06,42.910000,36.203753
2001-12-07,41.730000,35.208171
2001-12-10,41.000000,34.592260
2001-12-11,41.230000,34.786314
2001-12-12,41.560001,35.064741
2001-12-13,39.759998,33.546053
2001-12-14,40.110001,33.841356
2001-12-17,40.799999,34.423516
2001-12-18,41.259998,34.811624
2001-12-19,40.509998,34.178839
2001-12-20,38.790001,32.727654
2001-12-21,39.480000,33.309815
2001-12-24,39.320000,33.174821
2001-12-26,39.689999,33.486994
2001-12-27,40.009998,33.756982
2001-12-28,40.330002,34.026974
2001-12-31,38.910000,32.828899
2002-01-02,40.110001,33.841356
2002-01-03,41.500000,35.014117
2002-01-04,41.669998,35.157547
2002-01-07,41.209999,34.769439
2002-01-08,41.490002,35.005681
2002-01-09,41.110001,34.685069
2002-01-10,41.380001,34.912872
2002-01-11,40.849998,34.465701
2002-01-14,39.959999,33.714797
2002-01-15,40.340000,34.035409
2002-01-16,38.779999,32.719215
2002-01-17,39.650002,33.453248
2002-01-18,38.590000,32.558910
2002-01-22,37.400002,31.554893
2002-01-23,38.430000,32.423916
2002-01-24,38.939999,32.854209
2002-01-25,38.830002,32.761403
2002-01-28,39.049999,32.947018
2002-01-29,37.980000,32.044245
2002-01-30,38.270000,32.288922
2002-01-31,38.509998,32.491411
2002-02-01,38.139999,32.179238
2002-02-04,36.919998,31.149907
2002-02-05,36.310001,30.635244
2002-02-06,36.060001,30.424315
2002-02-07,35.189999,29.690283
2002-02-08,36.169998,30.517121
2002-02-11,36.630001,30.905232
2002-02-12,36.330002,30.652119
2002-02-13,36.950001,31.175221
2002-02-14,36.880001,31.116161
2002-02-15,35.779999,30.188074
2002-02-19,34.680000,29.259990
2002-02-20,35.150002,29.656537
2002-02-21,33.480000,28.247533
2002-02-22,33.650002,28.390966
2002-02-25,35.009998,29.538414
2002-02-26,34.880001,29.428733
2002-02-27,34.400002,29.023752
2002-02-28,33.779999,28.500647
2002-03-01,35.740002,30.154328
2002-03-04,37.150002,31.343964
2002-03-05,37.419998,31.571763
2002-03-06,37.599998,31.723632
2002-03-07,37.680000,31.791131
2002-03-08,38.669998,32.626406
2002-03-11,38.529999,32.508286
2002-03-12,38.000000,32.061119
2002-03-13,37.080002,31.284904
2002-03-14,36.860001,31.099286
2002-03-15,37.230000,31.411460
2002-03-18,37.439999,31.588639
2002-03-19,37.380001,31.538017
2002-03-20,36.060001,30.424315
2002-03-21,37.020000,31.234280
2002-03-22,36.680000,30.947417
2002-03-25,35.560001,30.002459
2002-03-26,35.889999,30.280882
2002-03-27,35.610001,30.044644
2002-03-28,36.060001,30.424315
2002-04-01,36.750000,31.006477
2002-04-02,35.090000,29.605912
2002-04-03,35.029999,29.555289
2002-04-04,34.759998,29.327485
2002-04-05,34.369999,28.998438
2002-04-08,34.799999,29.361235
2002-04-09,33.590000,28.340342
2002-04-10,33.840000,28.551270
2002-04-11,33.000000,27.842551
2002-04-12,33.520000,28.281282
2002-04-15,33.790001,28.509085
2002-04-16,35.200001,29.698722
2002-04-17,35.020000,29.546852
2002-04-18,34.349998,28.981563
2002-04-19,34.459999,29.074372
2002-04-22,33.590000,28.340342
2002-04-23,33.009998,27.850986
2002-04-24,32.500000,27.420694
2002-04-25,32.419998,27.353195
2002-04-26,31.040001,26.188873
2002-04-29,31.120001,26.256370
2002-04-30,31.730000,26.771034
2002-05-01,31.559999,26.627602
2002-05-02,30.510000,25.741704
2002-05-03,29.740000,25.092044
2002-05-06,28.969999,24.442384
2002-05-07,28.700001,24.214583
2002-05-08,31.770000,26.804783
2002-05-09,30.950001,26.112939
2002-05-10,29.559999,24.940175
2002-05-13,30.760000,25.952632
2002-05-14,32.570000,27.479754
2002-05-15,32.810001,27.682246
2002-05-16,32.860001,27.724432
2002-05-17,32.930000,27.783491
2002-05-20,32.209999,27.176016
2002-05-21,31.330000,26.433549
2002-05-22,31.400000,26.492609
2002-05-23,32.029999,27.024148
2002-05-24,31.240000,26.357615
2002-05-28,31.100000,26.239495
2002-05-29,30.280001,25.547650
2002-05-30,30.540001,25.767016
2002-05-31,30.040001,25.345159
2002-06-03,28.980000,24.450822
2002-06-04,29.360001,24.771434
2002-06-05,29.660000,25.024547
2002-06-06,28.879999,24.366450
2002-06-07,28.299999,23.877096
2002-06-10,28.250000,23.834911
2002-06-11,27.459999,23.168376
2002-06-12,27.860001,23.505863
2002-06-13,27.680000,23.353994
2002-06-14,27.620001,23.303372
2002-06-17,28.559999,24.096461
