date,close,adj_close
2023-03-02,2.120000,2.120000
2023-03-03,2.230000,2.230000
2023-03-07,2.200000,2.200000
2023-03-08,2.090000,2.090000
2023-03-09,2.300000,2.300000
2023-03-10,2.490000,2.490000
2023-03-13,2.750000,2.750000
2023-03-14,2.610000,2.610000
2023-03-16,2.470000,2.470000
2023-03-17,2.850000,2.850000
2023-03-20,2.970000,2.970000
2023-03-21,2.950000,2.950000
2023-03-22,2.870000,2.870000
2023-03-23,2.750000,2.750000
2023-03-24,3.000000,3.000000
2023-03-27,2.850000,2.850000
2023-03-28,2.850000,2.850000
2023-03-29,2.850000,2.850000
2023-03-30,2.950000,2.950000
2023-04-03,2.830000,2.830000
2023-04-04,2.550000,2.550000
2023-04-05,2.650000,2.650000
2023-04-06,2.500000,2.500000
2023-04-10,2.690000,2.690000
2023-04-11,2.850000,2.850000
2023-04-12,2.740000,2.740000
2023-04-13,2.590000,2.590000
2023-04-14,2.340000,2.340000
2023-04-17,2.350000,2.350000
2023-04-18,2.400000,2.400000
2023-04-19,2.900000,2.900000
2023-04-20,2.780000,2.780000
2023-04-24,2.510000,2.510000
2023-04-25,2.510000,2.510000
2023-04-26,2.850000,2.850000
2023-04-27,2.670000,2.670000
2023-04-28,2.920000,2.920000
2023-05-01,2.730000,2.730000
2023-05-02,2.780000,2.780000
2023-05-03,2.570000,2.570000
2023-05-05,2.880000,2.880000
2023-05-08,2.920000,2.920000
2023-05-09,2.750000,2.750000
2023-05-11,2.750000,2.750000
2023-05-12,2.750000,2.750000
2023-05-17,2.670000,2.670000
2023-05-18,2.540000,2.540000
2023-05-19,2.840000,2.840000
2023-05-22,2.520000,2.520000
2023-05-24,2.700000,2.700000
2023-05-26,2.700000,2.700000
2023-05-30,2.500000,2.500000
2023-06-01,2.410000,2.410000
2023-06-02,2.650000,2.650000
2023-06-05,2.500000,2.500000
2023-06-06,2.750000,2.750000
2023-06-07,2.600000,2.600000
2023-06-08,2.790000,2.790000
2023-06-09,2.790000,2.790000
2023-06-12,2.790000,2.790000
2023-06-13,2.750000,2.750000
2023-06-14,2.790000,2.790000
2023-06-15,2.570000,2.570000
2023-06-16,2.560000,2.560000
2023-06-20,2.700000,2.700000
2023-06-21,2.350000,2.350000
2023-06-22,2.600000,2.600000
2023-06-23,2.700000,2.700000
2023-06-26,2.440000,2.440000
2023-06-27,2.410000,2.410000
2023-06-28,2.360000,2.360000
2023-06-29,2.370000,2.370000
2023-06-30,2.450000,2.450000
2023-07-03,2.530000,2.530000
2023-07-05,2.480000,2.480000
2023-07-06,2.380000,2.380000
2023-07-07,2.350000,2.350000
2023-07-10,2.360000,2.360000
2023-07-11,2.400000,2.400000
2023-07-12,2.400000,2.400000
2023-07-14,2.350000,2.350000
2023-07-17,2.590000,2.590000
2023-07-18,2.580000,2.580000
2023-07-19,2.460000,2.460000
2023-07-20,2.360000,2.360000
2023-07-21,2.360000,2.360000
2023-07-24,2.360000,2.360000
2023-07-25,2.490000,2.490000
2023-07-26,2.470000,2.470000
2023-07-28,2.380000,2.380000
2023-07-31,2.350000,2.350000
2023-08-01,2.150000,2.150000
2023-08-02,2.200000,2.200000
2023-08-03,2.210000,2.210000
2023-08-04,2.200000,2.200000
2023-08-07,2.110000,2.110000
2023-08-08,2.330000,2.330000
2023-08-09,2.500000,2.500000
2023-08-10,2.480000,2.480000
2023-08-11,2.470000,2.470000
2023-08-14,2.530000,2.530000
2023-08-15,2.420000,2.420000
2023-08-16,2.430000,2.430000
2023-08-18,2.540000,2.540000
2023-08-21,2.350000,2.350000
2023-08-22,2.320000,2.320000
2023-08-23,2.510000,2.510000
2023-08-24,2.380000,2.380000
2023-08-25,2.200000,2.200000
2023-08-28,2.300000,2.300000
2023-08-29,2.260000,2.260000
2023-08-31,2.180000,2.180000
2023-09-01,2.020000,2.020000
2023-09-05,2.050000,2.050000
2023-09-07,2.050000,2.050000
2023-09-08,2.120000,2.120000
2023-09-11,2.070000,2.070000
2023-09-12,2.040000,2.040000
2023-09-13,2.000000,2.000000
2023-09-14,2.040000,2.040000
2023-09-15,2.110000,2.110000
2023-09-18,2.200000,2.200000
2023-09-19,2.200000,2.200000
2023-09-20,2.270000,2.270000
2023-09-21,2.280000,2.280000
2023-09-22,2.280000,2.280000
2023-09-26,2.050000,2.050000
2023-09-27,2.050000,2.050000
2023-09-28,2.050000,2.050000
2023-09-29,2.160000,2.160000
2023-10-02,2.220000,2.220000
2023-10-04,2.400000,2.400000
2023-10-05,2.350000,2.350000
2023-10-06,2.230000,2.230000
2023-10-11,2.400000,2.400000
2023-10-13,2.300000,2.300000
2023-10-16,2.100000,2.100000
2023-10-17,2.300000,2.300000
2023-10-20,2.280000,2.280000
2023-10-23,2.100000,2.100000
2023-10-25,2.100000,2.100000
2023-10-26,2.250000,2.250000
2023-10-27,2.200000,2.200000
2023-10-30,1.920000,1.920000
2023-11-01,1.740000,1.740000
2023-11-02,1.960000,1.960000
2023-11-06,1.960000,1.960000
2023-11-07,2.000000,2.000000
2023-11-08,1.900000,1.900000
2023-11-09,1.940000,1.940000
2023-11-13,1.810000,1.810000
2023-11-15,1.790000,1.790000
2023-11-16,1.800000,1.800000
2023-11-17,1.740000,1.740000
2023-11-20,1.590000,1.590000
2023-11-21,1.490000,1.490000
2023-11-22,1.550000,1.550000
2023-11-24,1.500000,1.500000
2023-11-27,1.600000,1.600000
2023-11-29,1.530000,1.530000
2023-11-30,1.600000,1.600000
2023-12-01,1.700000,1.700000
2023-12-04,1.520000,1.520000
2023-12-05,1.460000,1.460000
2023-12-06,1.480000,1.480000
2023-12-07,1.620000,1.620000
2023-12-08,1.460000,1.460000
2023-12-11,1.500000,1.500000
2023-12-12,1.550000,1.550000
2023-12-13,1.880000,1.880000
2023-12-14,1.870000,1.870000
2023-12-15,2.450000,2.450000
2023-12-18,2.290000,2.290000
2023-12-19,2.660000,2.660000
2023-12-20,2.750000,2.750000
2023-12-21,2.250000,2.250000
2023-12-22,2.500000,2.500000
2023-12-26,2.460000,2.460000
2023-12-27,2.490000,2.490000
2023-12-28,2.400000,2.400000
2023-12-29,2.500000,2.500000
2024-01-02,2.480000,2.480000
2024-01-04,2.420000,2.420000
2024-01-05,2.420000,2.420000
2024-01-08,1.900000,1.900000
2024-01-09,2.570000,2.570000
2024-01-10,2.410000,2.410000
2024-01-11,2.620000,2.620000
2024-01-12,2.330000,2.330000
2024-01-16,2.450000,2.450000
2024-01-17,2.210000,2.210000
2024-01-18,2.100000,2.100000
2024-01-19,2.260000,2.260000
2024-01-22,2.170000,2.170000
2024-01-23,2.080000,2.080000
2024-01-24,2.160000,2.160000
2024-01-25,2.150000,2.150000
2024-01-26,2.170000,2.170000
2024-01-29,2.130000,2.130000
2024-01-30,1.990000,1.990000
2024-01-31,2.050000,2.050000
2024-02-01,2.030000,2.030000
2024-02-02,2.070000,2.070000
2024-02-06,2.040000,2.040000
2024-02-07,2.050000,2.050000
2024-02-08,2.050000,2.050000
2024-02-09,2.000000,2.000000
2024-02-12,2.000000,2.000000
2024-02-13,1.970000,1.970000
2024-02-14,1.890000,1.890000
2024-02-15,2.030000,2.030000
2024-02-16,1.990000,1.990000
2024-02-20,1.950000,1.950000
2024-02-21,1.850000,1.850000
2024-02-22,1.880000,1.880000
2024-02-23,2.080000,2.080000
2024-02-26,1.950000,1.950000
2024-02-27,1.760000,1.760000
2024-02-28,1.830000,1.830000
2024-02-29,1.730000,1.730000
2024-03-01,1.750000,1.750000
2024-03-04,1.850000,1.850000
2024-03-06,1.900000,1.900000
2024-03-07,1.950000,1.950000
2024-03-08,1.740000,1.740000
2024-03-11,1.740000,1.740000
2024-03-12,1.680000,1.680000
2024-03-13,1.720000,1.720000
2024-03-14,1.750000,1.750000
2024-03-15,1.720000,1.720000
2024-03-18,1.650000,1.650000
2024-03-19,1.640000,1.640000
2024-03-20,1.670000,1.670000
2024-03-22,1.730000,1.730000
2024-03-25,1.640000,1.640000
2024-03-26,1.650000,1.650000
2024-03-27,1.630000,1.630000
2024-03-28,1.650000,1.650000
2024-04-01,1.610000,1.610000
2024-04-02,1.640000,1.640000
2024-04-04,1.660000,1.660000
2024-04-05,1.580000,1.580000
2024-04-08,1.620000,1.620000
2024-04-09,1.750000,1.750000
2024-04-10,1.860000,1.860000
2024-04-11,1.670000,1.670000
2024-04-12,1.780000,1.780000
2024-04-15,1.760000,1.760000
2024-04-16,1.770000,1.770000
2024-04-17,1.700000,1.700000
2024-04-18,1.700000,1.700000
2024-04-19,1.550000,1.550000
2024-04-22,1.620000,1.620000
2024-04-23,1.610000,1.610000
2024-04-24,1.630000,1.630000
2024-04-26,1.600000,1.600000
2024-04-29,1.560000,1.560000
2024-04-30,1.550000,1.550000
2024-05-02,1.510000,1.510000
2024-05-03,1.550000,1.550000
2024-05-06,1.590000,1.590000
2024-05-07,1.440000,1.440000
2024-05-08,1.490000,1.490000
2024-05-09,1.490000,1.490000
2024-05-10,1.340000,1.340000
2024-05-13,1.300000,1.300000
2024-05-14,1.330000,1.330000
2024-05-15,1.380000,1.380000
2024-05-17,1.320000,1.320000
2024-05-20,1.360000,1.360000
2024-05-21,1.410000,1.410000
2024-05-22,1.400000,1.400000
2024-05-23,1.320000,1.320000
2024-05-24,1.320000,1.320000
2024-05-29,1.250000,1.250000
2024-05-30,1.260000,1.260000
2024-05-31,1.320000,1.320000
2024-06-03,1.280000,1.280000
2024-06-04,1.260000,1.260000
2024-06-06,1.300000,1.300000
2024-06-07,1.440000,1.440000
2024-06-10,1.520000,1.520000
2024-06-11,1.470000,1.470000
2024-06-12,1.550000,1.550000
2024-06-13,1.480000,1.480000
2024-06-14,1.500000,1.500000
2024-06-17,1.610000,1.610000
2024-06-18,1.460000,1.460000
2024-06-20,1.450000,1.450000
2024-06-21,1.600000,1.600000
2024-06-24,1.780000,1.780000
2024-06-25,1.700000,1.700000
2024-06-26,1.700000,1.700000
2024-06-27,1.600000,1.600000
2024-06-28,1.590000,1.590000
2024-07-01,1.390000,1.390000
2024-07-02,1.390000,1.390000
2024-07-03,1.640000,1.640000
2024-07-05,1.470000,1.470000
2024-07-08,1.490000,1.490000
2024-07-09,1.450000,1.450000
2024-07-10,1.450000,1.450000
2024-07-11,1.410000,1.410000
2024-07-12,1.420000,1.420000
2024-07-15,1.400000,1.400000
2024-07-16,1.480000,1.480000
2024-07-17,1.570000,1.570000
2024-07-19,1.470000,1.470000
2024-07-23,1.460000,1.460000
2024-07-25,1.440000,1.440000
2024-07-26,1.380000,1.380000
2024-07-31,1.380000,1.380000
2024-08-01,1.330000,1.330000
2024-08-02,1.300000,1.300000
2024-08-05,1.250000,1.250000
2024-08-06,1.380000,1.380000
2024-08-07,1.460000,1.460000
2024-08-08,1.280000,1.280000
2024-08-09,1.350000,1.350000
2024-08-12,1.300000,1.300000
2024-08-13,1.330000,1.330000
2024-08-14,1.260000,1.260000
2024-08-16,1.280000,1.280000
2024-08-19,1.340000,1.340000
2024-08-20,1.310000,1.310000
2024-08-21,1.390000,1.390000
2024-08-22,1.390000,1.390000
2024-08-26,1.500000,1.500000
2024-08-27,1.640000,1.640000
2024-08-28,1.720000,1.720000
2024-08-29,1.640000,1.640000
2024-08-30,1.590000,1.590000
2024-09-03,1.550000,1.550000
2024-09-04,1.560000,1.560000
2024-09-05,1.690000,1.690000
2024-09-06,1.650000,1.650000
2024-09-09,1.550000,1.550000
2024-09-10,1.450000,1.450000
2024-09-11,1.630000,1.630000
2024-09-12,1.600000,1.600000
2024-09-13,1.630000,1.630000
2024-09-16,1.630000,1.630000
2024-09-17,1.530000,1.530000
2024-09-18,1.470000,1.470000
2024-09-19,1.650000,1.650000
2024-09-20,1.720000,1.720000
2024-09-24,1.690000,1.690000
2024-09-25,1.650000,1.650000
2024-09-26,1.660000,1.660000
2024-09-27,1.680000,1.680000
2024-09-30,1.570000,1.570000
2024-10-01,1.600000,1.600000
2024-10-02,1.600000,1.600000
2024-10-03,1.700000,1.700000
2024-10-07,1.550000,1.550000
2024-10-08,1.650000,1.650000
2024-10-09,1.600000,1.600000
2024-10-10,1.620000,1.620000
2024-10-11,1.600000,1.600000
2024-10-14,1.640000,1.640000
2024-10-15,1.620000,1.620000
2024-10-16,1.690000,1.690000
2024-10-17,1.700000,1.700000
2024-10-18,1.650000,1.650000
2024-10-22,1.750000,1.750000
2024-10-24,1.790000,1.790000
2024-10-25,1.700000,1.700000
2024-10-28,1.700000,1.700000
2024-10-29,1.630000,1.630000
2024-10-30,1.650000,1.650000
2024-10-31,1.630000,1.630000
2024-11-01,1.610000,1.610000
2024-11-04,1.610000,1.610000
2024-11-05,1.640000,1.640000
2024-11-06,1.600000,1.600000
2024-11-07,1.550000,1.550000
2024-11-08,1.730000,1.730000
2024-11-11,1.650000,1.650000
2024-11-12,1.570000,1.570000
2024-11-13,1.540000,1.540000
2024-11-14,1.550000,1.550000
2024-11-18,1.560000,1.560000
2024-11-19,1.690000,1.690000
2024-11-20,1.570000,1.570000
2024-11-21,1.610000,1.610000
2024-11-22,1.570000,1.570000
2024-11-25,1.580000,1.580000
2024-11-26,1.580000,1.580000
2024-11-29,1.520000,1.520000
2024-12-02,1.550000,1.550000
2024-12-03,1.530000,1.530000
2024-12-04,1.640000,1.640000
2024-12-05,1.560000,1.560000
2024-12-09,1.570000,1.570000
2024-12-10,1.670000,1.670000
2024-12-11,1.630000,1.630000
2024-12-12,1.600000,1.600000
2024-12-13,1.600000,1.600000
2024-12-16,1.570000,1.570000
2024-12-17,1.640000,1.640000
2024-12-18,1.590000,1.590000
2024-12-19,1.450000,1.450000
2024-12-20,1.430000,1.430000
2024-12-23,1.380000,1.380000
2024-12-24,1.370000,1.370000
2024-12-26,1.460000,1.460000
2024-12-27,1.590000,1.590000
2024-12-30,1.570000,1.570000
2024-12-31,1.440000,1.440000
2025-01-03,1.560000,1.560000
2025-01-06,1.800000,1.800000
2025-01-07,1.890000,1.890000
2025-01-08,1.740000,1.740000
2025-01-10,1.660000,1.660000
2025-01-13,1.680000,1.680000
2025-01-16,1.560000,1.560000
2025-01-17,1.580000,1.580000
2025-01-21,1.650000,1.650000
2025-01-22,1.580000,1.580000
2025-01-23,1.580000,1.580000
2025-01-24,1.840000,1.840000
2025-01-27,1.780000,1.780000
2025-01-28,1.810000,1.810000
2025-01-29,1.840000,1.840000
2025-01-30,1.860000,1.860000
2025-01-31,1.860000,1.860000
2025-02-03,1.800000,1.800000
2025-02-04,1.810000,1.810000
2025-02-05,1.870000,1.870000
2025-02-06,1.870000,1.870000
2025-02-07,1.810000,1.810000
2025-02-10,1.690000,1.690000
2025-02-11,1.690000,1.690000
2025-02-12,1.720000,1.720000
2025-02-13,1.870000,1.870000
2025-02-14,1.790000,1.790000
2025-02-18,1.600000,1.600000
2025-02-19,1.660000,1.660000
2025-02-20,1.700000,1.700000
2025-02-21,1.870000,1.870000
2025-02-24,1.700000,1.700000
2025-02-25,1.700000,1.700000
2025-02-26,1.610000,1.610000
2025-02-27,1.650000,1.650000
2025-02-28,1.770000,1.770000
2025-03-03,1.540000,1.540000
2025-03-04,1.530000,1.530000
2025-03-05,1.670000,1.670000
2025-03-06,1.510000,1.510000
2025-03-07,1.550000,1.550000
2025-03-10,1.400000,1.400000
2025-03-11,1.340000,1.340000
2025-03-12,1.450000,1.450000
2025-03-13,1.410000,1.410000
2025-03-14,1.480000,1.480000
2025-03-17,1.410000,1.410000
2025-03-18,1.330000,1.330000
2025-03-19,1.280000,1.280000
2025-03-20,1.340000,1.340000
2025-03-21,1.520000,1.520000
2025-03-24,1.450000,1.450000
2025-03-25,1.350000,1.350000
2025-03-26,1.350000,1.350000
2025-03-27,1.270000,1.270000
2025-03-28,1.330000,1.330000
2025-03-31,1.270000,1.270000
2025-04-01,1.240000,1.240000
2025-04-02,1.200000,1.200000
2025-04-03,1.210000,1.210000
2025-04-04,1.120000,1.120000
2025-04-07,1.070000,1.070000
2025-04-08,1.180000,1.180000
2025-04-09,1.170000,1.170000
2025-04-10,1.140000,1.140000
2025-04-11,1.140000,1.140000
2025-04-14,1.180000,1.180000
2025-04-15,1.110000,1.110000
2025-04-16,1.110000,1.110000
2025-04-17,1.100000,1.100000
2025-04-21,1.070000,1.070000
2025-04-22,1.130000,1.130000
2025-04-23,1.100000,1.100000
2025-04-24,1.100000,1.100000
2025-04-25,1.090000,1.090000
2025-04-28,1.090000,1.090000
2025-04-29,1.140000,1.140000
2025-04-30,1.060000,1.060000
2025-05-01,1.080000,1.080000
2025-05-02,1.080000,1.080000
2025-05-05,1.110000,1.110000
2025-05-06,1.110000,1.110000
2025-05-07,1.180000,1.180000
2025-05-09,1.130000,1.130000
2025-05-12,1.070000,1.070000
2025-05-13,1.050000,1.050000
2025-05-14,1.030000,1.030000
2025-05-15,1.050000,1.050000
2025-05-16,1.000000,1.000000
2025-05-19,1.250000,1.250000
2025-05-20,1.290000,1.290000
2025-05-21,1.380000,1.380000
2025-05-22,1.360000,1.360000
2025-05-23,1.300000,1.300000
2025-05-27,1.280000,1.280000
2025-05-28,1.310000,1.310000
2025-05-29,1.350000,1.350000
2025-05-30,1.260000,1.260000
2025-06-02,1.260000,1.260000
2025-06-03,1.340000,1.340000
2025-06-04,1.350000,1.350000
2025-06-05,1.350000,1.350000
2025-06-06,1.380000,1.380000
2025-06-09,1.420000,1.420000
2025-06-10,1.430000,1.430000
2025-06-11,1.430000,1.430000
2025-06-13,1.400000,1.400000
2025-06-16,1.370000,1.370000
2025-06-23,1.280000,1.280000
2025-06-24,1.350000,1.350000
2025-06-25,1.360000,1.360000
2025-06-26,1.330000,1.330000
2025-06-27,1.330000,1.330000
2025-06-30,1.320000,1.320000
2025-07-01,1.360000,1.360000
2025-07-02,1.370000,1.370000
2025-07-03,1.300000,1.300000
2025-07-07,1.310000,1.310000
2025-07-08,1.270000,1.270000
