date,close,adj_close
1998-04-16,7.343750,5.723163
1998-04-17,7.437500,5.796225
1998-04-20,7.750000,6.039764
1998-04-21,8.343750,6.502487
1998-04-22,8.109375,6.319833
1998-04-23,8.000000,6.234595
1998-04-24,8.031250,6.258948
1998-04-27,7.796875,6.076294
1998-04-28,7.937500,6.185887
1998-04-29,8.125000,6.332010
1998-04-30,8.000000,6.234595
1998-05-01,8.078125,6.295479
1998-05-04,8.000000,6.234595
1998-05-05,7.906250,6.161533
1998-05-06,7.718750,6.015410
1998-05-07,7.406250,5.771871
1998-05-08,7.375000,5.747517
1998-05-11,7.281250,5.674455
1998-05-12,7.343750,5.723163
1998-05-13,7.531250,5.869286
1998-05-14,7.468750,5.820579
1998-05-15,7.500000,5.844932
1998-05-18,7.375000,5.747517
1998-05-19,7.484375,5.832756
1998-05-20,7.421875,5.784048
1998-05-21,7.343750,5.723163
1998-05-22,7.312500,5.698809
1998-05-26,7.187500,5.601394
1998-05-27,7.218750,5.625747
1998-05-28,7.468750,5.820579
1998-05-29,7.484375,5.832756
1998-06-01,7.562500,5.893640
1998-06-02,7.500000,5.844932
1998-06-03,7.531250,5.869286
1998-06-04,7.625000,5.942348
1998-06-05,7.625000,5.942348
1998-06-08,7.531250,5.869286
1998-06-09,7.484375,5.832756
1998-06-10,7.468750,5.820579
1998-06-11,7.375000,5.747517
1998-06-12,7.187500,5.601394
1998-06-15,7.218750,5.625747
1998-06-16,7.343750,5.723163
1998-06-17,7.343750,5.723163
1998-06-18,7.281250,5.674455
1998-06-19,7.031250,5.479624
1998-06-22,7.468750,5.820579
1998-06-23,7.843750,6.112825
1998-06-24,7.843750,6.112825
1998-06-25,8.171875,6.368541
1998-06-26,8.859375,6.904326
1998-06-29,8.968750,6.989565
1998-06-30,8.906250,6.940857
1998-07-01,9.375000,7.306166
1998-07-02,9.250000,7.208750
1998-07-06,9.343750,7.281812
1998-07-07,9.343750,7.281812
1998-07-08,9.531250,7.427935
1998-07-09,9.484375,7.391404
1998-07-10,9.156250,7.135688
1998-07-13,8.906250,6.940857
1998-07-14,8.875000,6.916503
1998-07-15,8.750000,6.819088
1998-07-16,8.710938,6.788646
1998-07-17,8.640625,6.733849
1998-07-20,8.625000,6.721672
1998-07-21,8.281250,6.453780
1998-07-22,8.062500,6.283302
1998-07-23,7.593750,5.917994
1998-07-24,7.453125,5.808402
1998-07-27,7.421875,5.784048
1998-07-28,7.171875,5.589217
1998-07-29,7.203125,5.613571
1998-07-30,7.437500,5.796225
1998-07-31,7.414063,5.777960
1998-08-03,7.328125,5.710986
1998-08-04,6.968750,5.430916
1998-08-05,6.500000,5.065608
1998-08-06,6.593750,5.138670
1998-08-07,6.625000,5.163024
1998-08-10,6.531250,5.089962
1998-08-11,6.359375,4.956016
1998-08-12,6.687500,5.211731
1998-08-13,6.578125,5.126493
1998-08-14,6.531250,5.089962
1998-08-17,6.500000,5.065608
1998-08-18,6.515625,5.077785
1998-08-19,5.687500,4.432407
1998-08-20,5.546875,4.322815
1998-08-21,5.484375,4.274107
1998-08-24,5.406250,4.213222
1998-08-25,5.500000,4.286284
1998-08-26,5.125000,3.994037
1998-08-27,4.765625,3.713967
1998-08-28,3.921875,3.056413
1998-08-31,4.234375,3.299951
1998-09-01,4.375000,3.409544
1998-09-02,4.687500,3.653083
1998-09-03,4.656250,3.628729
1998-09-04,4.593750,3.580021
1998-09-08,5.281250,4.115807
1998-09-09,5.046875,3.933152
1998-09-10,5.187500,4.042745
1998-09-11,5.750000,4.481115
1998-09-14,5.812500,4.529823
1998-09-15,5.562500,4.334992
1998-09-16,5.593750,4.359345
1998-09-17,4.125000,3.214713
1998-09-18,4.015625,3.129474
1998-09-21,4.218750,3.287775
1998-09-22,4.234375,3.299951
1998-09-23,4.000000,3.117297
1998-09-24,3.937500,3.068590
1998-09-25,3.812500,2.971174
1998-09-28,3.656250,2.849405
1998-09-29,3.531250,2.751989
1998-09-30,3.625000,2.825051
1998-10-01,3.328125,2.593689
1998-10-02,3.265625,2.544981
1998-10-05,3.281250,2.557158
1998-10-06,3.187500,2.484096
1998-10-07,3.218750,2.508450
1998-10-08,3.125000,2.435389
1998-10-09,3.171875,2.471919
1998-10-12,3.265625,2.544981
1998-10-13,3.281250,2.557158
1998-10-14,3.437500,2.678927
1998-10-15,3.609375,2.812874
1998-10-16,3.640625,2.837228
1998-10-19,3.656250,2.849405
1998-10-20,3.875000,3.019882
1998-10-21,3.921875,3.056413
1998-10-22,4.015625,3.129474
1998-10-23,4.109375,3.202536
1998-10-26,4.281250,3.336482
1998-10-27,4.312500,3.360836
1998-10-28,4.187500,3.263421
1998-10-29,4.312500,3.360836
1998-10-30,4.187500,3.263421
1998-11-02,4.328125,3.373013
1998-11-03,4.312500,3.360836
1998-11-04,4.406250,3.433898
1998-11-05,4.656250,3.628729
1998-11-06,4.937500,3.847914
1998-11-09,4.718750,3.677437
1998-11-10,4.546875,3.543490
1998-11-11,4.484375,3.494783
1998-11-12,4.515625,3.519136
1998-11-13,4.562500,3.555667
1998-11-16,4.562500,3.555667
1998-11-17,4.421875,3.446075
1998-11-18,4.359375,3.397367
1998-11-19,4.328125,3.373013
1998-11-20,4.406250,3.433898
1998-11-23,4.515625,3.519136
1998-11-24,4.718750,3.677437
1998-11-25,4.632813,3.610464
1998-11-27,4.710938,3.671349
1998-11-30,4.750000,3.701791
1998-12-01,4.687500,3.653083
1998-12-02,4.875000,3.799206
1998-12-03,4.812500,3.750498
1998-12-04,4.890625,3.811383
1998-12-07,5.109375,3.981860
1998-12-08,5.125000,3.994037
1998-12-09,5.218750,4.067099
1998-12-10,5.046875,3.933152
1998-12-11,5.093750,3.969683
1998-12-14,5.062500,3.945329
1998-12-15,5.062500,3.945329
1998-12-16,5.125000,3.994037
1998-12-17,5.023438,3.914887
1998-12-18,4.937500,3.847914
1998-12-21,4.968750,3.872268
1998-12-22,5.031250,3.920976
1998-12-23,5.093750,3.969683
1998-12-24,5.031250,3.920976
1998-12-28,5.062500,3.945329
1998-12-29,5.140625,4.006214
1998-12-30,5.187500,4.042745
1998-12-31,5.750000,4.481115
1999-01-04,5.421875,4.225399
1999-01-05,5.234375,4.079276
1999-01-06,5.375000,4.188868
1999-01-07,5.375000,4.188868
1999-01-08,5.390625,4.201045
1999-01-11,5.500000,4.286284
1999-01-12,5.453125,4.249753
1999-01-13,5.500000,4.286284
1999-01-14,5.437500,4.237576
1999-01-15,5.343750,4.164514
1999-01-19,5.265625,4.103630
1999-01-20,5.328125,4.152337
1999-01-21,5.281250,4.115807
1999-01-22,5.414063,4.219311
1999-01-25,5.500000,4.286284
1999-01-26,5.656250,4.408053
1999-01-27,6.125000,4.773361
1999-01-28,6.156250,4.797715
1999-01-29,6.406250,4.992546
1999-02-01,6.312500,4.919485
1999-02-02,6.500000,5.065608
1999-02-03,6.515625,5.077785
1999-02-04,6.390625,4.980370
1999-02-05,6.343750,4.943839
1999-02-08,6.375000,4.978001
1999-02-09,6.195313,4.837691
1999-02-10,5.937500,4.636374
1999-02-11,5.968750,4.660776
1999-02-12,6.031250,4.709580
1999-02-16,6.000000,4.685178
1999-02-17,5.843750,4.563168
1999-02-18,5.578125,4.355751
1999-02-19,5.812500,4.538766
1999-02-22,5.867188,4.581470
1999-02-23,6.046875,4.721781
1999-02-24,5.695313,4.447259
1999-02-25,5.718750,4.465560
1999-02-26,5.875000,4.587570
1999-03-01,5.828125,4.550967
1999-03-02,5.953125,4.648575
1999-03-03,6.000000,4.685178
1999-03-04,6.093750,4.758384
1999-03-05,6.156250,4.807188
1999-03-08,6.250000,4.880394
1999-03-09,6.093750,4.758384
1999-03-10,5.843750,4.563168
1999-03-11,5.867188,4.581470
1999-03-12,5.914063,4.618073
1999-03-15,5.890625,4.599771
1999-03-16,5.968750,4.660776
1999-03-17,5.937500,4.636374
1999-03-18,5.921875,4.624173
1999-03-19,5.500000,4.294746
1999-03-22,5.000000,3.904315
1999-03-23,4.593750,3.587089
1999-03-24,4.640625,3.623692
1999-03-25,5.000000,3.904315
1999-03-26,5.187500,4.050727
1999-03-29,5.250000,4.099531
1999-03-30,5.328125,4.160536
1999-03-31,5.250000,4.099531
1999-04-01,5.125000,4.001923
1999-04-05,5.226563,4.081230
1999-04-06,4.984375,3.892114
1999-04-07,4.687500,3.660295
1999-04-08,4.375000,3.416276
1999-04-09,4.468750,3.489481
1999-04-12,4.265625,3.330869
1999-04-13,4.015625,3.135653
1999-04-14,4.125000,3.221060
1999-04-15,4.593750,3.587089
1999-04-16,4.906250,3.831109
1999-04-19,4.898438,3.825009
1999-04-20,4.562500,3.562687
1999-04-21,4.578125,3.574888
1999-04-22,4.593750,3.587089
1999-04-23,4.593750,3.587089
1999-04-26,4.562500,3.562687
1999-04-27,4.500000,3.513883
1999-04-28,4.812500,3.757903
1999-04-29,5.437500,4.257000
1999-04-30,5.203125,4.073508
1999-05-03,5.250000,4.110206
1999-05-04,5.312500,4.159137
1999-05-05,5.312500,4.159137
1999-05-06,5.468750,4.281465
1999-05-07,5.500000,4.305931
1999-05-10,5.437500,4.257000
1999-05-11,5.546875,4.342629
1999-05-12,5.726563,4.483306
1999-05-13,4.789063,3.749341
1999-05-14,4.718750,3.694293
1999-05-17,4.750000,3.718758
1999-05-18,4.671875,3.657594
1999-05-19,4.625000,3.620896
1999-05-20,4.593750,3.596431
1999-05-21,4.593750,3.596431
1999-05-24,4.484375,3.510801
1999-05-25,4.375000,3.425172
1999-05-26,4.406250,3.449638
1999-05-27,4.437500,3.474103
1999-05-28,4.218750,3.302844
1999-06-01,4.218750,3.302844
1999-06-02,4.187500,3.278379
1999-06-03,4.031250,3.156051
1999-06-04,3.921875,3.070422
1999-06-07,3.578125,2.801301
1999-06-08,3.765625,2.948095
1999-06-09,3.890625,3.045957
1999-06-10,3.812500,2.984793
1999-06-11,3.812500,2.984793
1999-06-14,3.703125,2.899163
1999-06-15,3.750000,2.935862
1999-06-16,3.781250,2.960327
1999-06-17,3.757813,2.941979
1999-06-18,3.750000,2.935862
1999-06-21,3.781250,2.960327
1999-06-22,3.765625,2.948095
1999-06-23,3.718750,2.911396
1999-06-24,3.750000,2.935862
1999-06-25,3.750000,2.935862
1999-06-28,3.781250,2.960327
1999-06-29,4.031250,3.156051
1999-06-30,4.062500,3.180517
1999-07-01,4.031250,3.156051
1999-07-02,4.078125,3.192750
1999-07-06,4.046875,3.168284
1999-07-07,4.046875,3.168284
1999-07-08,4.000000,3.131586
1999-07-09,3.898438,3.052073
1999-07-12,3.984375,3.119353
1999-07-13,3.765625,2.948095
1999-07-14,3.843750,3.009258
1999-07-15,3.828125,2.997026
1999-07-16,3.859375,3.021491
1999-07-19,4.046875,3.168284
1999-07-20,3.984375,3.119353
1999-07-21,3.968750,3.107120
1999-07-22,3.945313,3.088772
1999-07-23,3.937500,3.082655
1999-07-26,3.984375,3.119353
1999-07-27,3.968750,3.107120
1999-07-28,3.953125,3.094888
1999-07-29,3.679688,2.889953
1999-07-30,3.765625,2.957446
1999-08-02,3.734375,2.932903
1999-08-03,3.640625,2.859274
1999-08-04,3.593750,2.822459
1999-08-05,3.625000,2.847002
1999-08-06,3.531250,2.773373
1999-08-09,3.515625,2.761101
1999-08-10,3.578125,2.810187
1999-08-11,3.546875,2.785644
1999-08-12,3.531250,2.773373
1999-08-13,3.578125,2.810187
1999-08-16,3.562500,2.797916
1999-08-17,3.781250,2.969718
1999-08-18,3.710938,2.914496
1999-08-19,3.906250,3.067890
1999-08-20,3.843750,3.018804
1999-08-23,3.921875,3.080162
1999-08-24,4.031250,3.166063
1999-08-25,4.015625,3.153791
1999-08-26,3.953125,3.104705
1999-08-27,3.671875,2.883817
1999-08-30,3.687500,2.896088
1999-08-31,3.703125,2.908360
1999-09-01,3.812500,2.994261
1999-09-02,3.937500,3.092433
1999-09-03,4.171875,3.276507
1999-09-07,4.062500,3.190606
1999-09-08,4.015625,3.153791
1999-09-09,3.875000,3.043347
1999-09-10,3.820313,3.000397
1999-09-13,3.703125,2.908360
1999-09-14,3.687500,2.896088
1999-09-15,3.671875,2.883817
1999-09-16,3.562500,2.797916
1999-09-17,3.500000,2.748830
1999-09-20,3.234375,2.540213
1999-09-21,3.406250,2.675200
1999-09-22,3.234375,2.540213
1999-09-23,3.234375,2.540213
1999-09-24,3.234375,2.540213
1999-09-27,3.250000,2.552485
1999-09-28,3.296875,2.589299
1999-09-29,3.453125,2.712015
1999-09-30,3.468750,2.724286
1999-10-01,3.390625,2.662929
1999-10-04,3.390625,2.662929
1999-10-05,3.351563,2.632250
1999-10-06,3.484375,2.736558
1999-10-07,3.460938,2.718151
1999-10-08,3.562500,2.797916
1999-10-11,3.500000,2.748830
1999-10-12,3.437500,2.699743
1999-10-13,3.390625,2.662929
1999-10-14,3.437500,2.699743
1999-10-15,3.406250,2.675200
1999-10-18,3.390625,2.662929
1999-10-19,3.382813,2.656793
1999-10-20,3.468750,2.724286
1999-10-21,3.421875,2.687472
1999-10-22,3.343750,2.626114
1999-10-25,3.289063,2.583164
1999-10-26,3.265625,2.564756
1999-10-27,3.234375,2.540213
1999-10-28,3.265625,2.564756
1999-10-29,3.218750,2.537655
1999-11-01,3.250000,2.562292
1999-11-02,3.234375,2.549974
1999-11-03,3.343750,2.636205
1999-11-04,3.406250,2.685480
1999-11-05,3.375000,2.660842
1999-11-08,3.531250,2.784029
1999-11-09,3.625000,2.857942
1999-11-10,3.671875,2.894898
1999-11-11,3.617188,2.851783
1999-11-12,3.656250,2.882579
1999-11-15,3.656250,2.882579
1999-11-16,3.687500,2.907216
1999-11-17,3.671875,2.894898
1999-11-18,3.648438,2.876420
1999-11-19,3.671875,2.894898
1999-11-22,3.718750,2.931854
1999-11-23,3.546875,2.796348
1999-11-24,3.328125,2.623886
1999-11-26,3.281250,2.586930
1999-11-29,3.312500,2.611567
1999-11-30,3.343750,2.636205
1999-12-01,3.234375,2.549974
1999-12-02,3.375000,2.660842
1999-12-03,3.343750,2.636205
1999-12-06,3.359375,2.648523
1999-12-07,3.250000,2.562292
1999-12-08,3.125000,2.463743
1999-12-09,3.250000,2.562292
1999-12-10,3.312500,2.611567
1999-12-13,3.375000,2.660842
1999-12-14,3.265625,2.574611
1999-12-15,3.312500,2.611567
1999-12-16,3.281250,2.586930
1999-12-17,3.265625,2.574611
1999-12-20,3.171875,2.500699
1999-12-21,3.125000,2.463743
1999-12-22,3.265625,2.574611
1999-12-23,3.226563,2.543815
1999-12-27,3.250000,2.562292
1999-12-28,3.289063,2.593090
1999-12-29,3.281250,2.586930
1999-12-30,3.343750,2.636205
1999-12-31,3.460938,2.728595
2000-01-03,3.359375,2.648523
2000-01-04,3.187500,2.513018
2000-01-05,3.218750,2.537655
2000-01-06,3.312500,2.611567
2000-01-07,3.312500,2.611567
2000-01-10,3.218750,2.537655
2000-01-11,3.265625,2.574611
2000-01-12,3.234375,2.549974
2000-01-13,3.250000,2.562292
2000-01-14,3.250000,2.562292
2000-01-18,3.218750,2.537655
2000-01-19,3.109375,2.451424
2000-01-20,3.218750,2.537655
2000-01-21,3.078125,2.426787
2000-01-24,3.031250,2.389830
2000-01-25,3.000000,2.365193
2000-01-26,3.218750,2.537655
2000-01-27,3.101563,2.445265
2000-01-28,3.171875,2.500699
2000-01-31,3.156250,2.488380
2000-02-01,3.109375,2.461171
2000-02-02,3.171875,2.510642
2000-02-03,3.140625,2.485907
2000-02-04,3.125000,2.473539
2000-02-07,3.078125,2.436436
2000-02-08,3.078125,2.436436
2000-02-09,3.062500,2.424068
2000-02-10,3.015625,2.386965
2000-02-11,3.046875,2.411700
2000-02-14,3.078125,2.436436
2000-02-15,2.914063,2.306575
2000-02-16,2.867188,2.269472
2000-02-17,2.718750,2.151979
2000-02-18,2.718750,2.151979
2000-02-22,2.734375,2.164347
2000-02-23,2.796875,2.213817
2000-02-24,2.765625,2.189082
2000-02-25,2.820313,2.232369
2000-02-28,2.718750,2.151979
2000-02-29,2.875000,2.275656
2000-03-01,2.937500,2.325127
2000-03-02,2.828125,2.238553
2000-03-03,2.875000,2.275656
2000-03-06,2.859375,2.263288
2000-03-07,2.828125,2.238553
2000-03-08,2.875000,2.275656
2000-03-09,3.062500,2.424068
2000-03-10,3.218750,2.547745
2000-03-13,3.398438,2.689974
2000-03-14,3.593750,2.844570
2000-03-15,3.750000,2.968247
2000-03-16,3.875000,3.067188
2000-03-17,3.812500,3.017717
2000-03-20,3.828125,3.030085
2000-03-21,3.875000,3.067188
2000-03-22,3.875000,3.067188
2000-03-23,3.968750,3.141394
2000-03-24,3.812500,3.017717
2000-03-27,3.812500,3.017717
2000-03-28,3.578125,2.832202
2000-03-29,3.859375,3.054821
2000-03-30,3.843750,3.042453
2000-03-31,3.421875,2.708525
2000-04-03,3.625000,2.869305
2000-04-04,3.468750,2.745628
2000-04-05,3.656250,2.894041
2000-04-06,3.593750,2.844570
2000-04-07,3.546875,2.807467
2000-04-10,3.375000,2.671422
2000-04-11,3.531250,2.795099
2000-04-12,3.515625,2.782731
2000-04-13,3.562500,2.819834
2000-04-14,3.546875,2.807467
2000-04-17,3.812500,3.017717
2000-04-18,3.968750,3.141394
2000-04-19,4.031250,3.190865
2000-04-20,4.156250,3.289807
2000-04-24,4.000000,3.166130
2000-04-25,4.234375,3.351645
2000-04-26,4.250000,3.364013
2000-04-27,4.031250,3.190865
2000-04-28,4.125000,3.265071
2000-05-01,4.136719,3.274347
2000-05-02,4.062500,3.215601
2000-05-03,4.062500,3.215601
2000-05-04,4.265625,3.376381
2000-05-05,4.156250,3.289807
2000-05-08,4.062500,3.215601
2000-05-09,4.218750,3.339278
2000-05-10,4.171875,3.302174
2000-05-11,4.015625,3.178498
2000-05-12,4.031250,3.190865
2000-05-15,3.953125,3.129027
2000-05-16,4.062500,3.215601
2000-05-17,4.062500,3.215601
2000-05-18,4.031250,3.190865
2000-05-19,3.921875,3.104291
2000-05-22,3.843750,3.042453
2000-05-23,3.828125,3.030085
2000-05-24,3.812500,3.017717
2000-05-25,3.921875,3.104291
2000-05-26,4.046875,3.203233
2000-05-30,4.015625,3.178498
2000-05-31,4.000000,3.166130
2000-06-01,4.093750,3.240336
2000-06-02,4.000000,3.166130
2000-06-05,4.062500,3.215601
2000-06-06,4.000000,3.166130
2000-06-07,4.000000,3.166130
2000-06-08,3.953125,3.129027
2000-06-09,3.968750,3.141394
2000-06-12,4.000000,3.166130
2000-06-13,4.000000,3.166130
2000-06-14,4.015625,3.178498
2000-06-15,4.015625,3.178498
2000-06-16,3.859375,3.054821
2000-06-19,3.921875,3.104291
2000-06-20,3.984375,3.153762
2000-06-21,3.968750,3.141394
2000-06-22,3.812500,3.017717
2000-06-23,3.718750,2.943511
2000-06-26,3.750000,2.968247
2000-06-27,3.625000,2.869305
2000-06-28,3.562500,2.819834
2000-06-29,3.484375,2.757996
2000-06-30,3.859375,3.054821
2000-07-03,3.578125,2.832202
2000-07-05,3.828125,3.030085
2000-07-06,3.875000,3.067188
2000-07-07,3.750000,2.968247
2000-07-10,3.796875,3.005350
2000-07-11,3.812500,3.017717
2000-07-12,3.843750,3.042453
2000-07-13,3.906250,3.091924
2000-07-14,3.859375,3.054821
2000-07-17,3.843750,3.042453
2000-07-18,3.968750,3.141394
2000-07-19,3.765625,2.980614
2000-07-20,3.906250,3.091924
2000-07-21,3.812500,3.017717
2000-07-24,3.750000,2.968247
2000-07-25,3.656250,2.894041
2000-07-26,3.859375,3.054821
2000-07-27,3.625000,2.869305
2000-07-28,3.687500,2.918776
2000-07-31,3.703125,2.931144
2000-08-01,3.750000,2.968247
2000-08-02,3.828125,3.030085
2000-08-03,3.812500,3.017717
2000-08-04,3.843750,3.042453
2000-08-07,3.593750,2.844570
2000-08-08,3.703125,2.931144
2000-08-09,3.687500,2.918776
2000-08-10,3.671875,2.906408
2000-08-11,3.703125,2.931144
2000-08-14,3.656250,2.894041
2000-08-15,3.593750,2.844570
2000-08-16,3.644531,2.884765
2000-08-17,3.671875,2.906408
2000-08-18,3.671875,2.906408
2000-08-21,3.593750,2.844570
2000-08-22,3.531250,2.795099
2000-08-23,3.578125,2.832202
2000-08-24,3.500000,2.770364
2000-08-25,3.562500,2.819834
2000-08-28,3.453125,2.733261
2000-08-29,3.531250,2.795099
2000-08-30,3.406250,2.696157
2000-08-31,3.375000,2.671422
2000-09-01,3.375000,2.671422
2000-09-05,3.250000,2.572480
2000-09-06,3.203125,2.535377
2000-09-07,3.250000,2.572480
2000-09-08,3.265625,2.584848
2000-09-11,3.277344,2.594124
2000-09-12,3.250000,2.572480
2000-09-13,3.242188,2.566297
2000-09-14,3.250000,2.572480
2000-09-15,3.156250,2.498274
2000-09-18,3.140625,2.485907
2000-09-19,3.125000,2.473539
2000-09-20,3.203125,2.535377
2000-09-21,3.203125,2.535377
2000-09-22,3.203125,2.535377
2000-09-25,3.078125,2.436436
2000-09-26,3.031250,2.399333
2000-09-27,2.906250,2.300391
2000-09-28,3.218750,2.547745
2000-09-29,3.187500,2.523010
2000-10-02,3.062500,2.424068
2000-10-03,3.109375,2.461171
2000-10-04,3.218750,2.547745
2000-10-05,3.171875,2.510642
2000-10-06,3.046875,2.411700
2000-10-09,2.875000,2.275656
2000-10-10,2.859375,2.263288
2000-10-11,2.718750,2.151979
2000-10-12,2.656250,2.102508
2000-10-13,3.000000,2.374597
2000-10-16,3.031250,2.399333
2000-10-17,3.093750,2.448804
2000-10-18,3.328125,2.634319
2000-10-19,3.421875,2.708525
2000-10-20,3.312500,2.621951
2000-10-23,3.250000,2.572480
2000-10-24,3.203125,2.535377
2000-10-25,3.171875,2.510642
2000-10-26,3.312500,2.621951
2000-10-27,3.250000,2.572480
2000-10-30,3.296875,2.609584
2000-10-31,3.265625,2.584848
2000-11-01,3.328125,2.634319
2000-11-02,3.312500,2.621951
2000-11-03,3.234375,2.560113
2000-11-06,3.171875,2.510642
2000-11-07,3.187500,2.523010
2000-11-08,3.218750,2.547745
2000-11-09,3.156250,2.498274
2000-11-10,3.031250,2.399333
2000-11-13,3.218750,2.547745
2000-11-14,3.250000,2.572480
2000-11-15,3.265625,2.584848
2000-11-16,3.203125,2.535377
2000-11-17,3.218750,2.547745
2000-11-20,3.171875,2.510642
2000-11-21,3.296875,2.609584
2000-11-22,3.343750,2.646687
2000-11-24,3.343750,2.646687
2000-11-27,3.343750,2.646687
2000-11-28,3.312500,2.621951
2000-11-29,3.281250,2.597216
2000-11-30,3.281250,2.597216
2000-12-01,3.343750,2.646687
2000-12-04,3.265625,2.584848
2000-12-05,3.312500,2.621951
2000-12-06,3.421875,2.708525
2000-12-07,3.609375,2.856937
2000-12-08,4.015625,3.178498
2000-12-11,4.296875,3.401116
2000-12-12,3.984375,3.153762
2000-12-13,3.968750,3.141394
2000-12-14,3.937500,3.116659
2000-12-15,3.625000,2.869305
2000-12-18,3.781250,2.992982
2000-12-19,3.906250,3.091924
2000-12-20,3.968750,3.141394
2000-12-21,3.937500,3.116659
2000-12-22,4.062500,3.215601
2000-12-26,4.046875,3.203233
2000-12-27,3.984375,3.153762
2000-12-28,4.187500,3.314542
2000-12-29,4.203125,3.326910
2001-01-02,3.875000,3.067188
2001-01-03,4.328125,3.425851
2001-01-04,4.453125,3.524793
2001-01-05,4.421875,3.500058
2001-01-08,4.500000,3.561896
2001-01-09,4.390625,3.475322
2001-01-10,4.562500,3.611367
2001-01-11,4.515625,3.574264
2001-01-12,4.894531,3.874180
2001-01-16,4.921875,3.895824
2001-01-17,5.046875,3.994765
2001-01-18,5.062500,4.007133
2001-01-19,5.078125,4.019501
2001-01-22,4.781250,3.784515
2001-01-23,4.953125,3.920559
2001-01-24,4.750000,3.759779
2001-01-25,4.875000,3.858721
2001-01-26,4.878906,3.861812
2001-01-29,4.531250,3.586631
2001-01-30,4.734375,3.747411
2001-01-31,4.765625,3.772147
2001-02-01,4.828125,3.821618
2001-02-02,4.796875,3.796882
2001-02-05,4.750000,3.759779
2001-02-06,4.781250,3.784515
2001-02-07,4.781250,3.784515
2001-02-08,4.656250,3.685573
2001-02-09,4.765625,3.772147
2001-02-12,4.765625,3.772147
2001-02-13,4.777344,3.781423
2001-02-14,4.671875,3.697941
2001-02-15,4.468750,3.537161
2001-02-16,4.484375,3.549528
2001-02-20,4.546875,3.598999
2001-02-21,4.281250,3.388748
2001-02-22,4.031250,3.190865
2001-02-23,4.171875,3.302174
2001-02-26,4.328125,3.425851
2001-02-27,4.203125,3.326910
2001-02-28,3.953125,3.129027
2001-03-01,3.984375,3.153762
2001-03-02,3.937500,3.116659
2001-03-05,3.984375,3.153762
2001-03-06,4.078125,3.227968
2001-03-07,4.250000,3.364013
2001-03-08,4.203125,3.326910
2001-03-09,3.968750,3.141394
2001-03-12,3.875000,3.067188
2001-03-13,3.734375,2.955879
2001-03-14,3.437500,2.720893
2001-03-15,3.578125,2.832202
2001-03-16,3.390625,2.683790
2001-03-19,3.652344,2.890949
2001-03-20,3.535156,2.798191
2001-03-21,3.562500,2.819834
2001-03-22,3.660156,2.897132
2001-03-23,3.625000,2.869305
2001-03-26,3.578125,2.832202
2001-03-27,3.812500,3.017717
2001-03-28,3.718750,2.943511
2001-03-29,3.875000,3.067188
2001-03-30,3.906250,3.091924
2001-04-02,3.750000,2.968247
2001-04-03,3.687500,2.918776
2001-04-04,3.734375,2.955879
2001-04-05,4.187500,3.314542
