date,close,adj_close
2002-03-21,39.250000,21.074068
2002-03-22,39.240002,21.068700
2002-03-25,38.900002,20.886147
2002-03-26,39.599998,21.261988
2002-03-27,39.349998,21.127758
2002-03-28,38.650002,20.751917
2002-04-01,38.959999,20.918361
2002-04-02,39.660000,21.294204
2002-04-03,39.849998,21.396218
2002-04-04,40.349998,21.664677
2002-04-05,41.099998,22.067367
2002-04-08,40.000000,21.476757
2002-04-09,39.049999,20.966683
2002-04-10,39.520000,21.219036
2002-04-11,40.000000,21.476757
2002-04-12,39.599998,21.261988
2002-04-15,40.450001,21.718371
2002-04-16,39.910000,21.428434
2002-04-17,38.740002,20.800240
2002-04-18,38.849998,20.859299
2002-04-19,40.040001,21.498234
2002-04-22,39.029999,20.955945
2002-04-23,40.110001,21.535818
2002-04-24,40.009998,21.482125
2002-04-25,40.299999,21.637832
2002-04-26,40.400002,21.691525
2002-04-29,40.349998,21.664677
2002-04-30,41.040001,22.035153
2002-05-01,41.250000,22.147905
2002-05-02,41.950001,22.523749
2002-05-03,40.349998,21.664677
2002-05-06,40.630001,21.815016
2002-05-07,39.910000,21.428434
2002-05-08,39.240002,21.068700
2002-05-09,39.779999,21.358634
2002-05-10,39.720001,21.326420
2002-05-13,40.599998,21.798907
2002-05-14,41.080002,22.056630
2002-05-15,41.209999,22.126428
2002-05-16,41.110001,22.072737
2002-05-17,41.090000,22.061998
2002-05-20,40.919998,21.970721
2002-05-21,40.570000,21.782801
2002-05-22,41.500000,22.282135
2002-05-23,41.580002,22.325090
2002-05-24,41.700001,22.389520
2002-05-28,41.709999,22.394888
2002-05-29,42.250000,22.684824
2002-05-30,42.529999,22.835161
2002-05-31,43.009998,23.092882
2002-06-03,41.549999,22.308981
2002-06-04,41.570000,22.319720
2002-06-05,41.700001,22.389520
2002-06-06,41.680000,22.378781
2002-06-07,41.810001,22.448581
2002-06-10,42.099998,22.604285
2002-06-11,43.580002,23.398928
2002-06-12,43.799999,23.517048
2002-06-13,43.450001,23.329128
2002-06-14,42.950001,23.060668
2002-06-17,43.450001,23.329128
2002-06-18,43.840000,23.538525
2002-06-19,42.380001,22.754624
2002-06-20,42.270000,22.695563
2002-06-21,41.930000,22.513010
2002-06-24,41.320000,22.185490
2002-06-25,40.619999,21.809646
2002-06-26,39.490002,21.271005
2002-06-27,39.480000,21.265617
2002-06-28,40.950001,22.057423
2002-07-01,41.130001,22.154378
2002-07-02,40.639999,21.890442
2002-07-03,39.549999,21.303322
2002-07-05,40.259998,21.685758
2002-07-08,39.939999,21.513392
2002-07-09,38.689999,20.840089
2002-07-10,37.820000,20.371470
2002-07-11,36.980000,19.919010
2002-07-12,35.990002,19.385755
2002-07-15,36.160000,19.477323
2002-07-16,36.000000,19.391140
2002-07-17,37.939999,20.436107
2002-07-18,35.130001,18.922522
2002-07-19,34.810001,18.750156
2002-07-22,35.470001,19.105660
2002-07-23,35.099998,18.906361
2002-07-24,37.200001,20.037512
2002-07-25,36.959999,19.908237
2002-07-26,37.029999,19.945942
2002-07-29,37.189999,20.032125
2002-07-30,36.959999,19.908237
2002-07-31,37.000000,19.929783
2002-08-01,37.599998,20.252968
2002-08-02,37.200001,20.037512
2002-08-05,37.849998,20.387629
2002-08-06,37.549999,20.226036
2002-08-07,38.029999,20.484585
2002-08-08,38.480000,20.726975
2002-08-09,38.919998,20.963976
2002-08-12,38.599998,20.791611
2002-08-13,38.330002,20.646179
2002-08-14,38.700001,20.845476
2002-08-15,39.500000,21.276390
2002-08-16,39.529999,21.292549
2002-08-19,40.119999,21.610348
2002-08-20,40.160000,21.631894
2002-08-21,39.259998,21.147115
2002-08-22,39.689999,21.378732
2002-08-23,39.290001,21.163276
2002-08-26,38.730000,20.861635
2002-08-27,38.810001,20.904727
2002-08-28,39.000000,21.007069
2002-08-29,39.660000,21.362573
2002-08-30,39.770000,21.421824
2002-09-03,38.599998,20.791611
2002-09-04,38.580002,20.780840
2002-09-05,39.259998,21.147115
2002-09-06,38.389999,20.678496
2002-09-09,38.880001,20.942432
2002-09-10,39.139999,21.082478
2002-09-11,39.500000,21.276390
2002-09-12,39.290001,21.243949
2002-09-13,39.490002,21.352089
2002-09-16,40.009998,21.633249
2002-09-17,38.740002,20.946567
2002-09-18,39.480000,21.346681
2002-09-19,39.009998,21.092552
2002-09-20,38.799999,20.979007
2002-09-23,39.240002,21.216915
2002-09-24,37.450001,20.249068
2002-09-25,37.130001,20.076045
2002-09-26,37.669998,20.368020
2002-09-27,36.500000,19.735406
2002-09-30,36.459999,19.713778
2002-10-01,36.799999,19.897615
2002-10-02,36.919998,19.962498
2002-10-03,36.759998,19.875986
2002-10-04,36.959999,19.984126
2002-10-07,36.730000,19.859766
2002-10-08,37.169998,20.097672
2002-10-09,37.110001,20.065232
2002-10-10,36.520000,19.746220
2002-10-11,37.500000,20.276102
2002-10-14,38.650002,20.897904
2002-10-15,39.180000,21.184472
2002-10-16,37.900002,20.492382
2002-10-17,38.630001,20.887090
2002-10-18,39.549999,21.384529
2002-10-21,40.400002,21.844122
2002-10-22,41.049999,22.195573
2002-10-23,39.189999,21.189878
2002-10-24,39.209999,21.200692
2002-10-25,38.480000,20.805985
2002-10-28,37.900002,20.492382
2002-10-29,37.959999,20.524822
2002-10-30,38.820000,20.989821
2002-10-31,39.500000,21.357495
2002-11-01,39.590000,21.406157
2002-11-04,38.970001,21.070926
2002-11-05,39.189999,21.189878
2002-11-06,39.150002,21.168252
2002-11-07,39.759998,21.498074
2002-11-08,39.599998,21.411563
2002-11-11,39.740002,21.487263
2002-11-12,37.500000,20.276102
2002-11-13,38.290001,20.703253
2002-11-14,38.340000,20.730287
2002-11-15,38.430000,20.778950
2002-11-18,38.150002,20.627556
2002-11-19,38.000000,20.546451
2002-11-20,37.400002,20.222034
2002-11-21,37.360001,20.200406
2002-11-22,37.099998,20.059823
2002-11-25,37.840000,20.459939
2002-11-26,37.959999,20.524822
2002-11-27,37.950001,20.519416
2002-11-29,37.560001,20.308545
2002-12-02,37.830002,20.454533
2002-12-03,37.720001,20.395056
2002-12-04,38.509998,20.822204
2002-12-05,38.009998,20.551856
2002-12-06,38.630001,20.887090
2002-12-09,39.200001,21.195286
2002-12-10,39.099998,21.141215
2002-12-11,38.959999,21.065518
2002-12-12,39.410000,21.308832
2002-12-13,39.610001,21.416972
2002-12-16,39.490002,21.352089
2002-12-17,39.520000,21.368309
2002-12-18,39.349998,21.276389
2002-12-19,38.950001,21.140699
2002-12-20,39.000000,21.167837
2002-12-23,39.070000,21.205831
2002-12-24,39.259998,21.308955
2002-12-26,39.189999,21.270962
2002-12-27,39.000000,21.167837
2002-12-30,38.950001,21.140699
2002-12-31,38.930000,21.129844
2003-01-02,39.200001,21.276391
2003-01-03,38.869999,21.097277
2003-01-06,38.520000,20.907310
2003-01-07,38.660000,20.983297
2003-01-08,38.599998,20.950730
2003-01-09,38.990002,21.162411
2003-01-10,38.689999,20.999579
2003-01-13,38.900002,21.113562
2003-01-14,38.389999,20.836750
2003-01-15,37.480000,20.342834
2003-01-16,38.139999,20.701059
2003-01-17,38.000000,20.625072
2003-01-21,37.799999,20.516519
2003-01-22,38.099998,20.679348
2003-01-23,37.020000,20.093162
2003-01-24,36.349998,19.729509
2003-01-27,36.799999,19.973754
2003-01-28,36.110001,19.599247
2003-01-29,31.200001,16.934270
2003-01-30,29.980000,16.272096
2003-01-31,31.850000,17.287067
2003-02-03,31.799999,17.259928
2003-02-04,31.650000,17.178514
2003-02-05,31.770000,17.243646
2003-02-06,31.260000,16.966836
2003-02-07,31.549999,17.124237
2003-02-10,31.570000,17.135093
2003-02-11,31.170000,16.917987
2003-02-12,31.420000,17.053678
2003-02-13,31.350000,17.015685
2003-02-14,31.350000,17.015685
2003-02-18,31.530001,17.113383
2003-02-19,31.480000,17.086244
2003-02-20,30.000000,16.282952
2003-02-21,30.110001,16.342656
2003-02-24,29.930000,16.244958
2003-02-25,30.150000,16.364366
2003-02-26,29.730000,16.136405
2003-02-27,29.719999,16.130977
2003-02-28,29.610001,16.071274
2003-03-03,29.299999,15.903016
2003-03-04,28.500000,15.468804
2003-03-05,27.860001,15.121435
2003-03-06,27.459999,14.904328
2003-03-07,27.299999,14.817485
2003-03-10,26.990000,14.649229
2003-03-11,27.700001,15.034593
2003-03-12,27.799999,15.171022
2003-03-13,28.500000,15.553026
2003-03-14,28.700001,15.662171
2003-03-17,29.700001,16.207891
2003-03-18,28.930000,15.787686
2003-03-19,29.990000,16.366149
2003-03-20,29.500000,16.098746
2003-03-21,30.799999,16.808182
2003-03-24,30.049999,16.398892
2003-03-25,29.760000,16.240634
2003-03-26,29.410000,16.049632
2003-03-27,29.139999,15.902287
2003-03-28,28.600000,15.607598
2003-03-31,28.200001,15.389311
2003-04-01,28.180000,15.378396
2003-04-02,28.760000,15.694914
2003-04-03,29.459999,16.076917
2003-04-04,28.500000,15.553026
2003-04-07,28.750000,15.689456
2003-04-08,29.260000,15.967774
2003-04-09,29.299999,15.989602
2003-04-10,28.139999,15.356566
2003-04-11,28.370001,15.482083
2003-04-14,29.059999,15.858629
2003-04-15,28.850000,15.744028
2003-04-16,29.100000,15.880458
2003-04-17,29.750000,16.235177
2003-04-21,30.040001,16.393436
2003-04-22,30.639999,16.720867
2003-04-23,30.709999,16.759067
2003-04-24,30.860001,16.840927
2003-04-25,30.150000,16.453465
2003-04-28,30.309999,16.540779
2003-04-29,30.950001,16.890041
2003-04-30,30.900000,16.862755
2003-05-01,31.059999,16.950069
2003-05-02,31.110001,16.977357
2003-05-05,31.280001,17.070129
2003-05-06,31.230000,17.042842
2003-05-07,31.240000,17.048300
2003-05-08,31.120001,16.982814
2003-05-09,31.299999,17.081042
2003-05-12,31.180000,17.015556
2003-05-13,31.250000,17.053757
2003-05-14,31.090000,16.966442
2003-05-15,30.799999,16.808182
2003-05-16,30.900000,16.862755
2003-05-19,30.709999,16.759067
2003-05-20,31.280001,17.070129
2003-05-21,32.080002,17.506706
2003-05-22,32.910000,17.959652
2003-05-23,32.950001,17.981482
2003-05-27,32.459999,17.714078
2003-05-28,32.380001,17.670421
2003-05-29,32.459999,17.714078
2003-05-30,32.400002,17.681336
2003-06-02,32.500000,17.735907
2003-06-03,32.840000,17.921452
2003-06-04,33.090000,18.057882
2003-06-05,33.189999,18.112454
2003-06-06,33.419998,18.237969
2003-06-09,33.029999,18.025138
2003-06-10,33.320000,18.183398
2003-06-11,33.549999,18.308913
2003-06-12,33.740002,18.412601
2003-06-13,33.480000,18.270713
2003-06-16,33.610001,18.341657
2003-06-17,33.470001,18.265256
2003-06-18,33.830002,18.461716
2003-06-19,33.060001,18.041511
2003-06-20,32.910000,17.959652
2003-06-23,32.599998,17.790478
2003-06-24,32.990002,18.003311
2003-06-25,32.580002,17.860776
2003-06-26,32.570000,17.855293
2003-06-27,32.580002,17.860776
2003-06-30,32.549999,17.844328
2003-07-01,32.299999,17.707275
2003-07-02,32.529999,17.833364
2003-07-03,32.080002,17.586669
2003-07-07,32.480000,17.805953
2003-07-08,32.480000,17.805953
2003-07-09,31.320000,17.170027
2003-07-10,31.250000,17.131652
2003-07-11,31.240000,17.126169
2003-07-14,31.250000,17.131652
2003-07-15,30.780001,16.873992
2003-07-16,30.799999,16.884955
2003-07-17,28.809999,15.794012
2003-07-18,28.790001,15.783049
2003-07-21,28.709999,15.739190
2003-07-22,28.980000,15.887208
2003-07-23,28.690001,15.728227
2003-07-24,28.520000,15.635031
2003-07-25,28.549999,15.651476
2003-07-28,28.549999,15.651476
2003-07-29,28.230000,15.476049
2003-07-30,27.760000,15.218389
2003-07-31,27.809999,15.245799
2003-08-01,27.950001,15.322550
2003-08-04,28.219999,15.470566
2003-08-05,27.860001,15.273211
2003-08-06,28.139999,15.426709
2003-08-07,28.139999,15.426709
2003-08-08,28.080000,15.393817
2003-08-11,28.450001,15.596656
2003-08-12,28.730000,15.750155
2003-08-13,28.520000,15.635031
2003-08-14,28.760000,15.766602
2003-08-15,28.820000,15.799494
2003-08-18,28.480000,15.613102
2003-08-19,28.500000,15.624066
2003-08-20,28.330000,15.530870
2003-08-21,28.520000,15.635031
2003-08-22,28.700001,15.733709
2003-08-25,29.320000,16.073601
2003-08-26,29.070000,15.936548
2003-08-27,29.170000,15.991369
2003-08-28,29.480000,16.161315
2003-08-29,29.700001,16.281922
2003-09-02,30.150000,16.528617
2003-09-03,29.850000,16.364154
2003-09-04,29.370001,16.101012
2003-09-05,29.260000,16.040708
2003-09-08,29.570000,16.210654
2003-09-09,29.490000,16.166797
2003-09-10,29.639999,16.249028
2003-09-11,29.680000,16.370373
2003-09-12,29.770000,16.420013
2003-09-15,29.629999,16.342794
2003-09-16,29.480000,16.260060
2003-09-17,29.920000,16.502748
2003-09-18,29.670000,16.364857
2003-09-19,29.350000,16.188357
2003-09-22,29.200001,16.105623
2003-09-23,29.400000,16.215935
2003-09-24,29.610001,16.331764
2003-09-25,29.370001,16.199389
2003-09-26,29.010000,16.000826
2003-09-29,29.680000,16.370373
2003-09-30,29.500000,16.271091
2003-10-01,29.950001,16.519295
2003-10-02,29.930000,16.508263
2003-10-03,29.920000,16.502748
2003-10-06,30.000000,16.546873
2003-10-07,30.000000,16.546873
2003-10-08,29.670000,16.364857
2003-10-09,29.650000,16.353826
2003-10-10,29.469999,16.254544
2003-10-13,29.510000,16.276607
2003-10-14,29.350000,16.188357
2003-10-15,29.490000,16.265576
2003-10-16,29.379999,16.204903
2003-10-17,29.150000,16.078045
2003-10-20,29.200001,16.105623
2003-10-21,28.950001,15.967733
2003-10-22,29.000000,15.995310
2003-10-23,29.190001,16.100108
2003-10-24,29.049999,16.022888
2003-10-27,28.950001,15.967733
2003-10-28,29.299999,16.160778
2003-10-29,29.320000,16.171810
2003-10-30,29.190001,16.100108
2003-10-31,29.100000,16.050466
2003-11-03,29.230000,16.122170
2003-11-04,29.150000,16.078045
2003-11-05,28.990000,15.989795
2003-11-06,29.350000,16.188357
2003-11-07,29.799999,16.436560
2003-11-10,29.719999,16.392435
2003-11-11,29.360001,16.193873
2003-11-12,30.330000,16.728888
2003-11-13,30.270000,16.695794
2003-11-14,30.520000,16.833685
2003-11-17,31.200001,17.208748
2003-11-18,31.000000,17.098435
2003-11-19,30.680000,16.921935
2003-11-20,30.719999,16.943997
2003-11-21,30.950001,17.070857
2003-11-24,31.350000,17.291482
2003-11-25,31.610001,17.434889
2003-11-26,31.790001,17.534170
2003-11-28,31.670000,17.467982
2003-12-01,31.809999,17.545200
2003-12-02,32.220001,17.771342
2003-12-03,32.299999,17.815466
2003-12-04,31.549999,17.401794
2003-12-05,31.510000,17.379732
2003-12-08,31.709999,17.490044
2003-12-09,31.400000,17.319060
2003-12-10,31.370001,17.302514
2003-12-11,31.360001,17.296998
2003-12-12,31.700001,17.484529
2003-12-15,31.830000,17.556232
2003-12-16,31.590000,17.423857
2003-12-17,31.490000,17.368701
2003-12-18,31.490000,17.468553
2003-12-19,31.370001,17.401985
2003-12-22,31.750000,17.612783
2003-12-23,31.590000,17.524026
2003-12-24,31.440001,17.440817
2003-12-26,31.480000,17.463005
2003-12-29,31.719999,17.596141
2003-12-30,32.250000,17.890150
2003-12-31,32.220001,17.873509
2004-01-02,32.080002,17.795846
2004-01-05,32.160000,17.840224
2004-01-06,32.490002,18.023287
2004-01-07,32.279999,17.906791
2004-01-08,32.299999,17.917886
2004-01-09,32.099998,17.806939
2004-01-12,32.029999,17.768108
2004-01-13,31.299999,17.363153
2004-01-14,31.570000,17.512931
2004-01-15,31.340000,17.385343
2004-01-16,31.620001,17.540669
2004-01-20,31.830000,17.657162
2004-01-21,31.809999,17.646067
2004-01-22,31.959999,17.729277
2004-01-23,31.180000,17.296585
2004-01-26,32.480000,18.017739
2004-01-27,32.130001,17.823583
2004-01-28,32.060001,17.784751
2004-01-29,32.139999,17.829129
2004-01-30,32.209999,17.867960
2004-02-02,32.549999,18.056569
2004-02-03,33.150002,18.389411
2004-02-04,33.480000,18.572472
2004-02-05,33.700001,18.694514
2004-02-06,33.189999,18.411599
2004-02-09,33.099998,18.361672
2004-02-10,33.020000,18.317295
2004-02-11,33.180000,18.406052
2004-02-12,33.099998,18.361672
2004-02-13,32.939999,18.272915
2004-02-17,33.689999,18.688965
2004-02-18,33.619999,18.650134
2004-02-19,33.240002,18.439337
2004-02-20,33.200001,18.417147
2004-02-23,33.209999,18.422693
2004-02-24,33.250000,18.444883
2004-02-25,33.139999,18.383862
2004-02-26,33.259998,18.450430
2004-02-27,33.790001,18.744440
2004-03-01,34.220001,18.982975
2004-03-02,34.000000,18.860933
2004-03-03,33.639999,18.661229
2004-03-04,33.520000,18.594661
2004-03-05,34.119999,18.927501
2004-03-08,34.209999,18.977427
2004-03-09,34.500000,19.138300
2004-03-10,34.150002,18.944144
2004-03-11,32.980000,18.392047
2004-03-12,32.799999,18.291666
2004-03-15,32.520000,18.135518
2004-03-16,32.400002,18.068598
2004-03-17,32.880001,18.336281
2004-03-18,32.730000,18.252629
2004-03-19,32.470001,18.107635
2004-03-22,32.110001,17.906873
2004-03-23,32.160000,17.934756
2004-03-24,31.620001,17.633613
2004-03-25,31.500000,17.566692
2004-03-26,31.420000,17.522078
2004-03-29,31.860001,17.767454
2004-03-30,31.709999,17.683802
2004-03-31,32.009998,17.851104
2004-04-01,31.950001,17.817645
2004-04-02,31.860001,17.767454
2004-04-05,32.200001,17.957063
2004-04-06,31.799999,17.733993
2004-04-07,31.500000,17.566692
2004-04-08,31.450001,17.538809
2004-04-12,31.080000,17.332469
2004-04-13,30.840000,17.198628
2004-04-14,30.990000,17.282278
2004-04-15,31.290001,17.449581
2004-04-16,31.360001,17.488618
2004-04-19,31.389999,17.505347
2004-04-20,31.270000,17.438427
2004-04-21,32.099998,17.901294
2004-04-22,32.950001,18.375318
2004-04-23,33.090000,18.453391
2004-04-26,32.779999,18.280512
2004-04-27,33.060001,18.436662
2004-04-28,32.900002,18.347435
2004-04-29,32.910000,18.353010
2004-04-30,32.910000,18.353010
2004-05-03,33.080002,18.447816
2004-05-04,32.860001,18.325127
2004-05-05,32.630001,18.196862
2004-05-06,32.549999,18.152247
2004-05-07,32.080002,17.890143
2004-05-10,31.600000,17.622459
2004-05-11,31.590000,17.616882
2004-05-12,31.170000,17.382660
2004-05-13,30.600000,17.064786
2004-05-14,30.980000,17.276702
2004-05-17,30.910000,17.237665
2004-05-18,30.610001,17.070363
2004-05-19,30.480000,16.997865
2004-05-20,29.950001,16.702299
2004-05-21,29.920000,16.685569
2004-05-24,29.950001,16.702299
2004-05-25,29.879999,16.663261
2004-05-26,30.010000,16.735759
2004-05-27,30.030001,16.746913
2004-05-28,29.860001,16.652109
2004-06-01,29.900000,16.674415
2004-06-02,30.049999,16.758066
2004-06-03,30.690001,17.114977
2004-06-04,30.270000,16.880754
2004-06-07,30.639999,17.087092
2004-06-08,30.559999,17.042479
2004-06-09,30.510000,17.014596
2004-06-10,30.980000,17.276702
2004-06-14,30.719999,17.131706
2004-06-15,30.740000,17.142860
2004-06-16,30.780001,17.165168
2004-06-17,30.860001,17.209782
2004-06-18,31.200001,17.399390
2004-06-21,30.850000,17.204204
2004-06-22,30.940001,17.254395
2004-06-23,30.780001,17.265614
2004-06-24,30.750000,17.248785
2004-06-25,30.660000,17.198301
2004-06-28,31.000000,17.389020
2004-06-29,31.200001,17.501207
2004-06-30,31.680000,17.770456
2004-07-01,31.180000,17.489988
2004-07-02,31.020000,17.400238
2004-07-06,31.549999,17.697534
2004-07-07,31.320000,17.568519
2004-07-08,31.570000,17.708753
2004-07-09,31.360001,17.590957
2004-07-12,31.360001,17.590957
2004-07-13,31.080000,17.433894
2004-07-14,31.260000,17.534863
2004-07-15,30.610001,17.170255
2004-07-16,30.299999,16.996364
2004-07-19,31.129999,17.461941
2004-07-20,31.799999,17.837768
2004-07-21,31.490000,17.663878
2004-07-22,31.139999,17.467550
2004-07-23,30.510000,17.114161
2004-07-26,30.520000,17.119770
2004-07-27,30.600000,17.164645
2004-07-28,30.340000,17.018802
2004-07-29,30.520000,17.119770
2004-07-30,30.549999,17.136598
2004-08-02,30.240000,16.962708
2004-08-03,30.150000,16.912224
2004-08-04,30.049999,16.856130
2004-08-05,29.840000,16.738334
2004-08-06,29.680000,16.648584
2004-08-09,29.650000,16.631756
2004-08-10,29.559999,16.581271
2004-08-11,29.730000,16.676631
2004-08-12,29.760000,16.693459
2004-08-13,29.860001,16.749553
2004-08-16,30.430000,17.069286
2004-08-17,30.480000,17.097333
2004-08-18,30.680000,17.209520
2004-08-19,30.830000,17.293660
2004-08-20,31.389999,17.607784
2004-08-23,31.250000,17.529254
2004-08-24,31.290001,17.551692
2004-08-25,31.360001,17.590957
2004-08-26,31.549999,17.697534
2004-08-27,31.459999,17.647050
2004-08-30,31.190001,17.495598
2004-08-31,31.280001,17.546082
2004-09-01,31.299999,17.557300
2004-09-02,31.510000,17.675097
2004-09-03,31.500000,17.669488
2004-09-07,31.799999,17.837768
2004-09-08,31.450001,17.641441
2004-09-09,31.580000,17.714362
2004-09-10,31.389999,17.722831
2004-09-13,31.799999,17.954317
2004-09-14,31.820000,17.965610
2004-09-15,31.930000,18.027716
2004-09-16,32.090000,18.118052
2004-09-17,32.520000,18.360831
2004-09-20,32.400002,18.293080
2004-09-21,32.000000,18.067238
2004-09-22,31.400000,17.728477
