date,close,adj_close
2024-11-22,8.980000,8.980000
2024-11-25,9.150000,9.150000
2024-11-26,9.000000,9.000000
2024-11-27,8.680000,8.680000
2024-11-29,8.130000,8.130000
2024-12-02,8.920000,8.920000
2024-12-03,8.350000,8.350000
2024-12-04,8.770000,8.770000
2024-12-05,8.760000,8.760000
2024-12-06,8.950000,8.950000
2024-12-09,8.260000,8.260000
2024-12-10,8.380000,8.380000
2024-12-11,7.970000,7.970000
2024-12-12,8.290000,8.290000
2024-12-13,8.620000,8.620000
2024-12-16,8.690000,8.690000
2024-12-17,7.660000,7.660000
2024-12-18,7.120000,7.120000
2024-12-19,7.050000,7.050000
2024-12-20,6.770000,6.770000
2024-12-23,6.830000,6.830000
2024-12-24,7.530000,7.530000
2024-12-26,8.400000,8.400000
2024-12-27,8.840000,8.840000
2024-12-30,7.980000,7.980000
2024-12-31,7.960000,7.960000
2025-01-02,7.960000,7.960000
2025-01-03,8.330000,8.330000
2025-01-06,8.280000,8.280000
2025-01-07,8.110000,8.110000
2025-01-08,8.000000,8.000000
2025-01-10,8.300000,8.300000
2025-01-13,8.080000,8.080000
2025-01-14,7.650000,7.650000
2025-01-15,8.480000,8.480000
2025-01-16,8.550000,8.550000
2025-01-17,8.620000,8.620000
2025-01-21,9.450000,9.450000
2025-01-22,10.000000,10.000000
2025-01-23,11.000000,11.000000
2025-01-24,10.110000,10.110000
2025-01-27,10.180000,10.180000
2025-01-28,9.290000,9.290000
2025-01-29,8.790000,8.790000
2025-01-30,8.830000,8.830000
2025-01-31,9.030000,9.030000
2025-02-03,9.360000,9.360000
2025-02-04,9.260000,9.260000
2025-02-05,9.440000,9.440000
2025-02-06,8.820000,8.820000
2025-02-07,8.810000,8.810000
2025-02-10,8.750000,8.750000
2025-02-11,8.040000,8.040000
2025-02-12,7.990000,7.990000
2025-02-13,7.730000,7.730000
2025-02-14,7.760000,7.760000
2025-02-18,7.550000,7.550000
2025-02-19,7.960000,7.960000
2025-02-20,7.830000,7.830000
2025-02-21,7.690000,7.690000
2025-02-24,7.340000,7.340000
2025-02-25,7.060000,7.060000
2025-02-26,7.030000,7.030000
2025-02-27,6.930000,6.930000
2025-02-28,7.240000,7.240000
2025-03-03,6.510000,6.510000
2025-03-04,7.020000,7.020000
2025-03-05,7.050000,7.050000
2025-03-06,6.940000,6.940000
2025-03-07,6.950000,6.950000
2025-03-10,7.280000,7.280000
2025-03-11,7.090000,7.090000
2025-03-12,7.510000,7.510000
2025-03-13,7.450000,7.450000
2025-03-14,7.250000,7.250000
2025-03-17,7.400000,7.400000
2025-03-18,7.460000,7.460000
2025-03-19,7.350000,7.350000
2025-03-20,6.990000,6.990000
2025-03-21,6.750000,6.750000
2025-03-24,7.200000,7.200000
2025-03-25,7.620000,7.620000
2025-03-26,8.000000,8.000000
2025-03-27,7.580000,7.580000
2025-03-28,7.900000,7.900000
2025-03-31,6.770000,6.770000
2025-04-01,6.700000,6.700000
2025-04-02,6.910000,6.910000
2025-04-03,7.220000,7.220000
2025-04-04,6.890000,6.890000
2025-04-07,6.820000,6.820000
2025-04-08,6.970000,6.970000
2025-04-09,7.390000,7.390000
2025-04-10,7.110000,7.110000
2025-04-11,7.660000,7.660000
2025-04-14,8.000000,8.000000
2025-04-15,7.950000,7.950000
2025-04-16,8.230000,8.230000
2025-04-17,8.000000,8.000000
2025-04-21,8.370000,8.370000
2025-04-22,8.520000,8.520000
2025-04-23,9.000000,9.000000
2025-04-24,9.040000,9.040000
2025-04-25,8.950000,8.950000
2025-04-28,9.050000,9.050000
2025-04-29,9.160000,9.160000
2025-04-30,9.200000,9.200000
2025-05-01,9.500000,9.500000
2025-05-02,10.530000,10.530000
2025-05-05,9.890000,9.890000
2025-05-06,9.210000,9.210000
2025-05-07,9.300000,9.300000
2025-05-08,9.900000,9.900000
2025-05-09,10.350000,10.350000
2025-05-12,10.450000,10.450000
2025-05-13,9.640000,9.640000
2025-05-14,9.650000,9.650000
2025-05-15,9.760000,9.760000
2025-05-16,10.550000,10.550000
2025-05-19,10.260000,10.260000
2025-05-20,10.600000,10.600000
2025-05-21,10.980000,10.980000
2025-05-22,10.100000,10.100000
2025-05-23,10.330000,10.330000
2025-05-27,10.310000,10.310000
2025-05-28,10.790000,10.790000
2025-05-29,10.570000,10.570000
2025-05-30,11.900000,11.900000
2025-06-02,10.590000,10.590000
2025-06-03,9.750000,9.750000
2025-06-04,9.110000,9.110000
2025-06-05,9.090000,9.090000
2025-06-06,8.960000,8.960000
2025-06-09,8.710000,8.710000
2025-06-10,8.600000,8.600000
2025-06-11,8.670000,8.670000
2025-06-12,8.610000,8.610000
2025-06-13,8.650000,8.650000
2025-06-16,8.370000,8.370000
2025-06-17,7.770000,7.770000
2025-06-18,7.490000,7.490000
2025-06-20,7.470000,7.470000
2025-06-23,7.050000,7.050000
2025-06-24,6.750000,6.750000
2025-06-25,6.440000,6.440000
2025-06-26,5.820000,5.820000
2025-06-27,5.960000,5.960000
2025-06-30,6.110000,6.110000
2025-07-01,6.130000,6.130000
2025-07-02,6.740000,6.740000
2025-07-03,6.590000,6.590000
2025-07-07,6.010000,6.010000
2025-07-08,6.240000,6.240000
2025-07-09,6.610000,6.610000
2025-07-10,6.180000,6.180000
2025-07-11,6.140000,6.140000
2025-07-14,6.200000,6.200000
2025-07-15,5.970000,5.970000
2025-07-16,6.230000,6.230000
2025-07-17,6.260000,6.260000
2025-07-18,5.760000,5.760000
2025-07-21,5.660000,5.660000
2025-07-22,6.260000,6.260000
2025-07-23,6.600000,6.600000
2025-07-24,6.990000,6.990000
2025-07-25,7.260000,7.260000
2025-07-28,6.860000,6.860000
2025-07-29,6.770000,6.770000
2025-07-30,7.270000,7.270000
2025-07-31,7.250000,7.250000
2025-08-01,7.260000,7.260000
2025-08-04,7.070000,7.070000
2025-08-05,7.310000,7.310000
2025-08-06,8.170000,8.170000
2025-08-07,8.070000,8.070000
2025-08-08,8.020000,8.020000
2025-08-11,8.010000,8.010000
2025-08-12,8.670000,8.670000
2025-08-13,8.530000,8.530000
2025-08-14,8.220000,8.220000
2025-08-15,8.120000,8.120000
2025-08-18,8.250000,8.250000
2025-08-19,7.970000,7.970000
2025-08-20,7.680000,7.680000
2025-08-21,7.670000,7.670000
2025-08-22,8.360000,8.360000
2025-08-25,7.980000,7.980000
2025-08-26,8.190000,8.190000
2025-08-27,8.050000,8.050000
2025-08-28,8.220000,8.220000
2025-08-29,8.440000,8.440000
2025-09-02,8.700000,8.700000
2025-09-03,8.610000,8.610000
2025-09-04,8.720000,8.720000
2025-09-05,8.240000,8.240000
2025-09-08,7.940000,7.940000
2025-09-09,8.510000,8.510000
2025-09-10,6.880000,6.880000
2025-09-11,6.960000,6.960000
2025-09-12,6.670000,6.670000
2025-09-15,7.000000,7.000000
2025-09-16,7.040000,7.040000
2025-09-17,6.920000,6.920000
2025-09-18,6.870000,6.870000
2025-09-19,6.640000,6.640000
2025-09-22,7.090000,7.090000
2025-09-23,6.880000,6.880000
2025-09-24,7.020000,7.020000
2025-09-25,6.650000,6.650000
2025-09-26,6.890000,6.890000
2025-09-29,6.770000,6.770000
2025-09-30,6.690000,6.690000
2025-10-01,6.930000,6.930000
2025-10-02,6.690000,6.690000
2025-10-03,6.980000,6.980000
2025-10-06,7.020000,7.020000
2025-10-07,7.040000,7.040000
2025-10-08,7.010000,7.010000
2025-10-09,8.090000,8.090000
2025-10-10,7.790000,7.790000
2025-10-13,8.090000,8.090000
2025-10-14,8.090000,8.090000
2025-10-15,7.830000,7.830000
2025-10-16,7.800000,7.800000
2025-10-17,7.480000,7.480000
2025-10-20,7.390000,7.390000
2025-10-21,7.340000,7.340000
2025-10-22,7.190000,7.190000
2025-10-23,7.250000,7.250000
2025-10-24,7.200000,7.200000
2025-10-27,7.270000,7.270000
2025-10-28,6.780000,6.780000
2025-10-29,6.450000,6.450000
2025-10-30,6.580000,6.580000
2025-10-31,6.660000,6.660000
2025-11-03,6.700000,6.700000
2025-11-04,6.420000,6.420000
2025-11-05,6.460000,6.460000
2025-11-06,6.230000,6.230000
2025-11-07,6.140000,6.140000
2025-11-10,5.900000,5.900000
2025-11-11,6.190000,6.190000
2025-11-12,6.300000,6.300000
2025-11-13,5.880000,5.880000
2025-11-14,5.910000,5.910000
2025-11-17,5.920000,5.920000
2025-11-18,6.100000,6.100000
2025-11-19,5.850000,5.850000
2025-11-20,6.090000,6.090000
2025-11-21,6.310000,6.310000
2025-11-24,6.260000,6.260000
2025-11-25,6.250000,6.250000
2025-11-26,6.900000,6.900000
2025-11-28,7.630000,7.630000
2025-12-01,7.170000,7.170000
2025-12-02,7.330000,7.330000
2025-12-03,7.430000,7.430000
2025-12-04,7.350000,7.350000
2025-12-05,7.350000,7.350000
2025-12-08,7.490000,7.490000
2025-12-09,7.450000,7.450000
2025-12-10,7.600000,7.600000
2025-12-11,7.420000,7.420000
2025-12-12,7.520000,7.520000
2025-12-15,6.860000,6.860000
2025-12-16,6.960000,6.960000
2025-12-17,6.860000,6.860000
2025-12-18,7.020000,7.020000
2025-12-19,6.980000,6.980000
2025-12-22,6.780000,6.780000
2025-12-23,6.610000,6.610000
2025-12-24,6.560000,6.560000
2025-12-26,6.470000,6.470000
2025-12-29,5.860000,5.860000
2025-12-30,6.020000,6.020000
2025-12-31,6.120000,6.120000
2026-01-02,6.030000,6.030000
2026-01-05,6.340000,6.340000
2026-01-06,6.660000,6.660000
2026-01-07,6.490000,6.490000
2026-01-08,6.280000,6.280000
2026-01-09,6.140000,6.140000
2026-01-12,5.750000,5.750000
2026-01-13,5.520000,5.520000
2026-01-14,5.260000,5.260000
2026-01-15,5.320000,5.320000
2026-01-16,5.690000,5.690000
2026-01-20,5.560000,5.560000
2026-01-21,5.860000,5.860000
2026-01-22,5.450000,5.450000
2026-01-23,5.310000,5.310000
2026-01-26,5.390000,5.390000
2026-01-27,5.450000,5.450000
2026-01-28,4.970000,4.970000
2026-01-29,4.740000,4.740000
2026-01-30,4.710000,4.710000
2026-02-02,5.030000,5.030000
2026-02-03,4.870000,4.870000
2026-02-04,4.730000,4.730000
2026-02-05,4.320000,4.320000
2026-02-06,4.410000,4.410000
2026-02-09,4.250000,4.250000
2026-02-10,4.270000,4.270000
2026-02-11,4.220000,4.220000
2026-02-12,4.240000,4.240000
2026-02-13,4.330000,4.330000
2026-02-17,4.260000,4.260000
2026-02-18,4.250000,4.250000
2026-02-19,4.240000,4.240000
2026-02-20,4.130000,4.130000
2026-02-23,3.760000,3.760000
2026-02-24,4.160000,4.160000
2026-02-25,4.060000,4.060000
2026-02-26,3.950000,3.950000
2026-02-27,3.740000,3.740000
2026-03-02,3.750000,3.750000
2026-03-03,3.060000,3.060000
2026-03-04,3.050000,3.050000
2026-03-05,3.200000,3.200000
2026-03-06,2.860000,2.860000
2026-03-09,2.950000,2.950000
2026-03-10,2.840000,2.840000
2026-03-11,2.520000,2.520000
2026-03-12,2.550000,2.550000
2026-03-13,2.560000,2.560000
2026-03-16,2.680000,2.680000
2026-03-17,2.770000,2.770000
2026-03-18,2.520000,2.520000
2026-03-19,2.500000,2.500000
2026-03-20,2.350000,2.350000
2026-03-23,2.440000,2.440000
2026-03-24,2.210000,2.210000
2026-03-25,2.320000,2.320000
2026-03-26,2.270000,2.270000
2026-03-27,2.150000,2.150000
2026-03-30,2.290000,2.290000
2026-03-31,2.740000,2.740000
2026-04-01,2.490000,2.490000
2026-04-02,2.480000,2.480000
2026-04-06,2.100000,2.100000
2026-04-07,2.120000,2.120000
2026-04-08,1.920000,1.920000
2026-04-09,1.890000,1.890000
2026-04-10,1.720000,1.720000
2026-04-13,1.820000,1.820000
2026-04-14,2.080000,2.080000
2026-04-15,2.150000,2.150000
2026-04-16,2.150000,2.150000
2026-04-17,2.310000,2.310000
2026-04-20,2.620000,2.620000
2026-04-21,2.270000,2.270000
2026-04-22,2.780000,2.780000
2026-04-23,2.530000,2.530000
2026-04-24,2.970000,2.970000
2026-04-27,2.850000,2.850000
2026-04-28,2.900000,2.900000
2026-04-29,2.880000,2.880000
2026-04-30,2.940000,2.940000
2026-05-01,3.000000,3.000000
2026-05-04,2.950000,2.950000
2026-05-05,3.070000,3.070000
2026-05-06,2.990000,2.990000
2026-05-07,3.340000,3.340000
2026-05-08,3.300000,3.300000
2026-05-11,2.980000,2.980000
2026-05-12,2.890000,2.890000
2026-05-13,2.970000,2.970000
2026-05-14,2.900000,2.900000
2026-05-15,2.620000,2.620000
2026-05-18,2.430000,2.430000
2026-05-19,2.400000,2.400000
2026-05-20,2.510000,2.510000
2026-05-21,2.420000,2.420000
2026-05-22,2.380000,2.380000
2026-05-26,2.200000,2.200000
2026-05-27,2.110000,2.110000
2026-05-28,2.080000,2.080000
2026-05-29,2.020000,2.020000
2026-06-01,1.990000,1.990000
2026-06-02,1.880000,1.880000
2026-06-03,1.820000,1.820000
2026-06-04,1.940000,1.940000
2026-06-05,1.880000,1.880000
2026-06-08,1.820000,1.820000
2026-06-09,2.010000,2.010000
2026-06-10,1.950000,1.950000
2026-06-11,1.990000,1.990000
2026-06-12,2.020000,2.020000
2026-06-15,2.050000,2.050000
2026-06-16,2.030000,2.030000
2026-06-17,2.050000,2.050000
2026-06-18,2.070000,2.070000
2026-06-22,2.010000,2.010000
2026-06-23,1.930000,1.930000
2026-06-24,1.950000,1.950000
2026-06-25,1.960000,1.960000
2026-06-26,1.680000,1.680000
2026-06-29,1.580000,1.580000
2026-06-30,1.530000,1.530000
2026-07-01,1.440000,1.440000
2026-07-02,1.520000,1.520000
2026-07-06,1.400000,1.400000
2026-07-07,1.520000,1.520000
2026-07-08,1.330000,1.330000
2026-07-09,1.230000,1.230000
2026-07-10,1.210000,1.210000
2026-07-13,1.500000,1.500000
2026-07-14,1.730000,1.730000
2026-07-15,1.720000,1.720000
2026-07-16,1.660000,1.660000
2026-07-17,1.440000,1.440000
2026-07-20,1.400000,1.400000
2026-07-21,1.350000,1.350000
2026-07-22,1.270000,1.270000
2026-07-23,1.260000,1.260000
2026-07-24,1.180000,1.180000
2026-07-27,1.150000,1.150000
2026-07-28,1.060000,1.060000
2026-07-29,1.080000,1.080000
2026-07-30,1.170000,1.170000
2026-07-31,1.110000,1.110000
2026-08-03,1.060000,1.060000
2026-08-04,1.120000,1.120000
2026-08-05,1.130000,1.130000
2026-08-06,1.230000,1.230000
2026-08-07,1.110000,1.110000
2026-08-10,1.020000,1.020000
2026-08-11,1.010000,1.010000
2026-08-12,0.970000,0.970000
2026-08-13,0.980000,0.980000
2026-08-14,1.010000,1.010000
