date,close,adj_close
2022-02-03,9.740000,9.740000
2022-02-04,9.890000,9.890000
2022-02-07,9.530000,9.530000
2022-02-08,9.760000,9.760000
2022-02-09,10.180000,10.180000
2022-02-10,9.600000,9.600000
2022-02-11,8.990000,8.990000
2022-02-14,8.890000,8.890000
2022-02-15,9.820000,9.820000
2022-02-16,9.740000,9.740000
2022-02-17,9.300000,9.300000
2022-02-18,8.990000,8.990000
2022-02-22,8.580000,8.580000
2022-02-23,8.510000,8.510000
2022-02-24,9.750000,9.750000
2022-02-25,10.220000,10.220000
2022-02-28,11.240000,11.240000
2022-03-01,11.720000,11.720000
2022-03-02,9.360000,9.360000
2022-03-03,9.810000,9.810000
2022-03-04,9.220000,9.220000
2022-03-07,9.530000,9.530000
2022-03-08,10.530000,10.530000
2022-03-09,10.740000,10.740000
2022-03-10,10.960000,10.960000
2022-03-11,10.620000,10.620000
2022-03-14,10.200000,10.200000
2022-03-15,10.790000,10.790000
2022-03-16,11.800000,11.800000
2022-03-17,12.530000,12.530000
2022-03-18,13.140000,13.140000
2022-03-21,13.290000,13.290000
2022-03-22,13.320000,13.320000
2022-03-23,13.330000,13.330000
2022-03-24,13.650000,13.650000
2022-03-25,13.060000,13.060000
2022-03-28,12.240000,12.240000
2022-03-29,12.280000,12.280000
2022-03-30,11.300000,11.300000
2022-03-31,11.270000,11.270000
2022-04-01,10.940000,10.940000
2022-04-04,11.920000,11.920000
2022-04-05,10.570000,10.570000
2022-04-06,11.030000,11.030000
2022-04-07,10.410000,10.410000
2022-04-08,9.280000,9.280000
2022-04-11,9.480000,9.480000
2022-04-12,9.250000,9.250000
2022-04-13,9.190000,9.190000
2022-04-14,8.740000,8.740000
2022-04-18,8.520000,8.520000
2022-04-19,9.140000,9.140000
2022-04-20,8.490000,8.490000
2022-04-21,7.390000,7.390000
2022-04-22,7.020000,7.020000
2022-04-25,7.130000,7.130000
2022-04-26,6.820000,6.820000
2022-04-27,6.740000,6.740000
2022-04-28,6.800000,6.800000
2022-04-29,6.530000,6.530000
2022-05-02,7.210000,7.210000
2022-05-03,8.240000,8.240000
2022-05-04,9.250000,9.250000
2022-05-05,9.160000,9.160000
2022-05-06,8.870000,8.870000
2022-05-09,7.310000,7.310000
2022-05-10,6.920000,6.920000
2022-05-11,6.420000,6.420000
2022-05-12,6.200000,6.200000
2022-05-13,7.080000,7.080000
2022-05-16,6.930000,6.930000
2022-05-17,7.910000,7.910000
2022-05-18,8.500000,8.500000
2022-05-19,9.010000,9.010000
2022-05-20,9.070000,9.070000
2022-05-23,9.410000,9.410000
2022-05-24,9.220000,9.220000
2022-05-25,9.660000,9.660000
2022-05-26,10.530000,10.530000
2022-05-27,11.090000,11.090000
2022-05-31,11.080000,11.080000
2022-06-01,10.930000,10.930000
2022-06-02,11.570000,11.570000
2022-06-03,11.500000,11.500000
2022-06-06,13.570000,13.570000
2022-06-07,13.880000,13.880000
2022-06-08,13.420000,13.420000
2022-06-09,13.480000,13.480000
2022-06-10,12.640000,12.640000
2022-06-13,11.880000,11.880000
2022-06-14,11.700000,11.700000
2022-06-15,12.120000,12.120000
2022-06-16,11.240000,11.240000
2022-06-17,12.720000,12.720000
2022-06-21,12.680000,12.680000
2022-06-22,12.600000,12.600000
2022-06-23,13.710000,13.710000
2022-06-24,12.410000,12.410000
2022-06-27,12.470000,12.470000
2022-06-28,11.730000,11.730000
2022-06-29,10.690000,10.690000
2022-06-30,11.010000,11.010000
2022-07-01,11.090000,11.090000
2022-07-05,11.150000,11.150000
2022-07-06,10.900000,10.900000
2022-07-07,12.060000,12.060000
2022-07-08,12.510000,12.510000
2022-07-11,11.720000,11.720000
2022-07-12,11.200000,11.200000
2022-07-13,11.050000,11.050000
2022-07-14,11.000000,11.000000
2022-07-15,10.830000,10.830000
2022-07-18,11.110000,11.110000
2022-07-19,11.400000,11.400000
2022-07-20,12.040000,12.040000
2022-07-21,12.010000,12.010000
2022-07-22,11.890000,11.890000
2022-07-25,12.240000,12.240000
2022-07-26,12.290000,12.290000
2022-07-27,13.040000,13.040000
2022-07-28,16.100000,16.100000
2022-07-29,16.850000,16.850000
2022-08-01,15.940000,15.940000
2022-08-02,16.900000,16.900000
2022-08-03,16.740000,16.740000
2022-08-04,17.270000,17.270000
2022-08-05,17.660000,17.660000
2022-08-08,18.680000,18.680000
2022-08-09,18.290000,18.290000
2022-08-10,23.580000,23.580000
2022-08-11,21.310000,21.310000
2022-08-12,23.300000,23.300000
2022-08-15,22.920000,22.920000
2022-08-16,21.990000,21.990000
2022-08-17,21.500000,21.500000
2022-08-18,22.260000,22.260000
2022-08-19,21.000000,21.000000
2022-08-22,20.500000,20.500000
2022-08-23,20.350000,20.350000
2022-08-24,21.440000,21.440000
2022-08-25,22.200000,22.200000
2022-08-26,21.520000,21.520000
2022-08-29,21.610000,21.610000
2022-08-30,21.360000,21.360000
2022-08-31,20.900000,20.900000
2022-09-01,21.460000,21.460000
2022-09-02,20.270000,20.270000
2022-09-06,20.770000,20.770000
2022-09-07,22.030000,22.030000
2022-09-08,21.320000,21.320000
2022-09-09,20.880000,20.880000
2022-09-12,20.530000,20.530000
2022-09-13,19.920000,19.920000
2022-09-14,19.890000,19.890000
2022-09-15,18.010000,18.010000
2022-09-16,17.820000,17.820000
2022-09-19,18.480000,18.480000
2022-09-20,18.170000,18.170000
2022-09-21,18.150000,18.150000
2022-09-22,17.080000,17.080000
2022-09-23,16.720000,16.720000
2022-09-26,16.100000,16.100000
2022-09-27,16.830000,16.830000
2022-09-28,17.560000,17.560000
2022-09-29,16.430000,16.430000
2022-09-30,16.580000,16.580000
2022-10-03,17.720000,17.720000
2022-10-04,18.470000,18.470000
2022-10-05,17.470000,17.470000
2022-10-06,16.680000,16.680000
2022-10-07,16.500000,16.500000
2022-10-10,16.690000,16.690000
2022-10-11,17.000000,17.000000
2022-10-12,16.250000,16.250000
2022-10-13,16.450000,16.450000
2022-10-14,15.500000,15.500000
2022-10-17,14.940000,14.940000
2022-10-18,15.360000,15.360000
2022-10-19,14.610000,14.610000
2022-10-20,14.700000,14.700000
2022-10-21,15.140000,15.140000
2022-10-24,15.130000,15.130000
2022-10-25,16.030000,16.030000
2022-10-26,16.350000,16.350000
2022-10-27,17.020000,17.020000
2022-10-28,17.490000,17.490000
2022-10-31,18.100000,18.100000
2022-11-01,18.430000,18.430000
2022-11-02,16.970000,16.970000
2022-11-03,17.430000,17.430000
2022-11-04,16.870000,16.870000
2022-11-07,15.940000,15.940000
2022-11-08,16.980000,16.980000
2022-11-09,19.270000,19.270000
2022-11-10,20.350000,20.350000
2022-11-11,20.570000,20.570000
2022-11-14,19.290000,19.290000
2022-11-15,21.030000,21.030000
2022-11-16,20.660000,20.660000
2022-11-17,20.350000,20.350000
2022-11-18,20.400000,20.400000
2022-11-21,20.980000,20.980000
2022-11-22,21.620000,21.620000
2022-11-23,22.870000,22.870000
2022-11-25,23.260000,23.260000
2022-11-28,21.610000,21.610000
2022-11-29,20.950000,20.950000
2022-11-30,20.940000,20.940000
2022-12-01,20.460000,20.460000
2022-12-02,22.220000,22.220000
2022-12-05,21.850000,21.850000
2022-12-06,20.400000,20.400000
2022-12-07,20.190000,20.190000
2022-12-08,21.040000,21.040000
2022-12-09,20.490000,20.490000
2022-12-12,20.610000,20.610000
2022-12-13,21.750000,21.750000
2022-12-14,23.550000,23.550000
2022-12-15,21.960000,21.960000
2022-12-16,21.770000,21.770000
2022-12-19,20.450000,20.450000
2022-12-20,20.730000,20.730000
2022-12-21,21.530000,21.530000
2022-12-22,20.990000,20.990000
2022-12-23,20.490000,20.490000
2022-12-27,18.970000,18.970000
2022-12-28,18.510000,18.510000
2022-12-29,19.030000,19.030000
2022-12-30,19.330000,19.330000
2023-01-03,19.050000,19.050000
2023-01-04,19.490000,19.490000
2023-01-05,18.280000,18.280000
2023-01-06,18.740000,18.740000
2023-01-09,19.440000,19.440000
2023-01-10,20.600000,20.600000
2023-01-11,22.530000,22.530000
2023-01-12,23.030000,23.030000
2023-01-13,23.470000,23.470000
2023-01-17,23.610000,23.610000
2023-01-18,22.830000,22.830000
2023-01-19,21.820000,21.820000
2023-01-20,22.230000,22.230000
2023-01-23,23.250000,23.250000
2023-01-24,24.040000,24.040000
2023-01-25,22.750000,22.750000
2023-01-26,21.520000,21.520000
2023-01-27,22.620000,22.620000
2023-01-30,21.250000,21.250000
2023-01-31,22.230000,22.230000
2023-02-01,22.490000,22.490000
2023-02-02,20.220000,20.220000
2023-02-03,19.780000,19.780000
2023-02-06,20.800000,20.800000
2023-02-07,20.700000,20.700000
2023-02-08,20.810000,20.810000
2023-02-09,20.370000,20.370000
2023-02-10,19.890000,19.890000
2023-02-13,21.130000,21.130000
2023-02-14,20.800000,20.800000
2023-02-15,22.230000,22.230000
2023-02-16,20.760000,20.760000
2023-02-17,20.320000,20.320000
2023-02-21,19.680000,19.680000
2023-02-22,19.690000,19.690000
2023-02-23,19.930000,19.930000
2023-02-24,18.970000,18.970000
2023-02-27,18.830000,18.830000
2023-02-28,18.740000,18.740000
2023-03-01,18.300000,18.300000
2023-03-02,18.860000,18.860000
2023-03-03,20.530000,20.530000
2023-03-06,21.650000,21.650000
2023-03-07,21.730000,21.730000
2023-03-08,21.470000,21.470000
2023-03-09,20.670000,20.670000
2023-03-10,19.400000,19.400000
2023-03-13,19.660000,19.660000
2023-03-14,19.670000,19.670000
2023-03-15,18.400000,18.400000
2023-03-16,17.800000,17.800000
2023-03-17,17.070000,17.070000
2023-03-20,17.230000,17.230000
2023-03-21,18.720000,18.720000
2023-03-22,19.620000,19.620000
2023-03-23,19.810000,19.810000
2023-03-24,18.470000,18.470000
2023-03-27,19.090000,19.090000
2023-03-28,19.620000,19.620000
2023-03-29,19.620000,19.620000
2023-03-30,20.180000,20.180000
2023-03-31,21.880000,21.880000
2023-04-03,21.030000,21.030000
2023-04-04,20.420000,20.420000
2023-04-05,19.900000,19.900000
2023-04-06,19.630000,19.630000
2023-04-10,20.210000,20.210000
2023-04-11,21.540000,21.540000
2023-04-12,21.550000,21.550000
2023-04-13,21.790000,21.790000
2023-04-14,21.390000,21.390000
2023-04-17,21.930000,21.930000
2023-04-18,21.460000,21.460000
2023-04-19,21.030000,21.030000
2023-04-20,20.970000,20.970000
2023-04-21,21.110000,21.110000
2023-04-24,21.900000,21.900000
2023-04-25,21.030000,21.030000
2023-04-26,20.300000,20.300000
2023-04-27,20.490000,20.490000
2023-04-28,20.450000,20.450000
2023-05-01,19.770000,19.770000
2023-05-02,18.380000,18.380000
2023-05-03,18.290000,18.290000
2023-05-04,17.690000,17.690000
2023-05-05,18.370000,18.370000
2023-05-08,18.660000,18.660000
2023-05-09,19.220000,19.220000
2023-05-10,18.650000,18.650000
2023-05-11,18.940000,18.940000
2023-05-12,21.970000,21.970000
2023-05-15,23.450000,23.450000
2023-05-16,22.420000,22.420000
2023-05-17,22.680000,22.680000
2023-05-18,22.960000,22.960000
2023-05-19,23.130000,23.130000
2023-05-22,24.370000,24.370000
2023-05-23,24.110000,24.110000
2023-05-24,23.670000,23.670000
2023-05-25,23.080000,23.080000
2023-05-26,23.030000,23.030000
2023-05-30,22.740000,22.740000
2023-05-31,22.170000,22.170000
2023-06-01,22.860000,22.860000
2023-06-02,23.760000,23.760000
2023-06-05,23.170000,23.170000
2023-06-06,22.740000,22.740000
2023-06-07,22.640000,22.640000
2023-06-08,22.800000,22.800000
2023-06-09,22.440000,22.440000
2023-06-12,22.440000,22.440000
2023-06-13,22.600000,22.600000
2023-06-14,21.800000,21.800000
2023-06-15,22.090000,22.090000
2023-06-16,21.210000,21.210000
2023-06-20,21.340000,21.340000
2023-06-21,21.570000,21.570000
2023-06-22,20.770000,20.770000
2023-06-23,20.830000,20.830000
2023-06-26,21.020000,21.020000
2023-06-27,20.420000,20.420000
2023-06-28,20.830000,20.830000
2023-06-29,21.500000,21.500000
2023-06-30,22.600000,22.600000
2023-07-03,22.300000,22.300000
2023-07-05,20.690000,20.690000
2023-07-06,19.600000,19.600000
2023-07-07,19.920000,19.920000
2023-07-10,20.200000,20.200000
2023-07-11,19.960000,19.960000
2023-07-12,20.110000,20.110000
2023-07-13,20.700000,20.700000
2023-07-14,19.620000,19.620000
2023-07-17,19.980000,19.980000
2023-07-18,19.800000,19.800000
2023-07-19,19.500000,19.500000
2023-07-20,19.260000,19.260000
2023-07-21,19.150000,19.150000
2023-07-24,19.020000,19.020000
2023-07-25,19.080000,19.080000
2023-07-26,18.920000,18.920000
2023-07-27,18.920000,18.920000
2023-07-28,19.060000,19.060000
2023-07-31,19.050000,19.050000
2023-08-01,18.830000,18.830000
2023-08-02,17.930000,17.930000
2023-08-03,18.010000,18.010000
2023-08-04,18.070000,18.070000
2023-08-07,17.750000,17.750000
2023-08-08,17.880000,17.880000
2023-08-09,22.180000,22.180000
2023-08-10,22.510000,22.510000
2023-08-11,23.590000,23.590000
2023-08-14,23.120000,23.120000
2023-08-15,21.300000,21.300000
2023-08-16,20.680000,20.680000
2023-08-17,20.410000,20.410000
2023-08-18,21.160000,21.160000
2023-08-21,20.740000,20.740000
2023-08-22,20.680000,20.680000
2023-08-23,22.210000,22.210000
2023-08-24,21.800000,21.800000
2023-08-25,22.750000,22.750000
2023-08-28,23.280000,23.280000
2023-08-29,24.700000,24.700000
2023-08-30,24.680000,24.680000
2023-08-31,24.870000,24.870000
2023-09-01,24.950000,24.950000
2023-09-05,24.920000,24.920000
2023-09-06,24.600000,24.600000
2023-09-07,23.760000,23.760000
2023-09-08,23.430000,23.430000
2023-09-11,23.510000,23.510000
2023-09-12,25.150000,25.150000
2023-09-13,24.800000,24.800000
2023-09-14,26.320000,26.320000
2023-09-15,25.160000,25.160000
2023-09-18,24.120000,24.120000
2023-09-19,25.020000,25.020000
2023-09-20,25.130000,25.130000
2023-09-21,24.780000,24.780000
2023-09-22,23.610000,23.610000
2023-09-25,23.140000,23.140000
2023-09-26,22.980000,22.980000
2023-09-27,23.430000,23.430000
2023-09-28,23.200000,23.200000
2023-09-29,22.190000,22.190000
2023-10-02,21.360000,21.360000
2023-10-03,19.550000,19.550000
2023-10-04,20.330000,20.330000
2023-10-05,18.830000,18.830000
2023-10-06,19.750000,19.750000
2023-10-09,19.340000,19.340000
2023-10-10,20.620000,20.620000
2023-10-11,21.130000,21.130000
2023-10-12,20.280000,20.280000
2023-10-13,19.440000,19.440000
2023-10-16,18.670000,18.670000
2023-10-17,19.150000,19.150000
2023-10-18,18.470000,18.470000
2023-10-19,18.000000,18.000000
2023-10-20,17.520000,17.520000
2023-10-23,18.230000,18.230000
2023-10-24,18.370000,18.370000
2023-10-25,17.630000,17.630000
2023-10-26,17.830000,17.830000
2023-10-27,17.070000,17.070000
2023-10-30,17.180000,17.180000
2023-10-31,17.330000,17.330000
2023-11-01,16.750000,16.750000
2023-11-02,17.640000,17.640000
2023-11-03,18.130000,18.130000
2023-11-06,18.000000,18.000000
2023-11-07,18.220000,18.220000
2023-11-08,15.010000,15.010000
2023-11-09,13.770000,13.770000
2023-11-10,14.010000,14.010000
2023-11-13,13.940000,13.940000
2023-11-14,15.300000,15.300000
2023-11-15,15.600000,15.600000
2023-11-16,15.220000,15.220000
2023-11-17,15.160000,15.160000
2023-11-20,15.810000,15.810000
2023-11-21,15.260000,15.260000
2023-11-22,15.340000,15.340000
2023-11-24,15.070000,15.070000
2023-11-27,14.760000,14.760000
2023-11-28,14.910000,14.910000
2023-11-29,14.910000,14.910000
2023-11-30,15.470000,15.470000
2023-12-01,16.270000,16.270000
2023-12-04,15.990000,15.990000
2023-12-05,16.120000,16.120000
2023-12-06,15.820000,15.820000
2023-12-07,15.880000,15.880000
2023-12-08,15.810000,15.810000
2023-12-11,16.390000,16.390000
2023-12-12,16.730000,16.730000
2023-12-13,18.450000,18.450000
2023-12-14,19.240000,19.240000
2023-12-15,18.900000,18.900000
2023-12-18,18.970000,18.970000
2023-12-19,18.450000,18.450000
2023-12-20,16.660000,16.660000
2023-12-21,17.300000,17.300000
2023-12-22,17.250000,17.250000
2023-12-26,17.370000,17.370000
2023-12-27,17.120000,17.120000
2023-12-28,17.090000,17.090000
2023-12-29,16.800000,16.800000
2024-01-02,16.960000,16.960000
2024-01-03,16.630000,16.630000
2024-01-04,15.440000,15.440000
2024-01-05,15.090000,15.090000
2024-01-08,14.880000,14.880000
2024-01-09,15.150000,15.150000
2024-01-10,14.810000,14.810000
2024-01-11,14.240000,14.240000
2024-01-12,14.200000,14.200000
2024-01-16,13.350000,13.350000
2024-01-17,13.390000,13.390000
2024-01-18,13.530000,13.530000
2024-01-19,12.980000,12.980000
2024-01-22,13.180000,13.180000
2024-01-23,13.410000,13.410000
