date,close,adj_close
2026-03-30,68.769997,68.736558
2026-03-31,71.180000,71.145389
2026-04-01,71.980003,71.945003
2026-04-02,70.349998,70.349998
2026-04-06,70.400002,70.400002
2026-04-07,69.730003,69.730003
2026-04-08,73.750000,73.750000
2026-04-09,72.910004,72.910004
2026-04-10,73.180000,73.180000
2026-04-13,73.830002,73.830002
2026-04-14,74.669998,74.669998
2026-04-15,73.510002,73.510002
2026-04-16,73.199997,73.199997
2026-04-17,74.660004,74.660004
2026-04-20,74.150002,74.150002
2026-04-21,72.260002,72.260002
2026-04-22,71.379997,71.379997
2026-04-23,69.889999,69.889999
2026-04-24,68.830002,68.830002
2026-04-27,70.480003,70.480003
2026-04-28,68.500000,68.500000
2026-04-29,59.485001,59.485001
2026-04-30,60.840000,60.840000
2026-05-01,61.029999,61.029999
2026-05-04,61.000000,61.000000
2026-05-05,61.040001,61.040001
2026-05-06,61.735001,61.735001
2026-05-07,61.340000,61.340000
2026-05-08,63.470001,63.470001
2026-05-11,61.700001,61.700001
2026-05-12,62.290001,62.290001
2026-05-13,61.889999,61.889999
2026-05-14,62.669998,62.669998
2026-05-15,60.759998,60.759998
2026-05-18,61.509998,61.509998
2026-05-19,61.580002,61.580002
2026-05-20,64.260002,64.260002
2026-05-21,64.330002,64.330002
2026-05-22,64.230003,64.230003
2026-05-26,64.180000,64.180000
2026-05-27,63.880001,63.880001
2026-05-28,62.860001,62.860001
2026-05-29,62.340000,62.340000
2026-06-01,62.689999,62.689999
2026-06-02,61.990002,61.990002
2026-06-03,62.029999,62.029999
2026-06-04,63.810001,63.810001
2026-06-05,64.669998,64.669998
2026-06-08,64.669998,64.669998
2026-06-09,66.010002,66.010002
2026-06-10,63.759998,63.759998
2026-06-11,64.510002,64.510002
2026-06-12,65.180000,65.180000
2026-06-15,64.760002,64.760002
2026-06-16,63.230000,63.230000
2026-06-17,61.150002,61.150002
2026-06-18,61.590000,61.590000
2026-06-22,60.639999,60.639999
2026-06-23,63.720001,63.720001
2026-06-24,64.879997,64.879997
2026-06-25,64.940002,64.940002
2026-06-26,65.760002,65.760002
2026-06-29,65.050003,65.050003
2026-06-30,64.010002,64.010002
2026-07-01,64.860001,64.860001
2026-07-02,65.565002,65.565002
2026-07-06,64.839996,64.839996
2026-07-07,64.889999,64.889999
2026-07-08,64.680000,64.680000
2026-07-09,64.699997,64.699997
2026-07-10,64.699997,64.699997
2026-07-13,65.309998,65.309998
2026-07-14,61.660000,61.660000
2026-07-15,63.200001,63.200001
2026-07-16,65.699997,65.699997
2026-07-17,63.070000,63.070000
2026-07-20,62.830000,62.830000
