date,close,adj_close
2022-12-05,10.110000,10.110000
2022-12-08,10.130000,10.130000
2022-12-12,10.130000,10.130000
2022-12-13,10.130000,10.130000
2022-12-15,10.150000,10.150000
2022-12-16,10.140000,10.140000
2022-12-19,10.130000,10.130000
2022-12-20,10.150000,10.150000
2022-12-21,10.150000,10.150000
2022-12-22,10.200000,10.200000
2022-12-27,10.170000,10.170000
2022-12-28,10.210000,10.210000
2022-12-29,10.260000,10.260000
2023-01-03,10.220000,10.220000
2023-01-05,10.240000,10.240000
2023-01-06,10.220000,10.220000
2023-01-09,10.220000,10.220000
2023-01-12,10.250000,10.250000
2023-01-17,10.280000,10.280000
2023-01-18,10.270000,10.270000
2023-01-20,10.270000,10.270000
2023-01-23,10.250000,10.250000
2023-01-24,10.270000,10.270000
2023-01-25,10.280000,10.280000
2023-01-26,10.290000,10.290000
2023-01-27,10.300000,10.300000
2023-01-30,10.310000,10.310000
2023-01-31,10.290000,10.290000
2023-02-01,10.300000,10.300000
2023-02-02,10.300000,10.300000
2023-02-03,10.310000,10.310000
2023-02-07,10.310000,10.310000
2023-02-08,10.320000,10.320000
2023-02-10,10.310000,10.310000
2023-02-13,10.310000,10.310000
2023-02-14,10.320000,10.320000
2023-02-15,10.320000,10.320000
2023-02-21,10.330000,10.330000
2023-02-22,10.330000,10.330000
2023-02-24,10.340000,10.340000
2023-02-27,10.340000,10.340000
2023-02-28,10.340000,10.340000
2023-03-01,10.340000,10.340000
2023-03-02,10.350000,10.350000
2023-03-03,10.360000,10.360000
2023-03-06,10.360000,10.360000
2023-03-07,10.360000,10.360000
2023-03-08,10.360000,10.360000
2023-03-09,10.370000,10.370000
2023-03-10,10.360000,10.360000
2023-03-13,10.370000,10.370000
2023-03-14,10.370000,10.370000
2023-03-15,10.370000,10.370000
2023-03-16,10.370000,10.370000
2023-03-23,10.390000,10.390000
2023-03-27,10.420000,10.420000
2023-03-28,10.410000,10.410000
2023-03-29,10.420000,10.420000
2023-03-30,10.410000,10.410000
2023-03-31,10.390000,10.390000
2023-04-03,10.400000,10.400000
2023-04-04,10.390000,10.390000
2023-04-05,10.390000,10.390000
2023-04-06,10.380000,10.380000
2023-04-10,10.320000,10.320000
2023-04-11,10.400000,10.400000
2023-04-12,10.220000,10.220000
2023-04-13,10.240000,10.240000
2023-04-14,10.220000,10.220000
2023-04-17,10.240000,10.240000
2023-04-18,10.260000,10.260000
2023-04-19,10.390000,10.390000
2023-04-20,10.350000,10.350000
2023-04-21,10.290000,10.290000
2023-04-24,10.270000,10.270000
2023-04-25,10.310000,10.310000
2023-04-26,10.320000,10.320000
2023-04-28,10.290000,10.290000
2023-05-01,10.290000,10.290000
2023-05-02,10.300000,10.300000
2023-05-03,10.300000,10.300000
2023-05-04,10.290000,10.290000
2023-05-05,10.270000,10.270000
2023-05-08,10.270000,10.270000
2023-05-09,10.300000,10.300000
2023-05-10,10.300000,10.300000
2023-05-11,10.320000,10.320000
2023-05-12,10.300000,10.300000
2023-05-15,10.310000,10.310000
2023-05-16,10.310000,10.310000
2023-05-18,10.310000,10.310000
2023-05-19,10.330000,10.330000
2023-05-22,10.310000,10.310000
2023-05-23,10.310000,10.310000
2023-05-25,10.310000,10.310000
2023-05-26,10.310000,10.310000
2023-06-01,10.320000,10.320000
2023-06-02,10.350000,10.350000
2023-06-05,10.350000,10.350000
2023-06-06,10.360000,10.360000
2023-06-09,10.370000,10.370000
2023-06-12,10.380000,10.380000
2023-06-13,10.380000,10.380000
2023-06-20,10.390000,10.390000
2023-06-21,10.420000,10.420000
2023-06-22,10.400000,10.400000
2023-06-23,10.410000,10.410000
2023-06-26,10.420000,10.420000
2023-06-27,10.420000,10.420000
2023-06-28,10.420000,10.420000
2023-06-29,10.400000,10.400000
2023-06-30,10.400000,10.400000
2023-07-05,10.400000,10.400000
2023-07-06,10.420000,10.420000
2023-07-07,10.410000,10.410000
2023-07-10,10.420000,10.420000
2023-07-11,10.420000,10.420000
2023-07-12,10.420000,10.420000
2023-07-13,10.420000,10.420000
2023-07-17,10.410000,10.410000
2023-07-18,10.410000,10.410000
2023-07-19,10.450000,10.450000
2023-07-20,10.420000,10.420000
2023-07-21,10.410000,10.410000
2023-07-28,10.430000,10.430000
2023-07-31,10.450000,10.450000
2023-08-01,10.470000,10.470000
2023-08-02,10.430000,10.430000
2023-08-03,10.470000,10.470000
2023-08-04,10.470000,10.470000
2023-08-07,10.450000,10.450000
2023-08-08,10.470000,10.470000
2023-08-10,10.490000,10.490000
2023-08-11,10.500000,10.500000
2023-08-14,10.530000,10.530000
2023-08-15,10.530000,10.530000
2023-08-17,10.520000,10.520000
2023-08-21,10.540000,10.540000
2023-08-23,10.550000,10.550000
2023-08-24,10.550000,10.550000
2023-08-25,10.550000,10.550000
2023-08-28,10.540000,10.540000
2023-08-29,10.550000,10.550000
2023-08-30,10.550000,10.550000
2023-08-31,10.550000,10.550000
2023-09-01,10.560000,10.560000
2023-09-05,10.560000,10.560000
2023-09-06,10.560000,10.560000
2023-09-07,10.570000,10.570000
2023-09-08,10.570000,10.570000
2023-09-11,10.560000,10.560000
2023-09-14,10.560000,10.560000
2023-09-15,10.560000,10.560000
2023-09-18,10.560000,10.560000
2023-09-19,10.560000,10.560000
2023-09-20,10.580000,10.580000
2023-09-27,10.650000,10.650000
2023-09-28,10.650000,10.650000
2023-09-29,10.640000,10.640000
2023-10-02,10.640000,10.640000
2023-10-03,10.640000,10.640000
2023-10-04,10.630000,10.630000
2023-10-05,10.630000,10.630000
2023-10-09,10.640000,10.640000
2023-10-10,10.640000,10.640000
2023-10-11,10.620000,10.620000
2023-10-12,10.630000,10.630000
2023-10-17,10.640000,10.640000
2023-10-18,10.660000,10.660000
2023-10-20,10.660000,10.660000
2023-10-23,10.660000,10.660000
2023-10-26,10.640000,10.640000
2023-10-27,10.630000,10.630000
2023-10-30,10.630000,10.630000
2023-11-01,10.650000,10.650000
2023-11-03,10.650000,10.650000
2023-11-07,10.640000,10.640000
2023-11-10,10.650000,10.650000
2023-11-13,10.640000,10.640000
2023-11-14,10.640000,10.640000
2023-11-15,10.640000,10.640000
2023-11-20,10.660000,10.660000
2023-11-21,10.650000,10.650000
2023-11-22,10.640000,10.640000
2023-11-27,10.640000,10.640000
2023-11-28,10.640000,10.640000
2023-11-29,10.640000,10.640000
2023-11-30,10.640000,10.640000
2023-12-01,10.650000,10.650000
2023-12-04,10.650000,10.650000
2023-12-05,10.650000,10.650000
2023-12-06,10.670000,10.670000
2023-12-08,10.680000,10.680000
2023-12-11,10.670000,10.670000
2023-12-13,10.670000,10.670000
2023-12-14,10.670000,10.670000
2023-12-18,10.660000,10.660000
2023-12-19,10.670000,10.670000
2023-12-21,10.700000,10.700000
2023-12-22,10.700000,10.700000
2023-12-26,10.710000,10.710000
2024-01-04,10.740000,10.740000
2024-01-05,10.750000,10.750000
2024-01-08,10.750000,10.750000
2024-01-09,10.750000,10.750000
2024-01-10,10.750000,10.750000
2024-01-11,10.750000,10.750000
2024-01-12,10.750000,10.750000
2024-01-16,10.730000,10.730000
2024-01-17,10.740000,10.740000
2024-01-18,10.750000,10.750000
2024-01-19,10.770000,10.770000
2024-01-22,10.800000,10.800000
2024-01-30,10.790000,10.790000
2024-01-31,10.850000,10.850000
2024-02-01,10.800000,10.800000
2024-02-05,10.800000,10.800000
2024-02-07,10.790000,10.790000
2024-02-09,10.850000,10.850000
2024-02-12,10.850000,10.850000
2024-02-13,10.820000,10.820000
2024-02-14,10.850000,10.850000
2024-02-15,10.860000,10.860000
2024-02-16,10.820000,10.820000
2024-02-20,10.820000,10.820000
2024-02-22,10.860000,10.860000
2024-02-23,10.850000,10.850000
2024-02-26,10.860000,10.860000
2024-02-27,10.850000,10.850000
2024-02-28,10.850000,10.850000
2024-02-29,10.850000,10.850000
2024-03-01,10.860000,10.860000
2024-03-05,10.870000,10.870000
2024-03-07,10.850000,10.850000
2024-03-08,10.850000,10.850000
2024-03-11,10.860000,10.860000
2024-03-12,10.870000,10.870000
2024-03-18,10.890000,10.890000
2024-03-19,10.900000,10.900000
2024-03-20,10.870000,10.870000
2024-03-22,10.900000,10.900000
2024-03-25,10.920000,10.920000
2024-03-26,10.920000,10.920000
2024-03-27,10.930000,10.930000
2024-03-28,10.930000,10.930000
2024-04-01,10.940000,10.940000
2024-04-02,10.950000,10.950000
2024-04-03,10.950000,10.950000
2024-04-05,10.950000,10.950000
2024-04-09,10.960000,10.960000
2024-04-10,10.980000,10.980000
2024-04-18,10.950000,10.950000
2024-04-19,11.050000,11.050000
2024-04-22,11.000000,11.000000
2024-04-23,11.000000,11.000000
2024-04-24,11.090000,11.090000
2024-04-26,11.100000,11.100000
2024-05-01,10.950000,10.950000
2024-05-02,11.020000,11.020000
2024-05-13,11.100000,11.100000
2024-05-17,11.100000,11.100000
2024-05-21,10.960000,10.960000
2024-05-22,10.940000,10.940000
2024-05-23,11.050000,11.050000
2024-06-03,10.950000,10.950000
2024-06-05,11.000000,11.000000
2024-06-13,10.980000,10.980000
2024-06-14,11.080000,11.080000
2024-06-17,11.070000,11.070000
2024-06-21,11.070000,11.070000
2024-06-24,11.070000,11.070000
2024-06-26,11.050000,11.050000
2024-07-01,11.060000,11.060000
2024-07-03,11.050000,11.050000
2024-07-10,11.030000,11.030000
2024-07-11,11.040000,11.040000
2024-07-16,11.030000,11.030000
2024-07-18,11.030000,11.030000
2024-07-22,11.040000,11.040000
2024-07-23,11.030000,11.030000
2024-07-24,11.030000,11.030000
2024-07-29,11.020000,11.020000
2024-07-30,11.020000,11.020000
2024-08-01,11.060000,11.060000
2024-08-05,11.040000,11.040000
2024-08-06,11.070000,11.070000
2024-08-12,11.060000,11.060000
2024-08-27,11.030000,11.030000
2024-09-03,10.980000,10.980000
2024-09-04,10.980000,10.980000
2024-09-06,10.980000,10.980000
2024-09-09,11.010000,11.010000
2024-09-10,11.000000,11.000000
2024-09-11,10.990000,10.990000
2024-09-12,11.000000,11.000000
2024-09-16,11.110000,11.110000
2024-09-18,11.100000,11.100000
2024-09-19,10.980000,10.980000
2024-09-20,11.500000,11.500000
2024-09-23,11.020000,11.020000
2024-09-24,12.110000,12.110000
2024-09-25,11.120000,11.120000
2024-09-26,11.460000,11.460000
2024-09-27,11.020000,11.020000
2024-09-30,11.290000,11.290000
2024-10-01,9.240000,9.240000
2024-10-02,6.000000,6.000000
2024-10-03,5.000000,5.000000
2024-10-04,4.320000,4.320000
2024-10-07,4.430000,4.430000
2024-10-08,3.890000,3.890000
2024-10-09,3.940000,3.940000
2024-10-10,3.800000,3.800000
2024-10-11,3.310000,3.310000
2024-10-14,3.430000,3.430000
2024-10-15,3.150000,3.150000
2024-10-16,3.260000,3.260000
2024-10-17,3.060000,3.060000
2024-10-18,3.020000,3.020000
2024-10-21,3.100000,3.100000
2024-10-22,3.250000,3.250000
2024-10-23,3.060000,3.060000
2024-10-24,3.160000,3.160000
2024-10-25,3.080000,3.080000
2024-10-28,3.000000,3.000000
2024-10-29,3.140000,3.140000
2024-10-30,2.750000,2.750000
2024-10-31,2.720000,2.720000
2024-11-01,2.620000,2.620000
2024-11-04,2.750000,2.750000
2024-11-05,2.950000,2.950000
2024-11-06,2.930000,2.930000
2024-11-07,2.990000,2.990000
2024-11-08,3.000000,3.000000
2024-11-11,2.980000,2.980000
2024-11-12,2.960000,2.960000
2024-11-13,2.870000,2.870000
2024-11-14,2.530000,2.530000
2024-11-15,2.510000,2.510000
2024-11-18,2.450000,2.450000
2024-11-19,2.440000,2.440000
2024-11-20,2.470000,2.470000
2024-11-21,2.360000,2.360000
2024-11-22,2.280000,2.280000
2024-11-25,2.000000,2.000000
2024-11-26,2.400000,2.400000
2024-11-27,2.520000,2.520000
2024-11-29,2.450000,2.450000
2024-12-02,2.400000,2.400000
2024-12-03,2.300000,2.300000
2024-12-04,2.100000,2.100000
2024-12-05,1.880000,1.880000
2024-12-06,1.850000,1.850000
2024-12-09,1.750000,1.750000
2024-12-10,1.760000,1.760000
2024-12-11,1.640000,1.640000
2024-12-12,1.560000,1.560000
2024-12-13,1.550000,1.550000
2024-12-16,1.590000,1.590000
2024-12-17,1.510000,1.510000
2024-12-18,1.550000,1.550000
2024-12-19,2.330000,2.330000
2024-12-20,1.830000,1.830000
2024-12-23,2.050000,2.050000
2024-12-24,1.770000,1.770000
2024-12-26,1.780000,1.780000
2024-12-27,1.720000,1.720000
2024-12-30,1.050000,1.050000
2024-12-31,7.600000,7.600000
2025-01-02,5.120000,5.120000
2025-01-03,6.040000,6.040000
2025-01-06,6.700000,6.700000
2025-01-07,7.520000,7.520000
2025-01-08,7.650000,7.650000
2025-01-10,8.860000,8.860000
2025-01-13,11.110000,11.110000
2025-01-14,7.730000,7.730000
2025-01-15,6.620000,6.620000
2025-01-16,5.420000,5.420000
2025-01-17,8.850000,8.850000
2025-01-21,6.920000,6.920000
2025-01-22,7.020000,7.020000
2025-01-23,8.150000,8.150000
2025-01-24,7.690000,7.690000
2025-01-27,7.170000,7.170000
2025-01-28,7.280000,7.280000
2025-01-29,6.980000,6.980000
2025-01-30,7.280000,7.280000
2025-01-31,7.090000,7.090000
2025-02-03,6.740000,6.740000
2025-02-04,5.830000,5.830000
2025-02-05,6.090000,6.090000
2025-02-06,5.980000,5.980000
2025-02-07,5.900000,5.900000
2025-02-10,6.230000,6.230000
2025-02-11,5.900000,5.900000
2025-02-12,5.910000,5.910000
2025-02-13,6.250000,6.250000
2025-02-14,6.440000,6.440000
2025-02-18,6.230000,6.230000
2025-02-19,6.280000,6.280000
2025-02-20,6.050000,6.050000
2025-02-21,5.300000,5.300000
2025-02-24,4.360000,4.360000
2025-02-25,4.040000,4.040000
2025-02-26,3.980000,3.980000
2025-02-27,3.760000,3.760000
2025-02-28,4.080000,4.080000
2025-03-03,3.670000,3.670000
2025-03-04,3.770000,3.770000
2025-03-05,3.780000,3.780000
2025-03-06,4.040000,4.040000
2025-03-07,3.950000,3.950000
2025-03-10,3.530000,3.530000
2025-03-11,4.620000,4.620000
2025-03-12,5.290000,5.290000
2025-03-13,5.510000,5.510000
2025-03-14,6.070000,6.070000
2025-03-17,5.970000,5.970000
2025-03-18,5.760000,5.760000
2025-03-19,5.400000,5.400000
2025-03-20,5.620000,5.620000
2025-03-21,5.760000,5.760000
2025-03-24,5.670000,5.670000
2025-03-25,5.930000,5.930000
2025-03-26,6.000000,6.000000
2025-03-27,5.920000,5.920000
2025-03-28,5.510000,5.510000
2025-03-31,5.210000,5.210000
2025-04-01,5.610000,5.610000
2025-04-02,5.500000,5.500000
2025-04-03,5.740000,5.740000
2025-04-04,5.950000,5.950000
2025-04-07,5.620000,5.620000
2025-04-08,5.520000,5.520000
2025-04-09,5.340000,5.340000
2025-04-10,4.910000,4.910000
2025-04-11,5.040000,5.040000
2025-04-14,5.410000,5.410000
2025-04-15,5.410000,5.410000
2025-04-16,5.250000,5.250000
2025-04-17,5.590000,5.590000
2025-04-21,5.550000,5.550000
2025-04-22,5.730000,5.730000
2025-04-23,6.640000,6.640000
2025-04-24,6.160000,6.160000
2025-04-25,5.710000,5.710000
2025-04-28,5.950000,5.950000
2025-04-29,6.100000,6.100000
2025-04-30,5.750000,5.750000
2025-05-01,5.550000,5.550000
2025-05-02,5.420000,5.420000
2025-05-05,5.460000,5.460000
2025-05-06,5.350000,5.350000
2025-05-07,5.350000,5.350000
2025-05-08,5.150000,5.150000
2025-05-09,5.180000,5.180000
2025-05-12,5.350000,5.350000
2025-05-13,5.100000,5.100000
2025-05-14,5.140000,5.140000
2025-05-15,5.170000,5.170000
2025-05-16,5.090000,5.090000
2025-05-19,5.120000,5.120000
2025-05-20,5.050000,5.050000
2025-05-21,4.900000,4.900000
2025-05-22,4.980000,4.980000
2025-05-23,4.900000,4.900000
2025-05-27,4.940000,4.940000
2025-05-28,4.400000,4.400000
2025-05-29,3.800000,3.800000
2025-05-30,3.850000,3.850000
2025-06-02,4.410000,4.410000
2025-06-03,4.300000,4.300000
2025-06-04,4.570000,4.570000
2025-06-05,4.280000,4.280000
2025-06-06,4.490000,4.490000
2025-06-09,4.690000,4.690000
2025-06-10,4.150000,4.150000
2025-06-11,4.350000,4.350000
2025-06-12,4.310000,4.310000
2025-06-13,5.400000,5.400000
2025-06-16,5.610000,5.610000
2025-06-17,7.100000,7.100000
2025-06-18,6.450000,6.450000
2025-06-20,6.480000,6.480000
2025-06-23,5.720000,5.720000
2025-06-24,6.390000,6.390000
2025-06-25,6.640000,6.640000
2025-06-26,4.420000,4.420000
2025-06-27,3.900000,3.900000
2025-06-30,3.670000,3.670000
2025-07-01,3.860000,3.860000
2025-07-02,3.930000,3.930000
2025-07-03,3.910000,3.910000
2025-07-07,4.060000,4.060000
2025-07-08,3.760000,3.760000
2025-07-09,3.610000,3.610000
2025-07-10,3.520000,3.520000
2025-07-11,3.380000,3.380000
2025-07-14,3.320000,3.320000
2025-07-15,3.090000,3.090000
2025-07-16,3.140000,3.140000
2025-07-17,3.180000,3.180000
2025-07-18,3.120000,3.120000
2025-07-21,3.060000,3.060000
2025-07-22,2.170000,2.170000
2025-07-23,2.330000,2.330000
2025-07-24,2.150000,2.150000
2025-07-25,2.040000,2.040000
2025-07-28,2.100000,2.100000
2025-07-29,2.040000,2.040000
2025-07-30,2.090000,2.090000
2025-07-31,2.040000,2.040000
2025-08-01,1.910000,1.910000
2025-08-04,1.890000,1.890000
2025-08-05,1.990000,1.990000
2025-08-06,2.050000,2.050000
2025-08-07,2.130000,2.130000
2025-08-08,2.230000,2.230000
2025-08-11,2.160000,2.160000
2025-08-12,2.320000,2.320000
2025-08-13,2.740000,2.740000
2025-08-14,2.580000,2.580000
2025-08-15,2.280000,2.280000
2025-08-18,2.130000,2.130000
2025-08-19,2.090000,2.090000
2025-08-20,2.050000,2.050000
2025-08-21,2.000000,2.000000
2025-08-22,2.300000,2.300000
2025-08-25,2.390000,2.390000
2025-08-26,2.550000,2.550000
2025-08-27,2.460000,2.460000
2025-08-28,2.330000,2.330000
2025-08-29,2.450000,2.450000
2025-09-02,2.370000,2.370000
2025-09-03,2.480000,2.480000
2025-09-04,2.350000,2.350000
2025-09-05,2.310000,2.310000
2025-09-08,2.470000,2.470000
2025-09-09,2.440000,2.440000
2025-09-10,2.490000,2.490000
2025-09-11,2.500000,2.500000
2025-09-12,2.450000,2.450000
2025-09-15,2.600000,2.600000
2025-09-16,2.660000,2.660000
2025-09-17,2.610000,2.610000
2025-09-18,2.570000,2.570000
2025-09-19,2.640000,2.640000
2025-09-22,2.510000,2.510000
2025-09-23,2.480000,2.480000
2025-09-24,2.420000,2.420000
2025-09-25,2.330000,2.330000
2025-09-26,2.260000,2.260000
2025-09-29,2.290000,2.290000
2025-09-30,2.120000,2.120000
2025-10-01,2.140000,2.140000
2025-10-02,2.100000,2.100000
2025-10-03,2.040000,2.040000
2025-10-06,1.670000,1.670000
2025-10-07,1.740000,1.740000
2025-10-08,1.590000,1.590000
2025-10-09,1.600000,1.600000
2025-10-10,1.580000,1.580000
2025-10-13,1.570000,1.570000
2025-10-14,1.590000,1.590000
2025-10-15,1.590000,1.590000
2025-10-16,1.550000,1.550000
2025-10-17,1.520000,1.520000
2025-10-20,1.620000,1.620000
2025-10-21,1.590000,1.590000
2025-10-22,1.520000,1.520000
2025-10-23,1.430000,1.430000
2025-10-24,1.400000,1.400000
2025-10-27,1.430000,1.430000
2025-10-28,1.420000,1.420000
2025-10-29,1.440000,1.440000
2025-10-30,1.400000,1.400000
2025-10-31,1.310000,1.310000
2025-11-03,1.190000,1.190000
2025-11-04,1.210000,1.210000
2025-11-05,1.170000,1.170000
2025-11-06,1.080000,1.080000
2025-11-07,1.070000,1.070000
2025-11-10,1.260000,1.260000
2025-11-11,1.240000,1.240000
2025-11-12,1.290000,1.290000
2025-11-13,1.280000,1.280000
2025-11-14,1.270000,1.270000
2025-11-17,1.290000,1.290000
2025-11-18,1.350000,1.350000
2025-11-19,1.360000,1.360000
2025-11-20,1.510000,1.510000
2025-11-21,1.410000,1.410000
2025-11-24,1.460000,1.460000
2025-11-25,1.420000,1.420000
2025-11-26,1.440000,1.440000
2025-11-28,1.470000,1.470000
2025-12-01,1.470000,1.470000
2025-12-02,1.350000,1.350000
2025-12-03,1.500000,1.500000
2025-12-04,1.630000,1.630000
2025-12-05,1.630000,1.630000
2025-12-08,1.550000,1.550000
2025-12-09,1.500000,1.500000
2025-12-10,1.420000,1.420000
2025-12-11,1.390000,1.390000
2025-12-12,1.400000,1.400000
2025-12-15,1.350000,1.350000
2025-12-16,1.370000,1.370000
2025-12-17,1.400000,1.400000
2025-12-18,1.410000,1.410000
2025-12-19,1.390000,1.390000
2025-12-22,1.420000,1.420000
2025-12-23,1.410000,1.410000
2025-12-24,1.410000,1.410000
2025-12-26,1.400000,1.400000
2025-12-29,1.370000,1.370000
2025-12-30,1.370000,1.370000
2025-12-31,1.360000,1.360000
2026-01-02,1.340000,1.340000
2026-01-05,1.300000,1.300000
2026-01-06,1.290000,1.290000
2026-01-07,1.340000,1.340000
2026-01-08,1.320000,1.320000
2026-01-09,1.290000,1.290000
2026-01-12,1.320000,1.320000
2026-01-13,1.280000,1.280000
2026-01-14,1.290000,1.290000
2026-01-15,1.250000,1.250000
2026-01-16,1.150000,1.150000
2026-01-20,1.140000,1.140000
2026-01-21,1.140000,1.140000
2026-01-22,1.130000,1.130000
2026-01-23,1.030000,1.030000
2026-01-26,1.030000,1.030000
2026-01-27,1.020000,1.020000
2026-01-28,1.090000,1.090000
2026-01-29,1.070000,1.070000
2026-01-30,1.000000,1.000000
2026-02-02,1.030000,1.030000
2026-02-03,1.000000,1.000000
2026-02-04,0.980000,0.980000
2026-02-05,0.900000,0.900000
2026-02-06,0.920000,0.920000
2026-02-09,1.010000,1.010000
2026-02-10,0.910000,0.910000
2026-02-11,0.840000,0.840000
2026-02-12,0.800000,0.800000
2026-02-13,0.770000,0.770000
2026-02-17,1.260000,1.260000
2026-02-18,1.380000,1.380000
2026-02-19,1.550000,1.550000
2026-02-20,1.550000,1.550000
2026-02-23,1.700000,1.700000
2026-02-24,1.830000,1.830000
2026-02-25,2.360000,2.360000
2026-02-26,2.280000,2.280000
2026-02-27,2.980000,2.980000
2026-03-02,2.810000,2.810000
2026-03-03,2.490000,2.490000
2026-03-04,3.440000,3.440000
2026-03-05,3.110000,3.110000
2026-03-06,3.100000,3.100000
2026-03-09,2.870000,2.870000
2026-03-10,2.750000,2.750000
2026-03-11,2.580000,2.580000
2026-03-12,2.210000,2.210000
2026-03-13,2.400000,2.400000
2026-03-16,2.300000,2.300000
2026-03-17,2.090000,2.090000
2026-03-18,1.940000,1.940000
2026-03-19,1.700000,1.700000
2026-03-20,1.990000,1.990000
2026-03-23,2.260000,2.260000
2026-03-24,2.010000,2.010000
2026-03-25,2.210000,2.210000
2026-03-26,2.030000,2.030000
2026-03-27,2.020000,2.020000
2026-03-30,1.840000,1.840000
2026-03-31,1.960000,1.960000
2026-04-01,1.900000,1.900000
2026-04-02,1.950000,1.950000
2026-04-06,1.900000,1.900000
2026-04-07,1.830000,1.830000
2026-04-08,1.960000,1.960000
2026-04-09,1.820000,1.820000
2026-04-10,1.770000,1.770000
2026-04-13,1.760000,1.760000
2026-04-14,1.750000,1.750000
