date,close,adj_close
2006-07-20,31.344999,18.205375
2006-07-21,30.684999,17.822042
2006-07-24,32.195000,18.699061
2006-07-25,32.264999,18.739716
2006-07-26,32.014999,18.594515
2006-07-27,32.314999,18.768757
2006-07-28,33.090000,19.218882
2006-07-31,32.735001,19.012697
2006-08-01,32.165001,18.681637
2006-08-02,32.634998,18.954614
2006-08-03,32.605000,18.937191
2006-08-04,32.595001,18.931384
2006-08-07,32.490002,18.870400
2006-08-08,32.584999,18.925574
2006-08-09,32.599998,18.934286
2006-08-10,32.845001,19.076585
2006-08-11,32.615002,18.943000
2006-08-14,32.645000,18.960423
2006-08-15,33.330002,19.358277
2006-08-16,33.895000,19.686431
2006-08-17,33.730000,19.590598
2006-08-18,33.555000,19.488957
2006-08-21,33.255001,19.314716
2006-08-22,33.205002,19.285676
2006-08-23,32.744999,19.018503
2006-08-24,32.779999,19.038832
2006-08-25,32.889999,19.102720
2006-08-28,33.075001,19.210171
2006-08-29,33.230000,19.300195
2006-08-30,33.450001,19.427973
2006-08-31,33.220001,19.294388
2006-09-01,33.680000,19.561558
2006-09-05,34.090000,19.799689
2006-09-06,33.070000,19.207266
2006-09-07,32.775002,19.035929
2006-09-08,33.075001,19.210171
2006-09-11,32.349998,18.789084
2006-09-12,32.924999,19.123049
2006-09-13,33.375000,19.384412
2006-09-14,33.110001,19.230499
2006-09-15,33.224998,19.297290
2006-09-18,33.759998,19.608021
2006-09-19,33.340000,19.364084
2006-09-20,33.724998,19.587693
2006-09-21,33.125000,19.239210
2006-09-22,32.770000,19.033024
2006-09-25,33.090000,19.218882
2006-09-26,33.500000,19.457013
2006-09-27,33.480000,19.445397
2006-09-28,33.750000,19.602214
2006-09-29,33.570000,19.497669
2006-10-02,33.610001,19.520902
2006-10-03,33.174999,19.268250
2006-10-04,33.820000,19.642871
2006-10-05,34.250000,19.892618
2006-10-06,34.049999,19.776456
2006-10-09,33.845001,19.657392
2006-10-10,34.145000,19.831633
2006-10-11,33.985001,19.738704
2006-10-12,34.785000,20.203349
2006-10-13,34.900002,20.270143
2006-10-16,35.000000,20.328222
2006-10-17,34.605000,20.098804
2006-10-18,34.730000,20.171405
2006-10-19,34.994999,20.325318
2006-10-20,34.794998,20.209156
2006-10-23,34.869999,20.252717
2006-10-24,34.990002,20.322415
2006-10-25,35.330002,20.519890
2006-10-26,35.480000,20.607009
2006-10-27,34.875000,20.255622
2006-10-30,34.630001,20.113325
2006-10-31,35.275002,20.487945
2006-11-01,35.215000,20.453096
2006-11-02,35.384998,20.551832
2006-11-03,35.660000,20.711555
2006-11-06,36.360001,21.118120
2006-11-07,36.259998,21.060037
2006-11-08,36.290001,21.077463
2006-11-09,36.349998,21.112310
2006-11-10,36.450001,21.170392
2006-11-13,36.375000,21.126831
2006-11-14,36.930000,21.449179
2006-11-15,36.855000,21.405618
2006-11-16,36.555000,21.231376
2006-11-17,36.380001,21.129736
2006-11-20,36.314999,21.091982
2006-11-21,36.900002,21.431756
2006-11-22,37.275002,21.649558
2006-11-24,37.415001,21.730870
2006-11-27,36.685001,21.306882
2006-11-28,36.939999,21.454986
2006-11-29,37.700001,21.896400
2006-11-30,37.860001,21.989329
2006-12-01,37.610001,21.844128
2006-12-04,38.380001,22.291348
2006-12-05,38.820000,22.546903
2006-12-06,38.450001,22.332005
2006-12-07,38.305000,22.247787
2006-12-08,38.230000,22.204227
2006-12-11,38.205002,22.189708
2006-12-12,37.770000,21.937056
2006-12-13,37.869999,21.995136
2006-12-14,38.494999,22.358140
2006-12-15,38.584999,22.410413
2006-12-18,38.375000,22.288444
2006-12-19,38.224998,22.201322
2006-12-20,38.459999,22.337812
2006-12-21,38.549999,22.390084
2006-12-22,37.904999,22.404566
2006-12-26,38.279999,22.626217
2006-12-27,38.695000,22.871513
2006-12-28,38.730000,22.892200
2006-12-29,38.695000,22.871513
2007-01-03,38.950001,23.022236
2007-01-04,38.525002,22.771032
2007-01-05,37.450001,22.135629
2007-01-08,37.860001,22.377969
2007-01-09,36.955002,21.843049
2007-01-10,36.849998,21.780985
2007-01-11,37.340000,22.070611
2007-01-12,37.884998,22.392744
2007-01-16,37.900002,22.401612
2007-01-17,37.799999,22.342503
2007-01-18,37.599998,22.224288
2007-01-19,38.325001,22.652817
2007-01-22,38.290001,22.632129
2007-01-23,38.950001,23.022236
2007-01-24,39.305000,23.232066
2007-01-25,38.105000,22.522780
2007-01-26,38.334999,22.658726
2007-01-29,38.025002,22.475496
2007-01-30,38.435001,22.717835
2007-01-31,38.724998,22.889244
2007-02-01,39.115002,23.119764
2007-02-02,39.099998,23.110895
2007-02-05,39.099998,23.110895
2007-02-06,39.520000,23.359147
2007-02-07,39.450001,23.317772
2007-02-08,39.525002,23.362103
2007-02-09,38.834999,22.954262
2007-02-12,38.549999,22.785807
2007-02-13,39.209999,23.175914
2007-02-14,39.900002,23.583755
2007-02-15,39.889999,23.577843
2007-02-16,39.860001,23.560112
2007-02-20,40.055000,23.675370
2007-02-21,39.974998,23.628083
2007-02-22,40.220001,23.772897
2007-02-23,40.035000,23.663549
2007-02-26,39.959999,23.619218
2007-02-27,37.044998,21.896243
2007-02-28,37.825001,22.357281
2007-03-01,37.375000,22.091298
2007-03-02,36.599998,21.633217
2007-03-05,35.549999,21.012592
2007-03-06,37.250000,22.017414
2007-03-07,36.875000,21.795762
2007-03-08,37.615002,22.233157
2007-03-09,37.744999,22.309994
2007-03-12,38.119999,22.531646
2007-03-13,36.555000,21.606620
2007-03-14,37.235001,22.008549
2007-03-15,37.619999,22.236110
2007-03-16,37.305000,22.049923
2007-03-19,38.020000,22.472539
2007-03-20,38.384998,22.688279
2007-03-21,39.485001,23.338460
2007-03-22,39.290001,23.223201
2007-03-23,39.369999,23.270485
2007-03-26,39.349998,23.258663
2007-03-27,39.134998,23.131583
2007-03-28,38.790001,22.927665
2007-03-29,39.535000,23.368013
2007-03-30,39.435001,23.308906
2007-04-02,39.779999,23.512825
2007-04-03,40.375000,23.864513
2007-04-04,40.509998,23.944306
2007-04-05,40.619999,24.009325
2007-04-09,40.860001,24.151183
2007-04-10,40.985001,24.225067
2007-04-11,40.869999,24.157093
2007-04-12,41.389999,24.464450
2007-04-13,41.525002,24.544246
2007-04-16,42.044998,24.851601
2007-04-17,41.895000,24.762942
2007-04-18,41.700001,24.647683
2007-04-19,41.419998,24.482181
2007-04-20,42.040001,24.848648
2007-04-23,41.865002,24.745211
2007-04-24,41.895000,24.762942
2007-04-25,42.490002,25.114630
2007-04-26,41.919998,24.777717
2007-04-27,41.750000,24.677236
2007-04-30,40.935001,24.195513
2007-05-01,41.224998,24.366922
2007-05-02,42.020000,24.836825
2007-05-03,42.435001,25.082121
2007-05-04,42.595001,25.176692
2007-05-07,42.744999,25.265352
2007-05-08,42.360001,25.037790
2007-05-09,42.869999,25.339236
2007-05-10,41.805000,24.709745
2007-05-11,42.900002,25.356970
2007-05-14,42.630001,25.197380
2007-05-15,42.650002,25.209202
2007-05-16,43.334999,25.614084
2007-05-17,43.084999,25.466316
2007-05-18,43.389999,25.646593
2007-05-21,43.485001,25.702746
2007-05-22,43.599998,25.770717
2007-05-23,43.314999,25.602263
2007-05-24,42.375000,25.046656
2007-05-25,43.209999,25.540200
2007-05-29,43.075001,25.460407
2007-05-30,43.500000,25.711611
2007-05-31,43.660000,25.806183
2007-06-01,44.645000,26.388388
2007-06-04,44.509998,26.308592
2007-06-05,44.264999,26.163780
2007-06-06,43.535000,25.732299
2007-06-07,42.764999,25.277173
2007-06-08,43.770000,25.871201
2007-06-11,43.900002,25.948041
2007-06-12,43.185001,25.525424
2007-06-13,44.145000,26.092852
2007-06-14,44.830002,26.497738
2007-06-15,45.599998,26.952860
2007-06-18,45.965000,27.168603
2007-06-19,46.055000,27.221799
2007-06-20,45.735001,27.032657
2007-06-21,46.250000,27.337058
2007-06-22,45.599998,26.952860
2007-06-25,45.220001,26.728255
2007-06-26,45.000000,26.598219
2007-06-27,45.584999,26.943995
2007-06-28,45.590000,26.946951
2007-06-29,45.645000,26.979460
2007-07-02,46.590000,27.538022
2007-07-03,47.095001,27.836514
2007-07-05,47.459999,28.052254
2007-07-06,48.105000,28.433496
2007-07-09,48.474998,28.652191
2007-07-10,47.625000,28.149781
2007-07-11,47.985001,28.362568
2007-07-12,49.240002,29.104363
2007-07-13,49.580002,29.305327
2007-07-16,48.860001,28.879755
2007-07-17,48.974998,28.947727
2007-07-18,48.794998,28.841334
2007-07-19,49.250000,29.110273
2007-07-20,49.119999,29.033433
2007-07-23,50.275002,29.716122
2007-07-24,48.785000,28.835424
2007-07-25,49.380001,29.187112
2007-07-26,46.660000,27.579397
2007-07-27,46.150002,27.277952
2007-07-30,47.924999,28.327102
2007-07-31,47.250000,27.928130
2007-08-01,46.500000,27.484826
2007-08-02,46.994999,27.777406
2007-08-03,45.099998,26.657325
2007-08-06,46.250000,27.337058
2007-08-07,46.419998,27.437539
2007-08-08,47.700001,28.194112
2007-08-09,45.720001,27.023791
2007-08-10,45.224998,26.731209
2007-08-13,45.500000,26.893754
2007-08-14,44.075001,26.051478
2007-08-15,41.904999,24.768852
2007-08-16,41.200001,24.352147
2007-08-17,42.779999,25.286039
2007-08-20,43.025002,25.430854
2007-08-21,42.695000,25.235799
2007-08-22,44.430000,26.261308
2007-08-23,44.799999,26.480004
2007-08-24,45.810001,27.076987
2007-08-27,46.025002,27.204068
2007-08-28,44.200001,26.125362
2007-08-29,46.290001,27.360701
2007-08-30,45.825001,27.085853
2007-08-31,47.244999,27.925174
2007-09-04,47.904999,28.315281
2007-09-05,46.794998,27.659191
2007-09-06,47.494999,28.072941
2007-09-07,46.555000,27.517335
2007-09-10,46.235001,27.328193
2007-09-11,47.560001,28.111362
2007-09-12,47.419998,28.028611
2007-09-13,47.889999,28.306415
2007-09-14,47.959999,28.347790
2007-09-17,47.520000,28.087719
2007-09-18,49.750000,29.405808
2007-09-19,49.860001,29.470827
2007-09-20,49.529999,29.275772
2007-09-21,50.375000,29.775228
2007-09-24,51.000000,30.144648
2007-09-25,51.044998,30.171245
2007-09-26,51.424999,30.395853
2007-09-27,52.305000,30.915996
2007-09-28,51.889999,30.670701
2007-10-01,53.884998,31.849888
2007-10-02,53.700001,31.740541
2007-10-03,52.880001,31.255863
2007-10-04,53.349998,31.533665
2007-10-05,54.799999,32.390719
2007-10-08,54.299999,32.095183
2007-10-09,54.884998,32.440959
2007-10-10,55.250000,32.656702
2007-10-11,54.994999,32.505978
2007-10-12,55.825001,32.996568
2007-10-15,55.450001,32.774917
2007-10-16,54.224998,32.050852
2007-10-17,55.825001,32.996568
2007-10-18,56.070000,33.141380
2007-10-19,53.294998,31.501156
2007-10-22,54.000000,31.917862
2007-10-23,55.299999,32.686255
2007-10-24,54.805000,32.393675
2007-10-25,55.450001,32.774917
2007-10-26,57.570000,34.027988
2007-10-29,58.544998,34.604281
2007-10-30,57.474998,33.971835
2007-10-31,58.639999,34.660434
2007-11-01,56.575001,33.439872
2007-11-02,56.875000,33.617193
2007-11-05,55.500000,32.804470
2007-11-06,57.200001,33.809292
2007-11-07,55.020000,32.520755
2007-11-08,55.520000,32.816291
2007-11-09,54.320000,32.107005
2007-11-12,51.410000,30.386987
2007-11-13,54.900002,32.449828
2007-11-14,55.150002,32.597596
2007-11-15,53.900002,31.858756
2007-11-16,53.990002,31.911953
2007-11-19,52.500000,31.031255
2007-11-20,53.200001,31.445006
2007-11-21,50.705002,29.970283
2007-11-23,51.630001,30.517023
2007-11-26,49.150002,29.051167
2007-11-27,51.555000,30.472692
2007-11-28,54.099998,31.976968
2007-11-29,53.650002,31.710988
2007-11-30,53.639999,31.705076
2007-12-03,53.759998,31.776004
2007-12-04,53.665001,31.719854
2007-12-05,55.669998,32.904951
2007-12-06,56.174999,33.203442
2007-12-07,55.834999,33.002478
2007-12-10,55.805000,32.984746
2007-12-11,53.474998,31.607549
2007-12-12,55.014999,32.517799
2007-12-13,54.029999,31.935594
2007-12-14,52.520000,31.043076
2007-12-17,50.130001,29.630416
2007-12-18,51.450001,30.410631
2007-12-19,51.674999,30.543620
2007-12-20,51.849998,30.647057
2007-12-21,53.224998,31.459781
2007-12-24,53.224998,32.052657
2007-12-26,53.615002,32.287522
2007-12-27,52.505001,31.619067
2007-12-28,52.709999,31.742519
2007-12-31,52.150002,31.405283
2008-01-02,52.000000,31.314950
2008-01-03,52.500000,31.616056
2008-01-04,50.764999,30.571220
2008-01-07,51.165001,30.812105
2008-01-08,51.125000,30.788016
2008-01-09,52.365002,31.534758
2008-01-10,52.849998,31.826828
2008-01-11,51.599998,31.074065
2008-01-14,52.154999,31.408292
2008-01-15,49.955002,30.083431
2008-01-16,48.035000,28.927185
2008-01-17,46.660000,28.099146
2008-01-18,47.680000,28.713401
2008-01-22,46.220001,27.834174
2008-01-23,46.720001,28.135279
2008-01-24,47.049999,28.334007
2008-01-25,45.950001,27.671577
2008-01-28,47.000000,28.303897
2008-01-29,47.180000,28.412295
2008-01-30,46.345001,27.909450
2008-01-31,47.445000,28.571881
2008-02-01,48.595001,29.264424
2008-02-04,48.535000,29.228291
2008-02-05,46.514999,28.011825
2008-02-06,45.799999,27.581244
2008-02-07,46.535000,28.023869
2008-02-08,46.244999,27.849228
2008-02-11,46.875000,28.228621
2008-02-12,47.049999,28.334007
2008-02-13,48.049999,28.936218
2008-02-14,47.500000,28.605003
2008-02-15,48.224998,29.041604
2008-02-19,48.695000,29.324644
2008-02-20,49.084999,29.559506
2008-02-21,48.419998,29.159035
2008-02-22,49.150002,29.598651
2008-02-25,49.689999,29.923843
2008-02-26,50.619999,30.483899
2008-02-27,50.825001,30.607353
2008-02-28,50.404999,30.354424
2008-02-29,48.810001,29.393899
2008-03-03,49.090000,29.562518
2008-03-04,48.189999,29.020527
2008-03-05,49.095001,29.565529
2008-03-06,47.615002,28.674258
2008-03-07,47.099998,28.364117
2008-03-10,45.775002,27.566191
2008-03-11,48.869999,29.430031
2008-03-12,47.705002,28.728457
2008-03-13,47.610001,28.671246
2008-03-14,45.889999,27.635443
2008-03-17,44.395000,26.735139
2008-03-18,46.930000,28.261743
2008-03-19,44.310001,26.683952
2008-03-20,44.980000,27.087432
2008-03-24,46.665001,28.102157
2008-03-25,47.174999,28.409284
2008-03-26,46.575001,28.047958
2008-03-27,47.084999,28.355085
2008-03-28,46.740002,28.147324
2008-03-31,47.014999,28.312930
2008-04-01,48.400002,29.146993
2008-04-02,48.389999,29.140969
2008-04-03,48.900002,29.448099
2008-04-04,48.814999,29.396909
2008-04-07,49.055000,29.541440
2008-04-08,48.955002,29.481220
2008-04-09,48.575001,29.252380
2008-04-10,49.415001,29.758237
2008-04-11,48.505001,29.210225
2008-04-14,48.570000,29.249368
2008-04-15,49.395000,29.746192
2008-04-16,50.430000,30.369480
2008-04-17,50.119999,30.182794
2008-04-18,50.625000,30.486911
2008-04-21,51.119999,30.785004
2008-04-22,50.674999,30.517021
2008-04-23,51.299999,30.893402
2008-04-24,51.000000,30.712740
2008-04-25,51.485001,31.004812
2008-04-28,51.020000,30.724784
2008-04-29,50.160000,30.206883
2008-04-30,50.980000,30.700696
2008-05-01,51.715000,31.143320
2008-05-02,52.064999,31.354093
2008-05-05,51.900002,31.254730
2008-05-06,52.360001,31.531747
2008-05-07,51.130001,30.791028
2008-05-08,51.320000,30.905447
2008-05-09,51.055000,30.745861
2008-05-12,51.450001,30.983735
2008-05-13,51.639999,31.098154
2008-05-14,51.750000,31.164398
2008-05-15,52.799999,31.796718
2008-05-16,53.380001,32.146002
2008-05-19,53.645000,32.305587
2008-05-20,52.389999,31.549812
2008-05-21,51.980000,31.302906
2008-05-22,52.575001,31.661222
2008-05-23,51.180000,30.821138
2008-05-27,51.349998,30.923512
2008-05-28,51.584999,31.065032
2008-05-29,51.974998,31.299894
2008-05-30,51.889999,31.248707
2008-06-02,51.599998,31.074065
2008-06-03,50.705002,30.535089
2008-06-04,50.000000,30.110529
2008-06-05,51.480000,31.001801
2008-06-06,49.689999,29.923843
2008-06-09,49.529999,29.827490
2008-06-10,48.455002,29.180115
2008-06-11,48.250000,29.056661
2008-06-12,48.555000,29.240335
2008-06-13,48.575001,29.252380
