date,close,adj_close
2022-03-07,10.000000,10.000000
2022-03-08,10.470000,10.470000
2022-03-09,10.950000,10.950000
2022-03-10,10.740000,10.740000
2022-03-11,9.900000,9.900000
2022-03-14,9.340000,9.340000
2022-03-15,9.750000,9.750000
2022-03-16,10.620000,10.620000
2022-03-17,11.200000,11.200000
2022-03-18,11.390000,11.390000
2022-03-21,11.530000,11.530000
2022-03-22,11.540000,11.540000
2022-03-23,10.680000,10.680000
2022-03-24,11.220000,11.220000
2022-03-25,10.860000,10.860000
2022-03-28,11.170000,11.170000
2022-03-29,11.230000,11.230000
2022-03-30,11.100000,11.100000
2022-03-31,10.670000,10.670000
2022-04-01,10.850000,10.850000
2022-04-04,11.130000,11.130000
2022-04-05,10.790000,10.790000
2022-04-06,10.590000,10.590000
2022-04-07,10.330000,10.330000
2022-04-08,10.350000,10.350000
2022-04-11,10.190000,10.190000
2022-04-12,10.330000,10.330000
2022-04-13,10.690000,10.690000
2022-04-14,10.100000,10.100000
2022-04-18,9.750000,9.750000
2022-04-19,10.440000,10.440000
2022-04-20,10.360000,10.360000
2022-04-21,10.100000,10.100000
2022-04-22,10.040000,10.040000
2022-04-25,10.190000,10.190000
2022-04-26,9.860000,9.860000
2022-04-27,9.460000,9.460000
2022-04-28,9.670000,9.670000
2022-04-29,9.480000,9.480000
2022-05-02,9.710000,9.710000
2022-05-03,9.780000,9.780000
2022-05-04,10.340000,10.340000
2022-05-05,9.650000,9.650000
2022-05-06,7.790000,7.790000
2022-05-09,6.500000,6.500000
2022-05-10,7.000000,7.000000
2022-05-11,5.990000,5.990000
2022-05-12,5.960000,5.960000
2022-05-13,6.160000,6.160000
2022-05-16,6.270000,6.270000
2022-05-17,6.420000,6.420000
2022-05-18,6.040000,6.040000
2022-05-19,6.230000,6.230000
2022-05-20,5.850000,5.850000
2022-05-23,5.750000,5.750000
2022-05-24,5.480000,5.480000
2022-05-25,5.780000,5.780000
2022-05-26,6.040000,6.040000
2022-05-27,6.140000,6.140000
2022-05-31,6.360000,6.360000
2022-06-01,6.080000,6.080000
2022-06-02,6.310000,6.310000
2022-06-03,6.190000,6.190000
2022-06-06,5.820000,5.820000
2022-06-07,6.190000,6.190000
2022-06-08,6.140000,6.140000
2022-06-09,5.860000,5.860000
2022-06-10,5.540000,5.540000
2022-06-13,5.150000,5.150000
2022-06-14,5.200000,5.200000
2022-06-15,5.290000,5.290000
2022-06-16,5.030000,5.030000
2022-06-17,4.940000,4.940000
2022-06-21,5.130000,5.130000
2022-06-22,5.130000,5.130000
2022-06-23,5.200000,5.200000
2022-06-24,5.540000,5.540000
2022-06-27,5.200000,5.200000
2022-06-28,5.180000,5.180000
2022-06-29,4.950000,4.950000
2022-06-30,5.230000,5.230000
2022-07-01,5.070000,5.070000
2022-07-05,5.440000,5.440000
2022-07-06,5.170000,5.170000
2022-07-07,5.440000,5.440000
2022-07-08,5.570000,5.570000
2022-07-11,5.090000,5.090000
2022-07-12,4.980000,4.980000
2022-07-13,5.070000,5.070000
2022-07-14,5.040000,5.040000
2022-07-15,5.010000,5.010000
2022-07-18,5.250000,5.250000
2022-07-19,5.420000,5.420000
2022-07-20,5.580000,5.580000
2022-07-21,5.220000,5.220000
2022-07-22,5.000000,5.000000
2022-07-25,5.090000,5.090000
2022-07-26,4.960000,4.960000
2022-07-27,5.320000,5.320000
2022-07-28,5.590000,5.590000
2022-07-29,5.620000,5.620000
2022-08-01,5.440000,5.440000
2022-08-02,5.690000,5.690000
2022-08-03,6.010000,6.010000
2022-08-04,6.240000,6.240000
2022-08-05,6.600000,6.600000
2022-08-08,6.960000,6.960000
2022-08-09,6.700000,6.700000
2022-08-10,7.070000,7.070000
2022-08-11,7.770000,7.770000
2022-08-12,7.600000,7.600000
2022-08-15,7.490000,7.490000
2022-08-16,7.740000,7.740000
2022-08-17,7.520000,7.520000
2022-08-18,7.600000,7.600000
2022-08-19,7.500000,7.500000
2022-08-22,7.660000,7.660000
2022-08-23,7.480000,7.480000
2022-08-24,7.680000,7.680000
2022-08-25,7.950000,7.950000
2022-08-26,7.550000,7.550000
2022-08-29,7.430000,7.430000
2022-08-30,6.910000,6.910000
2022-08-31,6.510000,6.510000
2022-09-01,6.320000,6.320000
2022-09-02,6.250000,6.250000
2022-09-06,5.950000,5.950000
2022-09-07,6.130000,6.130000
2022-09-08,6.180000,6.180000
2022-09-09,6.380000,6.380000
2022-09-12,6.370000,6.370000
2022-09-13,5.680000,5.680000
2022-09-14,5.600000,5.600000
2022-09-15,5.420000,5.420000
2022-09-16,5.240000,5.240000
2022-09-19,5.170000,5.170000
2022-09-20,5.030000,5.030000
2022-09-21,5.110000,5.110000
2022-09-22,5.020000,5.020000
2022-09-23,5.040000,5.040000
2022-09-26,5.020000,5.020000
2022-09-27,5.020000,5.020000
2022-09-28,5.180000,5.180000
2022-09-29,5.020000,5.020000
2022-09-30,4.970000,4.970000
2022-10-03,4.950000,4.950000
2022-10-04,5.310000,5.310000
2022-10-05,5.930000,5.930000
2022-10-06,5.640000,5.640000
2022-10-07,5.170000,5.170000
2022-10-10,4.950000,4.950000
2022-10-11,4.800000,4.800000
2022-10-12,4.370000,4.370000
2022-10-13,4.550000,4.550000
2022-10-14,4.580000,4.580000
2022-10-17,4.670000,4.670000
2022-10-18,4.680000,4.680000
2022-10-19,4.580000,4.580000
2022-10-20,4.590000,4.590000
2022-10-21,4.530000,4.530000
2022-10-24,4.450000,4.450000
2022-10-25,5.520000,5.520000
2022-10-26,5.220000,5.220000
2022-10-27,5.030000,5.030000
2022-10-28,4.950000,4.950000
2022-10-31,4.690000,4.690000
2022-11-01,4.780000,4.780000
2022-11-02,4.420000,4.420000
2022-11-03,4.310000,4.310000
2022-11-04,4.210000,4.210000
2022-11-07,4.200000,4.200000
2022-11-08,4.380000,4.380000
2022-11-09,4.040000,4.040000
2022-11-10,4.140000,4.140000
2022-11-11,4.650000,4.650000
2022-11-14,4.520000,4.520000
2022-11-15,4.640000,4.640000
2022-11-16,4.240000,4.240000
2022-11-17,4.150000,4.150000
2022-11-18,4.060000,4.060000
2022-11-21,3.950000,3.950000
2022-11-22,3.840000,3.840000
2022-11-23,4.240000,4.240000
2022-11-25,4.050000,4.050000
2022-11-28,4.250000,4.250000
2022-11-29,4.290000,4.290000
2022-11-30,4.470000,4.470000
2022-12-01,4.480000,4.480000
2022-12-02,4.850000,4.850000
2022-12-05,4.750000,4.750000
2022-12-06,4.630000,4.630000
2022-12-07,4.490000,4.490000
2022-12-08,4.750000,4.750000
2022-12-09,4.870000,4.870000
2022-12-12,4.910000,4.910000
2022-12-13,5.420000,5.420000
2022-12-14,5.330000,5.330000
2022-12-15,5.300000,5.300000
2022-12-16,5.330000,5.330000
2022-12-19,5.300000,5.300000
2022-12-20,5.320000,5.320000
2022-12-21,5.310000,5.310000
2022-12-22,5.390000,5.390000
2022-12-23,5.670000,5.670000
2022-12-27,5.380000,5.380000
2022-12-28,5.380000,5.380000
2022-12-29,5.740000,5.740000
2022-12-30,6.150000,6.150000
2023-01-03,6.140000,6.140000
2023-01-04,6.470000,6.470000
2023-01-05,7.240000,7.240000
2023-01-06,7.400000,7.400000
2023-01-09,7.330000,7.330000
2023-01-10,6.930000,6.930000
2023-01-11,6.950000,6.950000
2023-01-12,7.100000,7.100000
2023-01-13,7.820000,7.820000
2023-01-17,7.550000,7.550000
2023-01-18,7.150000,7.150000
2023-01-19,7.060000,7.060000
2023-01-20,7.550000,7.550000
2023-01-23,7.710000,7.710000
2023-01-24,7.610000,7.610000
2023-01-25,7.100000,7.100000
2023-01-26,7.250000,7.250000
2023-01-27,7.300000,7.300000
2023-01-30,6.870000,6.870000
2023-01-31,7.140000,7.140000
2023-02-01,7.150000,7.150000
2023-02-02,7.710000,7.710000
2023-02-03,7.270000,7.270000
2023-02-06,6.950000,6.950000
2023-02-07,6.550000,6.550000
2023-02-08,6.360000,6.360000
2023-02-09,5.780000,5.780000
2023-02-10,5.380000,5.380000
2023-02-13,5.450000,5.450000
2023-02-14,5.640000,5.640000
2023-02-15,6.160000,6.160000
2023-02-16,6.420000,6.420000
2023-02-17,5.750000,5.750000
2023-02-21,5.610000,5.610000
2023-02-22,5.750000,5.750000
2023-02-23,5.750000,5.750000
2023-02-24,5.590000,5.590000
2023-02-27,5.600000,5.600000
2023-02-28,5.600000,5.600000
2023-03-01,5.550000,5.550000
2023-03-02,5.600000,5.600000
2023-03-03,5.750000,5.750000
2023-03-06,5.490000,5.490000
2023-03-07,5.410000,5.410000
2023-03-08,5.200000,5.200000
2023-03-09,4.900000,4.900000
2023-03-10,4.660000,4.660000
2023-03-13,4.980000,4.980000
2023-03-14,4.950000,4.950000
2023-03-15,4.840000,4.840000
2023-03-16,4.860000,4.860000
2023-03-17,4.680000,4.680000
2023-03-20,4.680000,4.680000
2023-03-21,4.870000,4.870000
2023-03-22,4.830000,4.830000
2023-03-23,4.880000,4.880000
2023-03-24,4.940000,4.940000
2023-03-27,4.970000,4.970000
2023-03-28,4.780000,4.780000
2023-03-29,4.910000,4.910000
2023-03-30,4.910000,4.910000
2023-03-31,5.050000,5.050000
2023-04-03,4.860000,4.860000
2023-04-04,4.850000,4.850000
2023-04-05,4.580000,4.580000
2023-04-06,4.610000,4.610000
2023-04-10,4.710000,4.710000
2023-04-11,4.800000,4.800000
2023-04-12,4.660000,4.660000
2023-04-13,4.670000,4.670000
2023-04-14,4.660000,4.660000
2023-04-17,4.750000,4.750000
2023-04-18,4.540000,4.540000
2023-04-19,4.490000,4.490000
2023-04-20,4.330000,4.330000
2023-04-21,4.400000,4.400000
2023-04-24,4.260000,4.260000
2023-04-25,4.230000,4.230000
2023-04-26,4.270000,4.270000
2023-04-27,4.300000,4.300000
2023-04-28,4.160000,4.160000
2023-05-01,4.120000,4.120000
2023-05-02,4.080000,4.080000
2023-05-03,4.020000,4.020000
2023-05-04,3.980000,3.980000
2023-05-05,4.160000,4.160000
2023-05-08,4.180000,4.180000
2023-05-09,4.050000,4.050000
2023-05-10,4.120000,4.120000
2023-05-11,4.230000,4.230000
2023-05-12,4.280000,4.280000
2023-05-15,4.300000,4.300000
2023-05-16,4.330000,4.330000
2023-05-17,4.430000,4.430000
2023-05-18,4.200000,4.200000
2023-05-19,4.300000,4.300000
2023-05-22,4.190000,4.190000
2023-05-23,4.210000,4.210000
2023-05-24,4.250000,4.250000
2023-05-25,4.060000,4.060000
2023-05-26,4.240000,4.240000
2023-05-30,4.210000,4.210000
2023-05-31,4.190000,4.190000
2023-06-01,4.300000,4.300000
2023-06-02,4.280000,4.280000
2023-06-05,4.260000,4.260000
2023-06-06,4.290000,4.290000
2023-06-07,4.110000,4.110000
2023-06-08,4.090000,4.090000
2023-06-09,4.150000,4.150000
2023-06-12,4.210000,4.210000
2023-06-13,4.300000,4.300000
2023-06-14,4.290000,4.290000
2023-06-15,4.550000,4.550000
2023-06-16,4.640000,4.640000
2023-06-20,4.400000,4.400000
2023-06-21,4.250000,4.250000
2023-06-22,4.180000,4.180000
2023-06-23,4.290000,4.290000
2023-06-26,3.950000,3.950000
2023-06-27,3.790000,3.790000
2023-06-28,3.880000,3.880000
2023-06-29,4.220000,4.220000
2023-06-30,4.330000,4.330000
2023-07-03,4.650000,4.650000
2023-07-05,4.960000,4.960000
2023-07-06,4.990000,4.990000
2023-07-07,5.100000,5.100000
2023-07-10,5.270000,5.270000
2023-07-11,5.390000,5.390000
2023-07-12,5.230000,5.230000
2023-07-13,5.650000,5.650000
2023-07-14,5.370000,5.370000
2023-07-17,5.350000,5.350000
2023-07-18,5.240000,5.240000
2023-07-19,5.270000,5.270000
2023-07-20,5.030000,5.030000
2023-07-21,5.090000,5.090000
2023-07-24,5.150000,5.150000
2023-07-25,4.950000,4.950000
2023-07-26,5.160000,5.160000
2023-07-27,4.810000,4.810000
2023-07-28,5.180000,5.180000
2023-07-31,5.230000,5.230000
2023-08-01,5.260000,5.260000
2023-08-02,5.130000,5.130000
2023-08-03,5.180000,5.180000
2023-08-04,5.120000,5.120000
2023-08-07,5.120000,5.120000
2023-08-08,4.880000,4.880000
2023-08-09,4.360000,4.360000
2023-08-10,4.290000,4.290000
2023-08-11,4.360000,4.360000
2023-08-14,4.260000,4.260000
2023-08-15,4.370000,4.370000
2023-08-16,4.360000,4.360000
2023-08-17,4.350000,4.350000
2023-08-18,4.510000,4.510000
2023-08-21,4.300000,4.300000
2023-08-22,4.390000,4.390000
2023-08-23,4.410000,4.410000
2023-08-24,5.280000,5.280000
2023-08-25,4.800000,4.800000
2023-08-28,5.110000,5.110000
2023-08-29,5.950000,5.950000
2023-08-30,5.860000,5.860000
2023-08-31,5.860000,5.860000
2023-09-01,6.310000,6.310000
2023-09-05,6.880000,6.880000
2023-09-06,6.980000,6.980000
2023-09-07,6.880000,6.880000
2023-09-08,6.960000,6.960000
2023-09-11,6.700000,6.700000
2023-09-12,6.330000,6.330000
2023-09-13,6.440000,6.440000
2023-09-14,6.590000,6.590000
2023-09-15,6.800000,6.800000
2023-09-18,6.840000,6.840000
2023-09-19,6.950000,6.950000
2023-09-20,6.650000,6.650000
2023-09-21,5.970000,5.970000
2023-09-22,5.970000,5.970000
2023-09-25,5.890000,5.890000
2023-09-26,5.440000,5.440000
2023-09-27,5.540000,5.540000
2023-09-28,5.490000,5.490000
2023-09-29,5.500000,5.500000
2023-10-02,5.330000,5.330000
2023-10-03,5.390000,5.390000
2023-10-04,5.350000,5.350000
2023-10-05,5.220000,5.220000
2023-10-06,5.400000,5.400000
2023-10-09,5.260000,5.260000
2023-10-10,5.350000,5.350000
2023-10-11,5.280000,5.280000
2023-10-12,5.320000,5.320000
2023-10-13,5.180000,5.180000
2023-10-16,5.380000,5.380000
2023-10-17,5.430000,5.430000
2023-10-18,5.010000,5.010000
2023-10-19,4.900000,4.900000
2023-10-20,4.970000,4.970000
2023-10-23,5.120000,5.120000
2023-10-24,5.130000,5.130000
2023-10-25,4.960000,4.960000
2023-10-26,5.010000,5.010000
2023-10-27,4.940000,4.940000
2023-10-30,5.160000,5.160000
2023-10-31,5.210000,5.210000
2023-11-01,5.140000,5.140000
2023-11-02,5.340000,5.340000
2023-11-03,5.710000,5.710000
2023-11-06,5.410000,5.410000
2023-11-07,5.470000,5.470000
2023-11-08,5.880000,5.880000
2023-11-09,5.570000,5.570000
2023-11-10,5.750000,5.750000
2023-11-13,5.880000,5.880000
2023-11-14,6.140000,6.140000
2023-11-15,6.400000,6.400000
2023-11-16,6.370000,6.370000
2023-11-17,6.490000,6.490000
2023-11-20,6.630000,6.630000
2023-11-21,6.420000,6.420000
2023-11-22,6.490000,6.490000
2023-11-24,6.600000,6.600000
2023-11-27,6.710000,6.710000
2023-11-28,6.990000,6.990000
2023-11-29,7.230000,7.230000
2023-11-30,7.240000,7.240000
2023-12-01,7.690000,7.690000
2023-12-04,7.300000,7.300000
2023-12-05,7.180000,7.180000
2023-12-06,7.420000,7.420000
2023-12-07,7.560000,7.560000
2023-12-08,7.840000,7.840000
2023-12-11,7.630000,7.630000
2023-12-12,7.500000,7.500000
2023-12-13,7.770000,7.770000
2023-12-14,7.290000,7.290000
2023-12-15,7.770000,7.770000
2023-12-18,8.210000,8.210000
2023-12-19,8.260000,8.260000
2023-12-20,7.880000,7.880000
2023-12-21,7.920000,7.920000
2023-12-22,7.750000,7.750000
2023-12-26,7.740000,7.740000
2023-12-27,7.800000,7.800000
2023-12-28,7.660000,7.660000
2023-12-29,7.590000,7.590000
2024-01-02,7.380000,7.380000
2024-01-03,7.270000,7.270000
2024-01-04,7.180000,7.180000
2024-01-05,6.990000,6.990000
2024-01-08,7.140000,7.140000
2024-01-09,7.250000,7.250000
2024-01-10,7.460000,7.460000
2024-01-11,7.320000,7.320000
2024-01-12,7.240000,7.240000
2024-01-16,7.160000,7.160000
2024-01-17,7.300000,7.300000
2024-01-18,7.040000,7.040000
2024-01-19,7.240000,7.240000
2024-01-22,7.360000,7.360000
2024-01-23,7.690000,7.690000
2024-01-24,8.050000,8.050000
2024-01-25,8.290000,8.290000
2024-01-26,8.150000,8.150000
2024-01-29,8.610000,8.610000
2024-01-30,8.270000,8.270000
2024-01-31,8.200000,8.200000
2024-02-01,8.170000,8.170000
2024-02-02,8.400000,8.400000
2024-02-05,8.400000,8.400000
2024-02-06,9.120000,9.120000
2024-02-07,8.800000,8.800000
2024-02-08,8.750000,8.750000
2024-02-09,9.110000,9.110000
2024-02-12,8.820000,8.820000
2024-02-13,8.050000,8.050000
2024-02-14,8.290000,8.290000
2024-02-15,8.150000,8.150000
2024-02-16,11.830000,11.830000
2024-02-20,11.740000,11.740000
2024-02-21,11.480000,11.480000
2024-02-22,10.320000,10.320000
2024-02-23,9.950000,9.950000
2024-02-26,9.920000,9.920000
2024-02-27,10.750000,10.750000
2024-02-28,10.930000,10.930000
2024-02-29,10.620000,10.620000
2024-03-01,11.240000,11.240000
2024-03-04,11.380000,11.380000
2024-03-05,11.030000,11.030000
2024-03-06,11.600000,11.600000
2024-03-07,11.780000,11.780000
2024-03-08,11.570000,11.570000
2024-03-11,10.610000,10.610000
2024-03-12,10.770000,10.770000
2024-03-13,10.920000,10.920000
2024-03-14,10.540000,10.540000
2024-03-15,10.040000,10.040000
2024-03-18,10.370000,10.370000
2024-03-19,10.190000,10.190000
2024-03-20,10.750000,10.750000
2024-03-21,10.200000,10.200000
2024-03-22,10.380000,10.380000
2024-03-25,9.890000,9.890000
2024-03-26,9.900000,9.900000
2024-03-27,10.160000,10.160000
2024-03-28,10.230000,10.230000
2024-04-01,10.220000,10.220000
2024-04-02,9.890000,9.890000
2024-04-03,9.970000,9.970000
2024-04-04,9.870000,9.870000
2024-04-05,10.120000,10.120000
2024-04-08,10.090000,10.090000
2024-04-09,10.190000,10.190000
2024-04-10,9.950000,9.950000
2024-04-11,9.790000,9.790000
2024-04-12,9.490000,9.490000
2024-04-15,9.080000,9.080000
2024-04-16,9.110000,9.110000
2024-04-17,9.120000,9.120000
2024-04-18,9.130000,9.130000
2024-04-19,9.180000,9.180000
2024-04-22,9.270000,9.270000
2024-04-23,9.320000,9.320000
2024-04-24,9.320000,9.320000
2024-04-25,8.960000,8.960000
2024-04-26,9.310000,9.310000
2024-04-29,9.240000,9.240000
2024-04-30,9.310000,9.310000
2024-05-01,9.320000,9.320000
2024-05-02,9.380000,9.380000
2024-05-03,9.390000,9.390000
2024-05-06,9.620000,9.620000
2024-05-07,9.780000,9.780000
2024-05-08,9.910000,9.910000
2024-05-09,7.500000,7.500000
2024-05-10,7.250000,7.250000
2024-05-13,7.310000,7.310000
2024-05-14,7.330000,7.330000
2024-05-15,7.330000,7.330000
2024-05-16,7.280000,7.280000
2024-05-17,7.120000,7.120000
2024-05-20,7.100000,7.100000
2024-05-21,6.610000,6.610000
2024-05-22,6.700000,6.700000
2024-05-23,6.780000,6.780000
2024-05-24,6.670000,6.670000
2024-05-28,6.760000,6.760000
2024-05-29,6.780000,6.780000
2024-05-30,6.480000,6.480000
2024-05-31,6.110000,6.110000
2024-06-03,6.170000,6.170000
2024-06-04,6.050000,6.050000
2024-06-05,5.990000,5.990000
2024-06-06,6.070000,6.070000
2024-06-07,6.020000,6.020000
2024-06-10,6.060000,6.060000
2024-06-11,6.150000,6.150000
2024-06-12,6.260000,6.260000
2024-06-13,6.100000,6.100000
2024-06-14,6.020000,6.020000
2024-06-17,5.900000,5.900000
2024-06-18,5.830000,5.830000
2024-06-20,5.720000,5.720000
2024-06-21,5.670000,5.670000
2024-06-24,5.500000,5.500000
2024-06-25,5.440000,5.440000
2024-06-26,5.780000,5.780000
2024-06-27,6.050000,6.050000
2024-06-28,6.160000,6.160000
2024-07-01,6.220000,6.220000
2024-07-02,6.020000,6.020000
2024-07-03,6.030000,6.030000
2024-07-05,6.320000,6.320000
2024-07-08,6.230000,6.230000
2024-07-09,6.340000,6.340000
2024-07-10,6.270000,6.270000
2024-07-11,6.470000,6.470000
2024-07-12,6.450000,6.450000
2024-07-15,6.740000,6.740000
2024-07-16,6.730000,6.730000
2024-07-17,6.490000,6.490000
2024-07-18,6.200000,6.200000
2024-07-19,6.190000,6.190000
2024-07-22,6.490000,6.490000
2024-07-23,6.960000,6.960000
2024-07-24,6.520000,6.520000
2024-07-25,6.720000,6.720000
2024-07-26,6.740000,6.740000
2024-07-29,6.340000,6.340000
2024-07-30,6.380000,6.380000
2024-07-31,6.620000,6.620000
2024-08-01,6.200000,6.200000
2024-08-02,6.020000,6.020000
2024-08-05,5.190000,5.190000
2024-08-06,5.060000,5.060000
2024-08-07,5.110000,5.110000
2024-08-08,5.190000,5.190000
2024-08-09,6.460000,6.460000
2024-08-12,6.150000,6.150000
2024-08-13,6.340000,6.340000
2024-08-14,6.310000,6.310000
2024-08-15,6.540000,6.540000
2024-08-16,6.750000,6.750000
2024-08-19,6.710000,6.710000
2024-08-20,6.660000,6.660000
2024-08-21,6.420000,6.420000
2024-08-22,6.180000,6.180000
2024-08-23,6.590000,6.590000
2024-08-26,6.510000,6.510000
2024-08-27,6.350000,6.350000
2024-08-28,6.070000,6.070000
2024-08-29,6.090000,6.090000
2024-08-30,6.110000,6.110000
2024-09-03,5.810000,5.810000
2024-09-04,5.900000,5.900000
2024-09-05,5.860000,5.860000
2024-09-06,5.750000,5.750000
2024-09-09,5.810000,5.810000
2024-09-10,5.830000,5.830000
2024-09-11,5.900000,5.900000
2024-09-12,5.920000,5.920000
2024-09-13,6.180000,6.180000
2024-09-16,6.180000,6.180000
2024-09-17,6.230000,6.230000
2024-09-18,6.040000,6.040000
2024-09-19,6.220000,6.220000
2024-09-20,6.270000,6.270000
2024-09-23,6.040000,6.040000
2024-09-24,6.100000,6.100000
2024-09-25,6.120000,6.120000
2024-09-26,6.250000,6.250000
2024-09-27,6.380000,6.380000
2024-09-30,6.390000,6.390000
2024-10-01,6.330000,6.330000
2024-10-02,6.280000,6.280000
2024-10-03,6.070000,6.070000
2024-10-04,6.350000,6.350000
2024-10-07,6.350000,6.350000
2024-10-08,6.400000,6.400000
2024-10-09,6.770000,6.770000
2024-10-10,6.780000,6.780000
2024-10-11,7.060000,7.060000
2024-10-14,7.040000,7.040000
2024-10-15,7.130000,7.130000
2024-10-16,7.120000,7.120000
2024-10-17,7.130000,7.130000
2024-10-18,7.340000,7.340000
2024-10-21,7.460000,7.460000
2024-10-22,7.390000,7.390000
2024-10-23,7.240000,7.240000
2024-10-24,7.220000,7.220000
2024-10-25,7.200000,7.200000
2024-10-28,7.260000,7.260000
2024-10-29,7.340000,7.340000
2024-10-30,7.620000,7.620000
2024-10-31,7.220000,7.220000
2024-11-01,7.170000,7.170000
2024-11-04,7.320000,7.320000
2024-11-05,7.540000,7.540000
2024-11-06,7.990000,7.990000
2024-11-07,7.950000,7.950000
2024-11-08,6.860000,6.860000
2024-11-11,7.020000,7.020000
2024-11-12,6.950000,6.950000
2024-11-13,6.750000,6.750000
2024-11-14,6.560000,6.560000
2024-11-15,6.280000,6.280000
2024-11-18,6.370000,6.370000
2024-11-19,6.310000,6.310000
2024-11-20,6.230000,6.230000
2024-11-21,5.630000,5.630000
2024-11-22,6.250000,6.250000
2024-11-25,6.600000,6.600000
2024-11-26,6.310000,6.310000
2024-11-27,6.450000,6.450000
2024-11-29,6.490000,6.490000
2024-12-02,6.720000,6.720000
2024-12-03,6.890000,6.890000
2024-12-04,6.870000,6.870000
2024-12-05,6.720000,6.720000
2024-12-06,6.880000,6.880000
2024-12-09,6.940000,6.940000
2024-12-10,7.030000,7.030000
2024-12-11,7.240000,7.240000
2024-12-12,7.050000,7.050000
2024-12-13,6.760000,6.760000
2024-12-16,6.800000,6.800000
2024-12-17,6.830000,6.830000
2024-12-18,6.420000,6.420000
2024-12-19,6.390000,6.390000
2024-12-20,6.420000,6.420000
2024-12-23,6.350000,6.350000
2024-12-24,6.370000,6.370000
2024-12-26,6.430000,6.430000
2024-12-27,6.230000,6.230000
2024-12-30,6.120000,6.120000
2024-12-31,6.020000,6.020000
2025-01-02,6.100000,6.100000
2025-01-03,6.520000,6.520000
2025-01-06,6.560000,6.560000
2025-01-07,6.430000,6.430000
2025-01-08,6.390000,6.390000
2025-01-10,6.190000,6.190000
2025-01-13,6.040000,6.040000
2025-01-14,6.070000,6.070000
2025-01-15,6.170000,6.170000
2025-01-16,6.060000,6.060000
2025-01-17,6.110000,6.110000
2025-01-21,6.340000,6.340000
2025-01-22,6.350000,6.350000
2025-01-23,6.330000,6.330000
2025-01-24,6.410000,6.410000
2025-01-27,6.110000,6.110000
2025-01-28,6.280000,6.280000
2025-01-29,6.220000,6.220000
2025-01-30,6.160000,6.160000
2025-01-31,6.050000,6.050000
2025-02-03,5.920000,5.920000
2025-02-04,6.140000,6.140000
2025-02-05,6.310000,6.310000
2025-02-06,6.300000,6.300000
2025-02-07,6.960000,6.960000
2025-02-10,7.480000,7.480000
2025-02-11,7.330000,7.330000
2025-02-12,7.550000,7.550000
2025-02-13,7.480000,7.480000
2025-02-14,7.250000,7.250000
2025-02-18,7.490000,7.490000
2025-02-19,7.390000,7.390000
2025-02-20,7.450000,7.450000
2025-02-21,7.210000,7.210000
