date,close,adj_close
2007-07-19,0.330000,0.330000
2007-07-20,0.330000,0.330000
2007-07-23,0.330000,0.330000
2007-07-24,0.310000,0.310000
2007-07-25,0.270000,0.270000
2007-07-26,0.280000,0.280000
2007-07-27,0.280000,0.280000
2007-07-30,0.270000,0.270000
2007-07-31,0.280000,0.280000
2007-08-01,0.270000,0.270000
2007-08-02,0.250000,0.250000
2007-08-03,0.250000,0.250000
2007-08-06,0.240000,0.240000
2007-08-07,0.250000,0.250000
2007-08-08,0.260000,0.260000
2007-08-09,0.260000,0.260000
2007-08-10,0.270000,0.270000
2007-08-13,0.260000,0.260000
2007-08-14,0.250000,0.250000
2007-08-15,0.260000,0.260000
2007-08-16,0.260000,0.260000
2007-08-17,0.250000,0.250000
2007-08-20,0.250000,0.250000
2007-08-21,0.250000,0.250000
2007-08-22,0.250000,0.250000
2007-08-23,0.240000,0.240000
2007-08-24,0.240000,0.240000
2007-08-27,0.240000,0.240000
2007-08-28,0.200000,0.200000
2007-08-29,0.210000,0.210000
2007-08-30,0.210000,0.210000
2007-08-31,0.190000,0.190000
2007-09-04,0.180000,0.180000
2007-09-05,0.170000,0.170000
2007-09-06,0.160000,0.160000
2007-09-07,0.170000,0.170000
2007-09-10,0.220000,0.220000
2007-09-11,0.210000,0.210000
2007-09-12,0.210000,0.210000
2007-09-13,0.240000,0.240000
2007-09-14,0.240000,0.240000
2007-09-17,0.230000,0.230000
2007-09-18,0.210000,0.210000
2007-09-19,0.220000,0.220000
2007-09-20,0.200000,0.200000
2007-09-21,0.230000,0.230000
2007-09-24,0.210000,0.210000
2007-09-25,0.200000,0.200000
2007-09-26,0.190000,0.190000
2007-09-27,0.200000,0.200000
2007-09-28,0.180000,0.180000
2007-10-01,0.180000,0.180000
2007-10-02,0.170000,0.170000
2007-10-03,0.180000,0.180000
2007-10-04,0.170000,0.170000
2007-10-05,0.180000,0.180000
2007-10-08,0.200000,0.200000
2007-10-09,0.190000,0.190000
2007-10-10,0.190000,0.190000
2007-10-11,0.200000,0.200000
2007-10-12,0.200000,0.200000
2007-10-15,0.200000,0.200000
2007-10-16,0.210000,0.210000
2007-10-17,0.210000,0.210000
2007-10-18,0.190000,0.190000
2007-10-19,0.180000,0.180000
2007-10-22,0.170000,0.170000
2007-10-23,0.180000,0.180000
2007-10-24,0.190000,0.190000
2007-10-25,0.180000,0.180000
2007-10-26,0.170000,0.170000
2007-10-29,0.170000,0.170000
2007-10-30,0.160000,0.160000
2007-10-31,0.170000,0.170000
2007-11-01,0.160000,0.160000
2007-11-02,0.160000,0.160000
2007-11-05,0.150000,0.150000
2007-11-06,0.140000,0.140000
2007-11-07,0.140000,0.140000
2007-11-08,0.120000,0.120000
2007-11-09,0.090000,0.090000
2007-11-12,0.100000,0.100000
2007-11-13,0.080000,0.080000
2007-11-14,0.100000,0.100000
2007-11-15,0.100000,0.100000
2007-11-16,0.090000,0.090000
2007-11-19,0.090000,0.090000
2007-11-20,0.090000,0.090000
2007-11-21,0.090000,0.090000
2007-11-23,0.090000,0.090000
2007-11-26,0.080000,0.080000
2007-11-27,0.070000,0.070000
2007-11-28,0.070000,0.070000
2007-11-29,0.070000,0.070000
2007-11-30,0.070000,0.070000
2007-12-03,0.080000,0.080000
2007-12-04,0.090000,0.090000
2007-12-05,0.070000,0.070000
2007-12-06,0.090000,0.090000
2007-12-07,0.080000,0.080000
2007-12-10,0.070000,0.070000
2007-12-11,0.070000,0.070000
2007-12-12,0.070000,0.070000
2007-12-13,0.070000,0.070000
2007-12-14,0.070000,0.070000
2007-12-17,0.050000,0.050000
2007-12-18,0.060000,0.060000
2007-12-19,0.050000,0.050000
2007-12-20,0.050000,0.050000
2007-12-21,0.050000,0.050000
2007-12-24,0.050000,0.050000
2007-12-26,0.050000,0.050000
2007-12-27,0.040000,0.040000
2007-12-28,0.050000,0.050000
2007-12-31,0.050000,0.050000
2008-01-02,0.060000,0.060000
2008-01-03,0.060000,0.060000
2008-01-04,0.060000,0.060000
2008-01-07,0.040000,0.040000
2008-01-08,0.050000,0.050000
2008-01-09,0.050000,0.050000
2008-01-10,0.060000,0.060000
2008-01-11,0.050000,0.050000
2008-01-14,0.050000,0.050000
2008-01-15,0.050000,0.050000
2008-01-16,0.050000,0.050000
2008-01-17,0.040000,0.040000
2008-01-18,0.040000,0.040000
2008-01-22,0.040000,0.040000
2008-01-23,0.040000,0.040000
2008-01-24,0.040000,0.040000
2008-01-25,0.030000,0.030000
2008-01-28,0.040000,0.040000
2008-01-29,0.060000,0.060000
2008-01-30,0.080000,0.080000
2008-01-31,0.060000,0.060000
2008-02-01,0.060000,0.060000
2008-02-04,0.060000,0.060000
2008-02-05,0.050000,0.050000
2008-02-06,0.050000,0.050000
2008-02-07,0.050000,0.050000
2008-02-08,0.050000,0.050000
2008-02-11,0.070000,0.070000
2008-02-12,0.060000,0.060000
2008-02-13,0.060000,0.060000
2008-02-14,0.060000,0.060000
2008-02-15,0.060000,0.060000
2008-02-19,0.060000,0.060000
2008-02-20,0.070000,0.070000
2008-02-21,0.060000,0.060000
2008-02-22,0.060000,0.060000
2008-02-25,0.060000,0.060000
2008-02-26,0.050000,0.050000
2008-02-27,0.050000,0.050000
2008-02-28,0.060000,0.060000
2008-02-29,0.050000,0.050000
2008-03-03,0.050000,0.050000
2008-03-04,0.050000,0.050000
2008-03-05,0.040000,0.040000
2008-03-06,0.040000,0.040000
2008-03-07,0.040000,0.040000
2008-03-10,0.040000,0.040000
2008-03-11,0.040000,0.040000
2008-03-12,0.040000,0.040000
2008-03-13,0.040000,0.040000
2008-03-14,0.040000,0.040000
2008-03-17,0.040000,0.040000
2008-03-18,0.040000,0.040000
2008-03-19,0.040000,0.040000
2008-03-20,0.040000,0.040000
2008-03-24,0.040000,0.040000
2008-03-25,0.040000,0.040000
2008-03-26,0.040000,0.040000
2008-03-27,0.040000,0.040000
2008-03-28,0.040000,0.040000
2008-03-31,0.040000,0.040000
2008-04-01,0.030000,0.030000
2008-04-02,0.040000,0.040000
2008-04-03,0.040000,0.040000
2008-04-04,0.030000,0.030000
2008-04-07,0.040000,0.040000
2008-04-08,0.040000,0.040000
2008-04-09,0.040000,0.040000
2008-04-10,0.040000,0.040000
2008-04-11,0.040000,0.040000
2008-04-14,0.040000,0.040000
2008-04-15,0.030000,0.030000
2008-04-16,0.030000,0.030000
2008-04-17,0.030000,0.030000
2008-04-18,0.040000,0.040000
2008-04-21,0.040000,0.040000
2008-04-22,0.040000,0.040000
2008-04-23,0.030000,0.030000
2008-04-24,0.030000,0.030000
2008-04-25,0.030000,0.030000
2008-04-28,0.030000,0.030000
2008-04-29,0.030000,0.030000
2008-04-30,0.030000,0.030000
2008-05-01,0.030000,0.030000
2008-05-02,0.030000,0.030000
2008-05-05,0.030000,0.030000
2008-05-06,0.030000,0.030000
2008-05-07,0.030000,0.030000
2008-05-08,0.030000,0.030000
2008-05-09,0.030000,0.030000
2008-05-12,0.030000,0.030000
2008-05-13,0.030000,0.030000
2008-05-14,0.030000,0.030000
2008-05-15,0.030000,0.030000
2008-05-16,0.030000,0.030000
2008-05-19,0.030000,0.030000
2008-05-20,0.030000,0.030000
2008-05-21,0.030000,0.030000
2008-05-22,0.030000,0.030000
2008-05-23,0.030000,0.030000
2008-05-27,0.030000,0.030000
2008-05-28,0.030000,0.030000
2008-05-29,0.030000,0.030000
2008-05-30,0.030000,0.030000
2008-06-02,0.030000,0.030000
2008-06-03,0.030000,0.030000
2008-06-04,0.030000,0.030000
2008-06-05,0.030000,0.030000
2008-06-06,0.030000,0.030000
2008-06-09,0.040000,0.040000
2008-06-10,0.040000,0.040000
2008-06-11,0.060000,0.060000
2008-06-12,0.050000,0.050000
2008-06-13,0.050000,0.050000
2008-06-16,0.060000,0.060000
2008-06-17,0.050000,0.050000
2008-06-18,0.060000,0.060000
2008-06-19,0.050000,0.050000
2008-06-20,0.050000,0.050000
2008-06-23,0.060000,0.060000
2008-06-24,0.060000,0.060000
2008-06-25,0.050000,0.050000
2008-06-26,0.050000,0.050000
2008-06-27,0.050000,0.050000
2008-06-30,0.040000,0.040000
2008-07-01,0.050000,0.050000
2008-07-02,0.050000,0.050000
2008-07-03,0.050000,0.050000
2008-07-07,0.050000,0.050000
2008-07-08,0.040000,0.040000
2008-07-09,0.040000,0.040000
2008-07-10,0.040000,0.040000
2008-07-11,0.040000,0.040000
2008-07-14,0.040000,0.040000
2008-07-15,0.040000,0.040000
2008-07-16,0.040000,0.040000
2008-07-17,0.030000,0.030000
2008-07-18,0.030000,0.030000
2008-07-21,0.030000,0.030000
2008-07-22,0.030000,0.030000
2008-07-23,0.030000,0.030000
2008-07-24,0.030000,0.030000
2008-07-25,0.030000,0.030000
2008-07-28,0.040000,0.040000
2008-07-29,0.040000,0.040000
2008-07-30,0.040000,0.040000
2008-07-31,0.040000,0.040000
2008-08-01,0.040000,0.040000
2008-08-04,0.040000,0.040000
2008-08-05,0.040000,0.040000
2008-08-06,0.030000,0.030000
2008-08-07,0.030000,0.030000
2008-08-08,0.030000,0.030000
2008-08-11,0.030000,0.030000
2008-08-12,0.030000,0.030000
2008-08-13,0.030000,0.030000
2008-08-14,0.030000,0.030000
2008-08-15,0.030000,0.030000
2008-08-18,0.030000,0.030000
2008-08-19,0.030000,0.030000
2008-08-20,0.030000,0.030000
2008-08-21,0.030000,0.030000
2008-08-22,0.030000,0.030000
2008-08-25,0.030000,0.030000
2008-08-26,0.030000,0.030000
2008-08-27,0.030000,0.030000
2008-08-28,0.030000,0.030000
2008-08-29,0.030000,0.030000
2008-09-02,0.030000,0.030000
2008-09-03,0.030000,0.030000
2008-09-04,0.020000,0.020000
2008-09-05,0.020000,0.020000
2008-09-08,0.030000,0.030000
2008-09-09,0.020000,0.020000
2008-09-10,0.020000,0.020000
2008-09-11,0.020000,0.020000
2008-09-12,0.020000,0.020000
2008-09-15,0.020000,0.020000
2008-09-16,0.020000,0.020000
2008-09-17,0.020000,0.020000
2008-09-18,0.020000,0.020000
2008-09-19,0.020000,0.020000
2008-09-22,0.020000,0.020000
2008-09-23,0.020000,0.020000
2008-09-24,0.020000,0.020000
2008-09-25,0.020000,0.020000
2008-09-26,0.020000,0.020000
2008-09-29,0.020000,0.020000
2008-09-30,0.020000,0.020000
2008-10-01,0.020000,0.020000
2008-10-02,0.020000,0.020000
2008-10-03,0.020000,0.020000
2008-10-06,0.010000,0.010000
2008-10-07,0.010000,0.010000
2008-10-08,0.010000,0.010000
2008-10-09,0.010000,0.010000
2008-10-10,0.010000,0.010000
2008-10-13,0.010000,0.010000
2008-10-14,0.010000,0.010000
2008-10-15,0.010000,0.010000
2008-10-16,0.010000,0.010000
2008-10-17,0.010000,0.010000
2008-10-20,0.020000,0.020000
2008-10-21,0.020000,0.020000
2008-10-22,0.020000,0.020000
2008-10-23,0.030000,0.030000
2008-10-24,0.020000,0.020000
2008-10-27,0.020000,0.020000
2008-10-28,0.020000,0.020000
2008-10-29,0.020000,0.020000
2008-10-30,0.020000,0.020000
2008-10-31,0.020000,0.020000
2008-11-03,0.020000,0.020000
2008-11-04,0.020000,0.020000
2008-11-05,0.020000,0.020000
2008-11-06,0.020000,0.020000
2008-11-07,0.020000,0.020000
2008-11-10,0.020000,0.020000
2008-11-11,0.020000,0.020000
2008-11-12,0.020000,0.020000
2008-11-13,0.020000,0.020000
2008-11-14,0.020000,0.020000
2008-11-17,0.020000,0.020000
2008-11-18,0.020000,0.020000
2008-11-19,0.020000,0.020000
2008-11-20,0.010000,0.010000
2008-11-21,0.010000,0.010000
2008-11-24,0.010000,0.010000
2008-11-25,0.010000,0.010000
2008-11-26,0.010000,0.010000
2008-11-28,0.010000,0.010000
2008-12-01,0.010000,0.010000
2008-12-02,0.010000,0.010000
2008-12-03,0.010000,0.010000
2008-12-04,0.010000,0.010000
2008-12-05,0.010000,0.010000
2008-12-08,0.010000,0.010000
2008-12-09,0.010000,0.010000
2008-12-10,0.010000,0.010000
2008-12-11,0.010000,0.010000
2008-12-12,0.010000,0.010000
2008-12-15,0.010000,0.010000
2008-12-16,0.010000,0.010000
2008-12-17,0.010000,0.010000
2008-12-18,0.010000,0.010000
2008-12-19,0.010000,0.010000
2008-12-22,0.010000,0.010000
2008-12-23,0.010000,0.010000
2008-12-24,0.010000,0.010000
2008-12-26,0.010000,0.010000
2008-12-29,0.010000,0.010000
2008-12-30,0.010000,0.010000
2008-12-31,0.010000,0.010000
2009-01-02,0.010000,0.010000
2009-01-05,0.020000,0.020000
2009-01-06,0.020000,0.020000
2009-01-07,0.020000,0.020000
2009-01-08,0.020000,0.020000
2009-01-09,0.020000,0.020000
2009-01-12,0.020000,0.020000
2009-01-13,0.020000,0.020000
2009-01-14,0.020000,0.020000
2009-01-15,0.020000,0.020000
2009-01-16,0.020000,0.020000
2009-01-20,0.020000,0.020000
2009-01-21,0.020000,0.020000
2009-01-22,0.020000,0.020000
2009-01-23,0.020000,0.020000
2009-01-26,0.020000,0.020000
2009-01-27,0.020000,0.020000
2009-01-28,0.020000,0.020000
2009-01-29,0.020000,0.020000
2009-01-30,0.020000,0.020000
2009-02-02,0.020000,0.020000
2009-02-03,0.020000,0.020000
2009-02-04,0.010000,0.010000
2009-02-05,0.020000,0.020000
2009-02-06,0.020000,0.020000
2009-02-09,0.020000,0.020000
2009-02-10,0.020000,0.020000
2009-02-11,0.020000,0.020000
2009-02-12,0.020000,0.020000
2009-02-13,0.020000,0.020000
2009-02-17,0.020000,0.020000
2009-02-18,0.020000,0.020000
2009-02-19,0.020000,0.020000
2009-02-20,0.020000,0.020000
2009-02-23,0.020000,0.020000
2009-02-24,0.020000,0.020000
2009-02-25,0.020000,0.020000
2009-02-26,0.020000,0.020000
2009-02-27,0.020000,0.020000
2009-03-02,0.020000,0.020000
2009-03-03,0.020000,0.020000
2009-03-04,0.020000,0.020000
2009-03-05,0.010000,0.010000
2009-03-06,0.010000,0.010000
2009-03-09,0.020000,0.020000
2009-03-10,0.020000,0.020000
2009-03-11,0.020000,0.020000
2009-03-12,0.020000,0.020000
2009-03-13,0.020000,0.020000
2009-03-16,0.020000,0.020000
2009-03-17,0.020000,0.020000
2009-03-18,0.020000,0.020000
2009-03-19,0.020000,0.020000
2009-03-20,0.020000,0.020000
2009-03-23,0.020000,0.020000
2009-03-24,0.030000,0.030000
2009-03-25,0.030000,0.030000
2009-03-26,0.030000,0.030000
2009-03-27,0.030000,0.030000
2009-03-30,0.040000,0.040000
2009-03-31,0.050000,0.050000
2009-04-01,0.050000,0.050000
2009-04-02,0.040000,0.040000
2009-04-03,0.040000,0.040000
2009-04-06,0.040000,0.040000
2009-04-07,0.040000,0.040000
2009-04-08,0.040000,0.040000
2009-04-09,0.040000,0.040000
2009-04-13,0.050000,0.050000
2009-04-14,0.050000,0.050000
2009-04-15,0.050000,0.050000
2009-04-16,0.040000,0.040000
2009-04-17,0.040000,0.040000
2009-04-20,0.040000,0.040000
2009-04-21,0.040000,0.040000
2009-04-22,0.040000,0.040000
2009-04-23,0.040000,0.040000
2009-04-24,0.040000,0.040000
2009-04-27,0.040000,0.040000
2009-04-28,0.040000,0.040000
2009-04-29,0.040000,0.040000
2009-04-30,0.040000,0.040000
2009-05-01,0.040000,0.040000
2009-05-04,0.050000,0.050000
2009-05-05,0.050000,0.050000
2009-05-06,0.050000,0.050000
2009-05-07,0.050000,0.050000
2009-05-08,0.050000,0.050000
2009-05-11,0.050000,0.050000
2009-05-12,0.050000,0.050000
2009-05-13,0.060000,0.060000
2009-05-14,0.060000,0.060000
2009-05-15,0.070000,0.070000
2009-05-18,0.060000,0.060000
2009-05-19,0.050000,0.050000
2009-05-20,0.060000,0.060000
2009-05-21,0.060000,0.060000
2009-05-22,0.060000,0.060000
2009-05-26,0.060000,0.060000
2009-05-27,0.060000,0.060000
2009-05-28,0.060000,0.060000
2009-05-29,0.070000,0.070000
2009-06-01,0.070000,0.070000
2009-06-02,0.070000,0.070000
2009-06-03,0.060000,0.060000
2009-06-04,0.070000,0.070000
2009-06-05,0.070000,0.070000
2009-06-08,0.060000,0.060000
2009-06-09,0.060000,0.060000
2009-06-10,0.060000,0.060000
2009-06-11,0.060000,0.060000
2009-06-12,0.060000,0.060000
2009-06-15,0.060000,0.060000
2009-06-16,0.060000,0.060000
2009-06-17,0.060000,0.060000
2009-06-18,0.060000,0.060000
2009-06-19,0.060000,0.060000
2009-06-22,0.060000,0.060000
2009-06-23,0.060000,0.060000
2009-06-24,0.060000,0.060000
2009-06-25,0.060000,0.060000
2009-06-26,0.060000,0.060000
2009-06-29,0.070000,0.070000
2009-06-30,0.060000,0.060000
2009-07-01,0.080000,0.080000
2009-07-02,0.120000,0.120000
2009-07-06,0.100000,0.100000
2009-07-07,0.090000,0.090000
2009-07-08,0.100000,0.100000
2009-07-09,0.100000,0.100000
2009-07-10,0.100000,0.100000
2009-07-13,0.120000,0.120000
2009-07-14,0.150000,0.150000
2009-07-15,0.140000,0.140000
2009-07-16,0.150000,0.150000
2009-07-17,0.180000,0.180000
2009-07-20,0.230000,0.230000
2009-07-21,0.200000,0.200000
2009-07-22,0.190000,0.190000
2009-07-23,0.150000,0.150000
2009-07-24,0.170000,0.170000
2009-07-27,0.170000,0.170000
2009-07-28,0.180000,0.180000
2009-07-29,0.180000,0.180000
2009-07-30,0.170000,0.170000
2009-07-31,0.150000,0.150000
2009-08-03,0.170000,0.170000
2009-08-04,0.180000,0.180000
2009-08-05,0.190000,0.190000
2009-08-06,0.180000,0.180000
2009-08-07,0.180000,0.180000
2009-08-10,0.180000,0.180000
2009-08-11,0.180000,0.180000
2009-08-12,0.180000,0.180000
2009-08-13,0.170000,0.170000
2009-08-14,0.170000,0.170000
2009-08-17,0.160000,0.160000
2009-08-18,0.170000,0.170000
2009-08-19,0.170000,0.170000
2009-08-20,0.180000,0.180000
2009-08-21,0.180000,0.180000
2009-08-24,0.180000,0.180000
2009-08-25,0.180000,0.180000
2009-08-26,0.170000,0.170000
2009-08-27,0.170000,0.170000
2009-08-28,0.170000,0.170000
2009-08-31,0.160000,0.160000
2009-09-01,0.150000,0.150000
2009-09-02,0.160000,0.160000
2009-09-03,0.170000,0.170000
2009-09-04,0.170000,0.170000
2009-09-08,0.170000,0.170000
2009-09-09,0.170000,0.170000
2009-09-10,0.170000,0.170000
2009-09-11,0.150000,0.150000
2009-09-14,0.150000,0.150000
2009-09-15,0.150000,0.150000
2009-09-16,0.160000,0.160000
2009-09-17,0.160000,0.160000
2009-09-18,0.160000,0.160000
2009-09-21,0.150000,0.150000
2009-09-22,0.160000,0.160000
2009-09-23,0.140000,0.140000
2009-09-24,0.150000,0.150000
2009-09-25,0.150000,0.150000
2009-09-28,0.150000,0.150000
2009-09-29,0.140000,0.140000
2009-09-30,0.140000,0.140000
2009-10-01,0.140000,0.140000
2009-10-02,0.130000,0.130000
2009-10-05,0.130000,0.130000
2009-10-06,0.130000,0.130000
2009-10-07,0.130000,0.130000
2009-10-08,0.130000,0.130000
2009-10-09,0.130000,0.130000
2009-10-12,0.150000,0.150000
2009-10-13,0.170000,0.170000
2009-10-14,0.170000,0.170000
2009-10-15,0.160000,0.160000
2009-10-16,0.150000,0.150000
2009-10-19,0.160000,0.160000
2009-10-20,0.160000,0.160000
2009-10-21,0.160000,0.160000
2009-10-22,0.160000,0.160000
2009-10-23,0.160000,0.160000
2009-10-26,0.150000,0.150000
2009-10-27,0.150000,0.150000
2009-10-28,0.140000,0.140000
2009-10-29,0.150000,0.150000
2009-10-30,0.150000,0.150000
2009-11-02,0.140000,0.140000
2009-11-03,0.140000,0.140000
2009-11-04,0.140000,0.140000
2009-11-05,0.140000,0.140000
2009-11-06,0.130000,0.130000
2009-11-09,0.120000,0.120000
2009-11-10,0.120000,0.120000
2009-11-11,0.120000,0.120000
2009-11-12,0.120000,0.120000
2009-11-13,0.120000,0.120000
2009-11-16,0.120000,0.120000
2009-11-17,0.120000,0.120000
2009-11-18,0.110000,0.110000
2009-11-19,0.100000,0.100000
2009-11-20,0.100000,0.100000
2009-11-23,0.090000,0.090000
2009-11-24,0.080000,0.080000
2009-11-25,0.080000,0.080000
2009-11-27,0.080000,0.080000
2009-11-30,0.070000,0.070000
2009-12-01,0.080000,0.080000
2009-12-02,0.080000,0.080000
2009-12-03,0.090000,0.090000
2009-12-04,0.100000,0.100000
2009-12-07,0.100000,0.100000
2009-12-08,0.090000,0.090000
2009-12-09,0.090000,0.090000
2009-12-10,0.090000,0.090000
2009-12-11,0.090000,0.090000
2009-12-14,0.090000,0.090000
2009-12-15,0.090000,0.090000
2009-12-16,0.080000,0.080000
2009-12-17,0.080000,0.080000
2009-12-18,0.080000,0.080000
2009-12-21,0.080000,0.080000
2009-12-22,0.080000,0.080000
2009-12-23,0.080000,0.080000
2009-12-24,1.330000,1.330000
2009-12-28,2.000000,2.000000
2009-12-29,2.100000,2.100000
2009-12-30,1.830000,1.830000
2009-12-31,1.690000,1.690000
2010-01-04,1.670000,1.670000
2010-01-05,1.790000,1.790000
2010-01-06,1.780000,1.780000
2010-01-07,1.680000,1.680000
2010-01-08,1.770000,1.770000
2010-01-11,1.700000,1.700000
2010-01-12,1.650000,1.650000
2010-01-13,1.600000,1.600000
2010-01-14,1.600000,1.600000
2010-01-15,1.580000,1.580000
2010-01-19,1.460000,1.460000
2010-01-20,1.420000,1.420000
2010-01-21,1.670000,1.670000
2010-01-22,1.630000,1.630000
2010-01-25,1.580000,1.580000
2010-01-26,1.530000,1.530000
2010-01-27,1.440000,1.440000
2010-01-28,1.500000,1.500000
2010-01-29,1.670000,1.670000
2010-02-01,1.630000,1.630000
2010-02-02,1.610000,1.610000
2010-02-03,1.630000,1.630000
2010-02-04,1.550000,1.550000
2010-02-05,1.500000,1.500000
2010-02-08,1.530000,1.530000
2010-02-09,1.530000,1.530000
2010-02-10,1.270000,1.270000
2010-02-11,1.230000,1.230000
2010-02-12,1.270000,1.270000
2010-02-16,1.200000,1.200000
2010-02-17,1.200000,1.200000
2010-02-18,1.200000,1.200000
2010-02-19,1.220000,1.220000
2010-02-22,1.170000,1.170000
2010-02-23,1.150000,1.150000
2010-02-24,1.170000,1.170000
2010-02-25,1.140000,1.140000
2010-02-26,1.130000,1.130000
2010-03-01,1.130000,1.130000
2010-03-02,1.100000,1.100000
2010-03-03,1.090000,1.090000
2010-03-04,1.090000,1.090000
2010-03-05,1.030000,1.030000
2010-03-08,1.040000,1.040000
2010-03-09,0.990000,0.990000
2010-03-10,1.070000,1.070000
2010-03-11,1.110000,1.110000
2010-03-12,1.100000,1.100000
2010-03-15,1.070000,1.070000
2010-03-16,1.050000,1.050000
2010-03-17,1.030000,1.030000
2010-03-18,1.010000,1.010000
2010-03-19,0.980000,0.980000
2010-03-22,1.000000,1.000000
2010-03-23,1.010000,1.010000
2010-03-24,1.200000,1.200000
2010-03-25,1.190000,1.190000
2010-03-26,1.110000,1.110000
2010-03-29,1.050000,1.050000
2010-03-30,1.030000,1.030000
2010-03-31,1.080000,1.080000
2010-04-01,1.080000,1.080000
2010-04-05,1.200000,1.200000
2010-04-06,1.270000,1.270000
2010-04-07,1.230000,1.230000
2010-04-08,1.190000,1.190000
2010-04-09,1.320000,1.320000
2010-04-12,1.400000,1.400000
2010-04-13,1.360000,1.360000
2010-04-14,1.370000,1.370000
2010-04-15,1.330000,1.330000
2010-04-16,1.310000,1.310000
2010-04-19,1.230000,1.230000
2010-04-20,1.210000,1.210000
2010-04-21,1.220000,1.220000
2010-04-22,1.270000,1.270000
2010-04-23,1.210000,1.210000
