date,close,adj_close
2020-10-27,9.960000,9.960000
2020-10-28,9.710000,9.710000
2020-10-29,9.530000,9.530000
2020-10-30,9.410000,9.410000
2020-11-02,9.660000,9.660000
2020-11-03,9.980000,9.980000
2020-11-04,11.330000,11.330000
2020-11-05,11.440000,11.440000
2020-11-06,11.370000,11.370000
2020-11-09,12.010000,12.010000
2020-11-10,12.300000,12.300000
2020-11-11,12.060000,12.060000
2020-11-12,12.690000,12.690000
2020-11-13,12.870000,12.870000
2020-11-16,12.730000,12.730000
2020-11-17,13.080000,13.080000
2020-11-18,12.090000,12.090000
2020-11-19,12.350000,12.350000
2020-11-20,12.630000,12.630000
2020-11-23,13.070000,13.070000
2020-11-24,13.230000,13.230000
2020-11-25,13.290000,13.290000
2020-11-27,13.290000,13.290000
2020-11-30,13.110000,13.110000
2020-12-01,13.560000,13.560000
2020-12-02,13.870000,13.870000
2020-12-03,13.660000,13.660000
2020-12-04,14.550000,14.550000
2020-12-07,14.090000,14.090000
2020-12-08,15.230000,15.230000
2020-12-09,14.860000,14.860000
2020-12-10,15.040000,15.040000
2020-12-11,14.470000,14.470000
2020-12-14,15.080000,15.080000
2020-12-15,15.240000,15.240000
2020-12-16,14.860000,14.860000
2020-12-17,15.680000,15.680000
2020-12-18,15.780000,15.780000
2020-12-21,15.860000,15.860000
2020-12-22,16.700000,16.700000
2020-12-23,16.340000,16.340000
2020-12-24,15.340000,15.340000
2020-12-28,15.470000,15.470000
2020-12-29,15.300000,15.300000
2020-12-30,15.280000,15.280000
2020-12-31,15.130000,15.130000
2021-01-04,14.980000,14.980000
2021-01-05,14.840000,14.840000
2021-01-06,15.020000,15.020000
2021-01-07,15.580000,15.580000
2021-01-08,15.400000,15.400000
2021-01-11,15.590000,15.590000
2021-01-12,15.590000,15.590000
2021-01-13,15.290000,15.290000
2021-01-14,15.540000,15.540000
2021-01-15,16.870000,16.870000
2021-01-19,17.930000,17.930000
2021-01-20,17.440000,17.440000
2021-01-21,16.210000,16.210000
2021-01-22,16.590000,16.590000
2021-01-25,18.150000,18.150000
2021-01-26,17.500000,17.500000
2021-01-27,17.210000,17.210000
2021-01-28,16.770000,16.770000
2021-01-29,16.840000,16.840000
2021-02-01,18.000000,18.000000
2021-02-02,19.510000,19.510000
2021-02-03,19.330000,19.330000
2021-02-04,20.380000,20.380000
2021-02-05,20.760000,20.760000
2021-02-08,21.080000,21.080000
2021-02-09,20.800000,20.800000
2021-02-10,20.500000,20.500000
2021-02-11,20.540000,20.540000
2021-02-12,21.050000,21.050000
2021-02-16,21.000000,21.000000
2021-02-17,20.850000,20.850000
2021-02-18,17.480000,17.480000
2021-02-19,17.690000,17.690000
2021-02-22,17.210000,17.210000
2021-02-23,17.350000,17.350000
2021-02-24,19.080000,19.080000
2021-02-25,17.750000,17.750000
2021-02-26,18.180000,18.180000
2021-03-01,17.430000,17.430000
2021-03-02,17.030000,17.030000
2021-03-03,16.410000,16.410000
2021-03-04,16.250000,16.250000
2021-03-05,17.070000,17.070000
2021-03-08,17.050000,17.050000
2021-03-09,18.130000,18.130000
2021-03-10,17.500000,17.500000
2021-03-11,19.050000,19.050000
2021-03-12,19.030000,19.030000
2021-03-15,18.660000,18.660000
2021-03-16,18.410000,18.410000
2021-03-17,18.710000,18.710000
2021-03-18,17.940000,17.940000
2021-03-19,21.020000,21.020000
2021-03-22,22.230000,22.230000
2021-03-23,19.780000,19.780000
2021-03-24,17.020000,17.020000
2021-03-25,15.890000,15.890000
2021-03-26,16.350000,16.350000
2021-03-29,17.070000,17.070000
2021-03-30,17.520000,17.520000
2021-03-31,20.140000,20.140000
2021-04-01,20.000000,20.000000
2021-04-05,19.750000,19.750000
2021-04-06,19.540000,19.540000
2021-04-07,19.240000,19.240000
2021-04-08,19.630000,19.630000
2021-04-09,17.370000,17.370000
2021-04-12,16.800000,16.800000
2021-04-13,17.530000,17.530000
2021-04-14,17.570000,17.570000
2021-04-15,18.480000,18.480000
2021-04-16,17.800000,17.800000
2021-04-19,17.850000,17.850000
2021-04-20,18.000000,18.000000
2021-04-21,18.110000,18.110000
2021-04-22,18.900000,18.900000
2021-04-23,18.760000,18.760000
2021-04-26,19.470000,19.470000
2021-04-27,18.460000,18.460000
2021-04-28,18.870000,18.870000
2021-04-29,19.220000,19.220000
2021-04-30,19.500000,19.500000
2021-05-03,18.880000,18.880000
2021-05-04,18.410000,18.410000
2021-05-05,15.710000,15.710000
2021-05-06,16.970000,16.970000
2021-05-07,16.350000,16.350000
2021-05-10,16.120000,16.120000
2021-05-11,16.720000,16.720000
2021-05-12,16.790000,16.790000
2021-05-13,15.500000,15.500000
2021-05-14,17.000000,17.000000
2021-05-17,17.460000,17.460000
2021-05-18,17.610000,17.610000
2021-05-19,17.440000,17.440000
2021-05-20,17.270000,17.270000
2021-05-21,18.140000,18.140000
2021-05-24,17.690000,17.690000
2021-05-25,17.620000,17.620000
2021-05-26,18.020000,18.020000
2021-05-27,18.130000,18.130000
2021-05-28,17.800000,17.800000
2021-06-01,17.940000,17.940000
2021-06-02,18.210000,18.210000
2021-06-03,19.570000,19.570000
2021-06-04,19.540000,19.540000
2021-06-07,21.030000,21.030000
2021-06-08,18.970000,18.970000
2021-06-09,19.380000,19.380000
2021-06-10,19.410000,19.410000
2021-06-11,19.620000,19.620000
2021-06-14,21.190000,21.190000
2021-06-15,22.480000,22.480000
2021-06-16,22.430000,22.430000
2021-06-17,21.370000,21.370000
2021-06-18,21.230000,21.230000
2021-06-21,22.150000,22.150000
2021-06-22,21.300000,21.300000
2021-06-23,20.860000,20.860000
2021-06-24,21.000000,21.000000
2021-06-25,21.270000,21.270000
2021-06-28,20.940000,20.940000
2021-06-29,20.620000,20.620000
2021-06-30,20.830000,20.830000
2021-07-01,22.410000,22.410000
2021-07-02,35.210000,35.210000
2021-07-06,39.440000,39.440000
2021-07-07,39.490000,39.490000
2021-07-08,39.130000,39.130000
2021-07-09,36.910000,36.910000
2021-07-12,36.590000,36.590000
2021-07-13,37.310000,37.310000
2021-07-14,36.270000,36.270000
2021-07-15,33.400000,33.400000
2021-07-16,33.110000,33.110000
2021-07-19,31.300000,31.300000
2021-07-20,32.540000,32.540000
2021-07-21,30.280000,30.280000
2021-07-22,31.760000,31.760000
2021-07-23,32.770000,32.770000
2021-07-26,30.430000,30.430000
2021-07-27,29.940000,29.940000
2021-07-28,30.500000,30.500000
2021-07-29,24.070000,24.070000
2021-07-30,24.040000,24.040000
2021-08-02,25.340000,25.340000
2021-08-03,25.790000,25.790000
2021-08-04,27.740000,27.740000
2021-08-05,28.590000,28.590000
2021-08-06,27.620000,27.620000
2021-08-09,26.830000,26.830000
2021-08-10,26.800000,26.800000
2021-08-11,27.460000,27.460000
2021-08-12,27.910000,27.910000
2021-08-13,28.320000,28.320000
2021-08-16,27.480000,27.480000
2021-08-17,27.130000,27.130000
2021-08-18,25.970000,25.970000
2021-08-19,24.800000,24.800000
2021-08-20,24.510000,24.510000
2021-08-23,26.170000,26.170000
2021-08-24,26.430000,26.430000
2021-08-25,26.370000,26.370000
2021-08-26,26.040000,26.040000
2021-08-27,27.210000,27.210000
2021-08-30,26.270000,26.270000
2021-08-31,27.030000,27.030000
2021-09-01,27.170000,27.170000
2021-09-02,27.890000,27.890000
2021-09-03,26.640000,26.640000
2021-09-07,26.720000,26.720000
2021-09-08,21.650000,21.650000
2021-09-09,22.420000,22.420000
2021-09-10,22.760000,22.760000
2021-09-13,23.770000,23.770000
2021-09-14,23.760000,23.760000
2021-09-15,24.260000,24.260000
2021-09-16,25.460000,25.460000
2021-09-17,26.810000,26.810000
2021-09-20,25.770000,25.770000
2021-09-21,26.170000,26.170000
2021-09-22,25.000000,25.000000
2021-09-23,24.260000,24.260000
2021-09-24,23.600000,23.600000
2021-09-27,23.990000,23.990000
2021-09-28,23.440000,23.440000
2021-09-29,23.480000,23.480000
2021-09-30,22.820000,22.820000
2021-10-01,23.700000,23.700000
2021-10-04,22.870000,22.870000
2021-10-05,23.890000,23.890000
2021-10-06,23.740000,23.740000
2021-10-07,24.280000,24.280000
2021-10-08,23.400000,23.400000
2021-10-11,23.760000,23.760000
2021-10-12,23.930000,23.930000
2021-10-13,24.220000,24.220000
2021-10-14,24.470000,24.470000
2021-10-15,23.300000,23.300000
2021-10-18,23.350000,23.350000
2021-10-19,22.810000,22.810000
2021-10-20,22.520000,22.520000
2021-10-21,23.730000,23.730000
2021-10-22,23.610000,23.610000
2021-10-25,23.140000,23.140000
2021-10-26,23.410000,23.410000
2021-10-27,21.610000,21.610000
2021-10-28,22.150000,22.150000
2021-10-29,21.740000,21.740000
2021-11-01,22.350000,22.350000
2021-11-02,23.500000,23.500000
2021-11-03,24.530000,24.530000
2021-11-04,24.910000,24.910000
2021-11-05,25.100000,25.100000
2021-11-08,24.860000,24.860000
2021-11-09,25.540000,25.540000
2021-11-10,24.830000,24.830000
2021-11-11,22.640000,22.640000
2021-11-12,23.180000,23.180000
2021-11-15,21.910000,21.910000
2021-11-16,21.890000,21.890000
2021-11-17,22.220000,22.220000
2021-11-18,22.040000,22.040000
2021-11-19,21.390000,21.390000
2021-11-22,20.640000,20.640000
2021-11-23,21.160000,21.160000
2021-11-24,21.280000,21.280000
2021-11-26,19.920000,19.920000
2021-11-29,19.350000,19.350000
2021-11-30,20.650000,20.650000
2021-12-01,20.090000,20.090000
2021-12-02,20.650000,20.650000
2021-12-03,19.450000,19.450000
2021-12-06,19.830000,19.830000
2021-12-07,21.940000,21.940000
2021-12-08,22.930000,22.930000
2021-12-09,22.430000,22.430000
2021-12-10,21.570000,21.570000
2021-12-13,21.500000,21.500000
2021-12-14,21.060000,21.060000
2021-12-15,22.660000,22.660000
2021-12-16,21.750000,21.750000
2021-12-17,22.830000,22.830000
2021-12-20,23.340000,23.340000
2021-12-21,23.280000,23.280000
2021-12-22,23.130000,23.130000
2021-12-23,23.720000,23.720000
2021-12-27,22.620000,22.620000
2021-12-28,21.840000,21.840000
2021-12-29,21.270000,21.270000
2021-12-30,20.920000,20.920000
2021-12-31,20.650000,20.650000
2022-01-03,20.780000,20.780000
2022-01-04,19.920000,19.920000
2022-01-05,18.450000,18.450000
2022-01-06,18.490000,18.490000
2022-01-07,17.910000,17.910000
2022-01-10,17.540000,17.540000
2022-01-11,18.460000,18.460000
2022-01-12,17.480000,17.480000
2022-01-13,17.070000,17.070000
2022-01-14,17.510000,17.510000
2022-01-18,16.030000,16.030000
2022-01-19,16.170000,16.170000
2022-01-20,15.730000,15.730000
2022-01-21,15.540000,15.540000
2022-01-24,15.920000,15.920000
2022-01-25,15.270000,15.270000
2022-01-26,14.940000,14.940000
2022-01-27,14.100000,14.100000
2022-01-28,14.680000,14.680000
2022-01-31,15.860000,15.860000
2022-02-01,15.320000,15.320000
2022-02-02,15.440000,15.440000
2022-02-03,14.950000,14.950000
2022-02-04,15.710000,15.710000
2022-02-07,16.330000,16.330000
2022-02-08,16.320000,16.320000
2022-02-09,17.170000,17.170000
2022-02-10,16.670000,16.670000
2022-02-11,16.290000,16.290000
2022-02-14,16.110000,16.110000
2022-02-15,17.190000,17.190000
2022-02-16,16.900000,16.900000
2022-02-17,16.090000,16.090000
2022-02-18,16.360000,16.360000
2022-02-22,16.250000,16.250000
2022-02-23,15.700000,15.700000
2022-02-24,16.150000,16.150000
2022-02-25,16.000000,16.000000
2022-02-28,15.840000,15.840000
2022-03-01,15.490000,15.490000
2022-03-02,15.290000,15.290000
2022-03-03,15.160000,15.160000
2022-03-04,14.840000,14.840000
2022-03-07,14.850000,14.850000
2022-03-08,13.410000,13.410000
2022-03-09,15.080000,15.080000
2022-03-10,14.730000,14.730000
2022-03-11,13.990000,13.990000
2022-03-14,13.510000,13.510000
2022-03-15,13.020000,13.020000
2022-03-16,14.010000,14.010000
2022-03-17,14.630000,14.630000
2022-03-18,15.540000,15.540000
2022-03-21,14.670000,14.670000
2022-03-22,15.200000,15.200000
2022-03-23,14.610000,14.610000
2022-03-24,15.180000,15.180000
2022-03-25,14.480000,14.480000
2022-03-28,14.490000,14.490000
2022-03-29,15.070000,15.070000
2022-03-30,14.500000,14.500000
2022-03-31,14.250000,14.250000
2022-04-01,14.070000,14.070000
2022-04-04,14.240000,14.240000
2022-04-05,13.860000,13.860000
2022-04-06,14.070000,14.070000
2022-04-07,13.440000,13.440000
2022-04-08,13.130000,13.130000
2022-04-11,12.280000,12.280000
2022-04-12,12.490000,12.490000
2022-04-13,12.320000,12.320000
2022-04-14,11.470000,11.470000
2022-04-18,11.000000,11.000000
2022-04-19,11.350000,11.350000
2022-04-20,11.300000,11.300000
2022-04-21,10.740000,10.740000
2022-04-22,10.490000,10.490000
2022-04-25,10.620000,10.620000
2022-04-26,10.000000,10.000000
2022-04-27,10.050000,10.050000
2022-04-28,10.100000,10.100000
2022-04-29,9.600000,9.600000
2022-05-02,10.080000,10.080000
2022-05-03,10.090000,10.090000
2022-05-04,10.200000,10.200000
2022-05-05,9.520000,9.520000
2022-05-06,8.900000,8.900000
2022-05-09,7.940000,7.940000
2022-05-10,8.160000,8.160000
2022-05-11,7.650000,7.650000
