date,close,adj_close
2021-03-03,285.600000,285.600000
2021-03-04,270.000000,270.000000
2021-03-05,210.000000,210.000000
2021-03-11,180.000000,180.000000
2021-03-12,240.000000,240.000000
2021-03-16,240.000000,240.000000
2021-03-17,270.000000,270.000000
2021-03-18,228.000000,228.000000
2021-03-19,252.000000,252.000000
2021-03-23,252.000000,252.000000
2021-03-25,252.000000,252.000000
2021-03-29,252.000000,252.000000
2021-03-30,252.000000,252.000000
2021-04-09,132.000000,132.000000
2021-04-12,240.000000,240.000000
2021-04-14,238.800000,238.800000
2021-04-21,238.800000,238.800000
2021-05-04,222.000000,222.000000
2021-05-28,144.000000,144.000000
2021-06-01,214.800000,214.800000
2021-06-02,216.000000,216.000000
2021-06-04,230.400000,230.400000
2021-06-07,226.800000,226.800000
2021-06-08,220.800000,220.800000
2021-06-10,127.200000,127.200000
2021-06-11,220.800000,220.800000
2021-06-15,228.000000,228.000000
2021-06-18,120.000000,120.000000
2021-06-21,224.400000,224.400000
2021-06-22,214.800000,214.800000
2021-06-25,196.800000,196.800000
2021-06-29,120.000000,120.000000
2021-06-30,138.000000,138.000000
2021-07-01,195.590000,195.590000
2021-07-06,180.000000,180.000000
2021-07-07,201.600000,201.600000
2021-07-08,204.000000,204.000000
2021-07-09,223.200000,223.200000
2021-07-12,134.400000,134.400000
2021-07-13,207.600000,207.600000
2021-07-14,124.800000,124.800000
2021-07-15,127.200000,127.200000
2021-07-16,208.800000,208.800000
2021-07-19,208.800000,208.800000
2021-07-22,207.600000,207.600000
2021-07-27,122.400000,122.400000
2021-07-28,178.800000,178.800000
2021-07-30,139.200000,139.200000
2021-08-02,128.400000,128.400000
2021-08-03,138.120000,138.120000
2021-08-04,153.600000,153.600000
2021-08-05,153.600000,153.600000
2021-08-06,202.800000,202.800000
2021-08-10,132.000000,132.000000
2021-08-11,168.000000,168.000000
2021-08-12,130.800000,130.800000
2021-08-13,189.600000,189.600000
2021-08-20,184.800000,184.800000
2021-08-25,128.400000,128.400000
2021-08-26,181.200000,181.200000
2021-08-30,177.600000,177.600000
2021-09-01,129.600000,129.600000
2021-09-02,176.400000,176.400000
2021-09-03,168.000000,168.000000
2021-09-07,160.800000,160.800000
2021-09-16,132.000000,132.000000
2021-09-17,140.400000,140.400000
2021-09-21,126.000000,126.000000
2021-09-24,122.400000,122.400000
2021-09-27,120.000000,120.000000
2021-09-28,141.600000,141.600000
2021-10-05,141.600000,141.600000
2021-10-08,141.600000,141.600000
2021-10-15,144.000000,144.000000
2021-10-18,180.000000,180.000000
2021-10-19,216.000000,216.000000
2021-10-20,240.000000,240.000000
2021-10-22,228.000000,228.000000
2021-10-25,120.000000,120.000000
2021-10-27,234.000000,234.000000
2021-10-29,226.800000,226.800000
2021-11-01,228.000000,228.000000
2021-11-02,240.000000,240.000000
2021-11-08,237.600000,237.600000
2021-11-09,231.600000,231.600000
2021-11-23,219.600000,219.600000
2021-11-24,228.000000,228.000000
2021-11-30,204.000000,204.000000
2021-12-01,226.800000,226.800000
2021-12-03,234.000000,234.000000
2021-12-13,228.000000,228.000000
2021-12-14,234.000000,234.000000
2021-12-20,222.000000,222.000000
2021-12-23,228.000000,228.000000
2021-12-27,235.200000,235.200000
2021-12-28,235.200000,235.200000
2021-12-29,238.800000,238.800000
2021-12-30,255.600000,255.600000
2021-12-31,255.600000,255.600000
2022-01-03,240.000000,240.000000
2022-01-05,133.200000,133.200000
2022-01-06,139.190000,139.190000
2022-01-07,238.800000,238.800000
2022-01-10,255.600000,255.600000
2022-01-14,255.600000,255.600000
2022-01-18,267.600000,267.600000
2022-01-19,267.600000,267.600000
2022-01-21,218.400000,218.400000
2022-01-24,201.600000,201.600000
2022-01-26,178.800000,178.800000
2022-01-27,195.600000,195.600000
2022-02-01,189.600000,189.600000
2022-02-02,189.600000,189.600000
2022-02-03,189.600000,189.600000
2022-02-04,207.600000,207.600000
2022-02-07,228.000000,228.000000
2022-02-09,225.600000,225.600000
2022-02-10,224.400000,224.400000
2022-02-11,230.400000,230.400000
2022-02-14,240.000000,240.000000
2022-02-15,240.000000,240.000000
2022-02-17,240.000000,240.000000
2022-02-18,216.000000,216.000000
2022-02-22,237.600000,237.600000
2022-02-23,236.400000,236.400000
2022-02-25,236.400000,236.400000
2022-02-28,226.800000,226.800000
2022-03-01,192.000000,192.000000
2022-03-02,192.000000,192.000000
2022-03-03,225.600000,225.600000
2022-03-10,158.400000,158.400000
2022-03-11,213.600000,213.600000
2022-03-15,213.600000,213.600000
2022-03-18,206.400000,206.400000
2022-03-21,204.000000,204.000000
2022-03-23,202.800000,202.800000
2022-03-25,210.000000,210.000000
2022-03-28,208.800000,208.800000
2022-03-31,205.200000,205.200000
2022-04-01,204.000000,204.000000
2022-04-04,207.600000,207.600000
2022-04-05,162.000000,162.000000
2022-04-06,206.400000,206.400000
2022-04-11,200.400000,200.400000
2022-04-19,163.200000,163.200000
2022-04-20,207.600000,207.600000
2022-04-21,207.600000,207.600000
2022-04-22,164.400000,164.400000
2022-04-25,168.000000,168.000000
2022-04-26,172.800000,172.800000
2022-04-27,184.800000,184.800000
2022-04-29,196.800000,196.800000
2022-05-02,157.200000,157.200000
2022-05-03,168.000000,168.000000
2022-05-05,187.200000,187.200000
2022-05-09,193.200000,193.200000
2022-05-16,184.800000,184.800000
2022-05-20,180.000000,180.000000
2022-05-26,180.000000,180.000000
2022-05-27,142.800000,142.800000
2022-05-31,142.800000,142.800000
2022-06-01,151.200000,151.200000
2022-06-07,147.600000,147.600000
2022-06-08,150.000000,150.000000
2022-06-13,150.000000,150.000000
2022-06-15,128.400000,128.400000
2022-06-16,148.800000,148.800000
2022-06-17,145.200000,145.200000
2022-06-21,138.000000,138.000000
2022-06-22,138.000000,138.000000
2022-06-23,134.400000,134.400000
2022-06-24,135.600000,135.600000
2022-06-27,136.800000,136.800000
2022-06-28,135.600000,135.600000
2022-06-29,136.800000,136.800000
2022-07-18,120.000000,120.000000
2022-07-20,120.000000,120.000000
2022-07-22,117.590000,117.590000
2022-07-26,112.800000,112.800000
2022-08-01,123.300000,123.300000
2022-08-02,135.600000,135.600000
2022-08-03,136.800000,136.800000
2022-08-04,136.800000,136.800000
2022-08-09,136.800000,136.800000
2022-08-15,141.600000,141.600000
2022-08-16,139.200000,139.200000
2022-08-17,138.000000,138.000000
2022-08-18,139.200000,139.200000
2022-08-19,139.200000,139.200000
2022-09-06,140.400000,140.400000
2022-09-26,141.600000,141.600000
2022-09-27,135.600000,135.600000
2022-09-28,135.600000,135.600000
2022-09-29,129.600000,129.600000
2022-09-30,127.200000,127.200000
2022-10-03,128.400000,128.400000
2022-10-04,128.400000,128.400000
2022-10-05,126.000000,126.000000
2022-10-06,124.800000,124.800000
2022-10-07,122.400000,122.400000
2022-10-11,123.600000,123.600000
2022-10-12,122.400000,122.400000
2022-10-21,121.800000,121.800000
2022-10-24,126.000000,126.000000
2022-10-25,124.800000,124.800000
2022-10-26,124.800000,124.800000
2022-10-27,123.600000,123.600000
2022-10-28,122.400000,122.400000
2022-11-01,122.400000,122.400000
2022-11-02,121.200000,121.200000
2022-11-03,120.000000,120.000000
2022-11-04,120.000000,120.000000
2022-11-07,126.000000,126.000000
2022-12-09,86.400000,86.400000
2022-12-12,120.000000,120.000000
2022-12-14,117.600000,117.600000
2022-12-19,120.000000,120.000000
2022-12-22,114.000000,114.000000
2022-12-23,114.000000,114.000000
2022-12-27,122.400000,122.400000
2022-12-30,114.000000,114.000000
2023-01-03,120.000000,120.000000
2023-01-04,121.200000,121.200000
2023-01-23,112.800000,112.800000
2023-01-24,118.800000,118.800000
2023-01-27,108.000000,108.000000
2023-01-30,120.000000,120.000000
2023-02-14,102.000000,102.000000
2023-02-16,61.200000,61.200000
2023-02-21,61.200000,61.200000
2023-02-22,43.210000,43.210000
2023-02-23,61.800000,61.800000
2023-03-07,61.200000,61.200000
2023-03-10,31.200000,31.200000
2023-03-13,76.780000,76.780000
2023-03-24,77.980000,77.980000
2023-03-28,64.790000,64.790000
2023-04-04,64.790000,64.790000
2023-04-06,63.590000,63.590000
2023-04-12,67.180000,67.180000
2023-04-18,36.790000,36.790000
2023-04-19,59.750000,59.750000
2023-04-21,39.600000,39.600000
2023-04-24,39.470000,39.470000
2023-04-25,39.360000,39.360000
2023-04-28,39.420000,39.420000
2023-05-01,37.190000,37.190000
2023-05-02,39.320000,39.320000
2023-05-03,39.320000,39.320000
2023-05-05,30.520000,30.520000
2023-05-09,39.600000,39.600000
2023-05-15,37.620000,37.620000
2023-05-16,30.000000,30.000000
2023-05-17,37.920000,37.920000
2023-05-18,64.800000,64.800000
2023-05-19,49.200000,49.200000
2023-05-22,45.590000,45.590000
2023-05-23,38.150000,38.150000
2023-05-24,34.550000,34.550000
2023-05-25,35.640000,35.640000
2023-05-26,37.200000,37.200000
2023-05-30,35.640000,35.640000
2023-05-31,34.520000,34.520000
2023-06-01,31.130000,31.130000
2023-06-02,19.260000,19.260000
2023-06-05,23.990000,23.990000
2023-06-06,23.960000,23.960000
2023-06-07,33.600000,33.600000
2023-06-08,33.240000,33.240000
2023-06-16,27.230000,27.230000
2023-06-20,57.600000,57.600000
2023-06-21,53.550000,53.550000
2023-06-22,55.200000,55.200000
2023-06-23,57.600000,57.600000
2023-06-26,53.990000,53.990000
2023-06-28,40.800000,40.800000
2023-06-29,60.000000,60.000000
2023-06-30,26.520000,26.520000
2023-07-03,41.880000,41.880000
2023-07-05,54.000000,54.000000
2023-07-06,52.800000,52.800000
2023-07-07,51.590000,51.590000
2023-07-10,55.200000,55.200000
2023-07-11,60.000000,60.000000
2023-07-12,101.640000,101.640000
2023-07-13,144.000000,144.000000
2023-07-14,129.600000,129.600000
2023-07-17,118.800000,118.800000
2023-07-18,98.400000,98.400000
2023-07-19,109.200000,109.200000
2023-07-20,48.700000,48.700000
2023-07-21,59.500000,59.500000
2023-07-24,53.500000,53.500000
2023-07-25,35.000000,35.000000
2023-07-26,30.500000,30.500000
2023-07-27,21.300000,21.300000
2023-07-28,30.000000,30.000000
2023-07-31,22.300000,22.300000
2023-08-01,20.900000,20.900000
2023-08-02,20.400000,20.400000
2023-08-03,19.800000,19.800000
2023-08-04,18.700000,18.700000
2023-08-07,16.200000,16.200000
2023-08-08,11.500000,11.500000
2023-08-09,12.200000,12.200000
2023-08-10,11.400000,11.400000
2023-08-11,10.600000,10.600000
2023-08-14,9.150000,9.150000
2023-08-15,8.400000,8.400000
2023-08-16,7.200000,7.200000
2023-08-17,11.000000,11.000000
2023-08-18,8.500000,8.500000
2023-08-21,10.600000,10.600000
2023-08-22,13.800000,13.800000
2023-08-23,16.200000,16.200000
2023-08-24,11.800000,11.800000
2023-08-25,13.000000,13.000000
2023-08-28,20.100000,20.100000
2023-08-29,18.200000,18.200000
2023-08-30,16.000000,16.000000
2023-08-31,17.100000,17.100000
2023-09-01,15.700000,15.700000
2023-09-05,14.700000,14.700000
2023-09-06,12.300000,12.300000
2023-09-07,10.400000,10.400000
2023-09-08,11.400000,11.400000
2023-09-11,9.800000,9.800000
2023-09-12,10.450000,10.450000
2023-09-13,10.200000,10.200000
2023-09-14,9.350000,9.350000
2023-09-15,9.800000,9.800000
2023-09-18,8.660000,8.660000
2023-09-19,11.000000,11.000000
2023-09-20,10.900000,10.900000
2023-09-21,9.700000,9.700000
2023-09-22,9.400000,9.400000
2023-09-25,9.060000,9.060000
2023-09-26,8.600000,8.600000
2023-09-27,8.100000,8.100000
2023-09-28,8.700000,8.700000
2023-09-29,8.700000,8.700000
2023-10-02,8.180000,8.180000
2023-10-03,7.740000,7.740000
2023-10-04,7.550000,7.550000
2023-10-05,7.200000,7.200000
2023-10-06,7.040000,7.040000
2023-10-09,6.600000,6.600000
2023-10-10,6.590000,6.590000
2023-10-11,6.220000,6.220000
2023-10-12,6.210000,6.210000
2023-10-13,6.320000,6.320000
2023-10-16,6.080000,6.080000
2023-10-17,6.210000,6.210000
2023-10-18,5.510000,5.510000
2023-10-19,5.280000,5.280000
2023-10-20,4.200000,4.200000
2023-10-23,4.500000,4.500000
2023-10-24,4.430000,4.430000
2023-10-25,4.360000,4.360000
2023-10-26,4.390000,4.390000
2023-10-27,4.070000,4.070000
2023-10-30,4.020000,4.020000
2023-10-31,4.190000,4.190000
2023-11-01,3.700000,3.700000
2023-11-02,3.760000,3.760000
2023-11-03,4.090000,4.090000
2023-11-06,3.960000,3.960000
2023-11-07,3.980000,3.980000
2023-11-08,3.880000,3.880000
2023-11-09,3.670000,3.670000
2023-11-10,3.300000,3.300000
2023-11-13,3.300000,3.300000
2023-11-14,3.450000,3.450000
2023-11-15,3.400000,3.400000
2023-11-16,3.400000,3.400000
2023-11-17,3.300000,3.300000
2023-11-20,3.870000,3.870000
2023-11-21,3.530000,3.530000
2023-11-22,3.420000,3.420000
2023-11-24,9.000000,9.000000
2023-11-27,7.000000,7.000000
2023-11-28,6.670000,6.670000
2023-11-29,10.900000,10.900000
2023-11-30,9.500000,9.500000
2023-12-01,8.400000,8.400000
2023-12-04,7.130000,7.130000
2023-12-05,7.190000,7.190000
2023-12-06,6.900000,6.900000
2023-12-07,7.890000,7.890000
2023-12-08,7.700000,7.700000
2023-12-11,7.050000,7.050000
2023-12-12,7.110000,7.110000
2023-12-13,6.780000,6.780000
2023-12-14,6.760000,6.760000
2023-12-15,6.800000,6.800000
2023-12-18,6.050000,6.050000
2023-12-19,6.100000,6.100000
2023-12-20,5.950000,5.950000
2023-12-21,5.800000,5.800000
2023-12-22,5.400000,5.400000
2023-12-26,5.210000,5.210000
2023-12-27,5.500000,5.500000
2023-12-28,5.250000,5.250000
2023-12-29,5.300000,5.300000
2024-01-02,5.220000,5.220000
2024-01-03,5.350000,5.350000
2024-01-04,5.150000,5.150000
2024-01-05,5.180000,5.180000
2024-01-08,5.000000,5.000000
2024-01-09,5.000000,5.000000
2024-01-10,5.250000,5.250000
2024-01-11,5.020000,5.020000
2024-01-12,4.700000,4.700000
2024-01-16,4.210000,4.210000
2024-01-17,4.790000,4.790000
2024-01-18,4.650000,4.650000
2024-01-19,5.100000,5.100000
2024-01-22,5.550000,5.550000
2024-01-23,5.430000,5.430000
2024-01-24,5.520000,5.520000
2024-01-25,5.420000,5.420000
2024-01-26,5.300000,5.300000
2024-01-29,5.230000,5.230000
2024-01-30,4.750000,4.750000
2024-01-31,4.690000,4.690000
2024-02-01,4.450000,4.450000
2024-02-02,4.400000,4.400000
2024-02-05,4.450000,4.450000
2024-02-06,4.350000,4.350000
2024-02-07,4.300000,4.300000
2024-02-08,4.480000,4.480000
2024-02-09,4.260000,4.260000
2024-02-12,4.110000,4.110000
2024-02-13,15.700000,15.700000
2024-02-14,11.400000,11.400000
2024-02-15,11.400000,11.400000
2024-02-16,10.300000,10.300000
2024-02-20,8.320000,8.320000
2024-02-21,7.500000,7.500000
2024-02-22,8.240000,8.240000
2024-02-23,6.800000,6.800000
2024-02-26,7.500000,7.500000
2024-02-27,7.100000,7.100000
2024-02-28,6.400000,6.400000
2024-02-29,5.690000,5.690000
2024-03-01,7.150000,7.150000
2024-03-04,10.700000,10.700000
2024-03-05,8.520000,8.520000
2024-03-06,8.200000,8.200000
2024-03-07,7.710000,7.710000
2024-03-08,7.720000,7.720000
2024-03-11,7.720000,7.720000
2024-03-12,7.380000,7.380000
2024-03-13,7.120000,7.120000
2024-03-14,7.090000,7.090000
2024-03-15,7.160000,7.160000
2024-03-18,7.390000,7.390000
2024-03-19,7.250000,7.250000
2024-03-20,7.940000,7.940000
2024-03-21,7.550000,7.550000
2024-03-22,7.250000,7.250000
2024-03-25,7.220000,7.220000
2024-03-26,6.980000,6.980000
2024-03-27,7.000000,7.000000
2024-03-28,7.060000,7.060000
2024-04-01,6.300000,6.300000
2024-04-02,6.050000,6.050000
2024-04-03,5.930000,5.930000
2024-04-04,6.240000,6.240000
2024-04-05,6.420000,6.420000
2024-04-08,6.300000,6.300000
2024-04-09,6.230000,6.230000
2024-04-10,6.450000,6.450000
2024-04-11,6.690000,6.690000
2024-04-12,6.630000,6.630000
2024-04-15,6.220000,6.220000
2024-04-16,6.300000,6.300000
2024-04-17,6.330000,6.330000
2024-04-18,8.490000,8.490000
2024-04-19,6.000000,6.000000
2024-04-22,6.200000,6.200000
2024-04-23,5.820000,5.820000
2024-04-24,5.950000,5.950000
2024-04-25,5.930000,5.930000
2024-04-26,5.940000,5.940000
2024-04-29,6.000000,6.000000
2024-04-30,6.200000,6.200000
2024-05-01,6.140000,6.140000
2024-05-02,6.100000,6.100000
2024-05-03,6.040000,6.040000
2024-05-06,5.950000,5.950000
2024-05-07,5.980000,5.980000
2024-05-08,5.900000,5.900000
2024-05-09,5.950000,5.950000
2024-05-10,5.800000,5.800000
2024-05-13,5.800000,5.800000
2024-05-14,5.830000,5.830000
2024-05-15,5.800000,5.800000
2024-05-16,5.700000,5.700000
2024-05-17,5.740000,5.740000
2024-05-20,5.710000,5.710000
2024-05-21,5.410000,5.410000
2024-05-22,5.460000,5.460000
2024-05-23,5.440000,5.440000
2024-05-24,5.200000,5.200000
2024-05-28,5.200000,5.200000
2024-05-29,4.900000,4.900000
2024-05-30,4.360000,4.360000
2024-05-31,4.250000,4.250000
2024-06-03,4.400000,4.400000
2024-06-04,4.960000,4.960000
2024-06-05,5.000000,5.000000
2024-06-06,6.010000,6.010000
2024-06-07,5.560000,5.560000
2024-06-10,5.300000,5.300000
2024-06-11,5.100000,5.100000
2024-06-12,4.750000,4.750000
2024-06-13,4.790000,4.790000
2024-06-14,4.420000,4.420000
2024-06-17,4.500000,4.500000
2024-06-18,4.590000,4.590000
2024-06-20,4.600000,4.600000
2024-06-21,4.630000,4.630000
2024-06-24,4.750000,4.750000
2024-06-25,4.780000,4.780000
2024-06-26,4.900000,4.900000
2024-06-27,4.610000,4.610000
2024-06-28,4.750000,4.750000
2024-07-01,4.700000,4.700000
2024-07-02,4.720000,4.720000
2024-07-03,4.730000,4.730000
2024-07-05,4.640000,4.640000
2024-07-08,4.750000,4.750000
2024-07-09,4.620000,4.620000
2024-07-10,4.820000,4.820000
2024-07-11,4.850000,4.850000
2024-07-12,5.060000,5.060000
2024-07-15,5.300000,5.300000
2024-07-16,5.200000,5.200000
2024-07-17,5.300000,5.300000
2024-07-18,5.140000,5.140000
2024-07-19,5.160000,5.160000
2024-07-22,4.950000,4.950000
2024-07-23,4.950000,4.950000
2024-07-24,5.090000,5.090000
2024-07-25,5.050000,5.050000
2024-07-26,4.890000,4.890000
2024-07-29,4.860000,4.860000
2024-07-30,4.850000,4.850000
2024-07-31,4.880000,4.880000
2024-08-01,4.520000,4.520000
2024-08-02,4.780000,4.780000
2024-08-05,4.370000,4.370000
2024-08-06,4.550000,4.550000
2024-08-07,4.360000,4.360000
2024-08-08,4.460000,4.460000
2024-08-09,4.310000,4.310000
2024-08-12,4.570000,4.570000
2024-08-13,4.450000,4.450000
2024-08-14,4.420000,4.420000
2024-08-15,4.200000,4.200000
2024-08-16,4.160000,4.160000
2024-08-19,4.300000,4.300000
2024-08-20,4.160000,4.160000
2024-08-21,4.340000,4.340000
2024-08-22,4.200000,4.200000
2024-08-23,4.230000,4.230000
2024-08-26,4.400000,4.400000
2024-08-27,4.500000,4.500000
2024-08-28,4.580000,4.580000
2024-08-29,4.400000,4.400000
2024-08-30,4.410000,4.410000
2024-09-03,4.210000,4.210000
2024-09-04,4.330000,4.330000
2024-09-05,4.220000,4.220000
2024-09-06,4.100000,4.100000
2024-09-09,3.820000,3.820000
2024-09-10,3.500000,3.500000
2024-09-11,3.590000,3.590000
2024-09-12,3.890000,3.890000
2024-09-13,4.000000,4.000000
2024-09-16,4.440000,4.440000
2024-09-17,4.340000,4.340000
2024-09-18,4.190000,4.190000
2024-09-19,4.150000,4.150000
2024-09-20,4.040000,4.040000
2024-09-23,4.150000,4.150000
2024-09-24,4.180000,4.180000
2024-09-25,4.240000,4.240000
2024-09-26,4.280000,4.280000
2024-09-27,4.440000,4.440000
2024-09-30,4.450000,4.450000
2024-10-01,4.330000,4.330000
2024-10-02,4.340000,4.340000
2024-10-03,4.300000,4.300000
2024-10-04,4.220000,4.220000
2024-10-07,4.230000,4.230000
2024-10-08,4.250000,4.250000
2024-10-09,4.100000,4.100000
2024-10-10,4.190000,4.190000
2024-10-11,3.990000,3.990000
2024-10-14,3.850000,3.850000
2024-10-15,3.890000,3.890000
2024-10-16,3.850000,3.850000
2024-10-17,3.760000,3.760000
2024-10-18,3.710000,3.710000
2024-10-21,3.650000,3.650000
2024-10-22,3.820000,3.820000
2024-10-23,3.680000,3.680000
2024-10-24,3.890000,3.890000
2024-10-25,3.750000,3.750000
2024-10-28,3.750000,3.750000
2024-10-29,3.800000,3.800000
2024-10-30,3.610000,3.610000
2024-10-31,3.600000,3.600000
2024-11-01,3.770000,3.770000
2024-11-04,3.790000,3.790000
2024-11-05,3.630000,3.630000
2024-11-06,3.570000,3.570000
2024-11-07,3.550000,3.550000
2024-11-08,3.510000,3.510000
2024-11-11,3.380000,3.380000
2024-11-12,3.300000,3.300000
2024-11-13,3.230000,3.230000
2024-11-14,3.200000,3.200000
2024-11-15,3.000000,3.000000
2024-11-18,2.940000,2.940000
2024-11-19,2.860000,2.860000
2024-11-20,3.000000,3.000000
2024-11-21,2.920000,2.920000
2024-11-22,2.910000,2.910000
2024-11-25,2.500000,2.500000
2024-11-26,2.440000,2.440000
2024-11-27,2.400000,2.400000
2024-11-29,2.310000,2.310000
2024-12-02,3.500000,3.500000
2024-12-03,3.070000,3.070000
2024-12-04,3.210000,3.210000
2024-12-05,3.000000,3.000000
2024-12-06,2.910000,2.910000
2024-12-09,2.930000,2.930000
2024-12-10,2.930000,2.930000
2024-12-11,2.900000,2.900000
2024-12-12,2.710000,2.710000
2024-12-13,2.600000,2.600000
2024-12-16,2.590000,2.590000
2024-12-17,2.680000,2.680000
2024-12-18,2.600000,2.600000
2024-12-19,2.630000,2.630000
2024-12-20,2.290000,2.290000
2024-12-23,2.320000,2.320000
2024-12-24,2.430000,2.430000
2024-12-26,2.410000,2.410000
2024-12-27,2.670000,2.670000
2024-12-30,2.790000,2.790000
2024-12-31,2.800000,2.800000
2025-01-02,3.990000,3.990000
2025-01-03,4.610000,4.610000
2025-01-06,3.610000,3.610000
2025-01-07,3.650000,3.650000
2025-01-08,3.430000,3.430000
2025-01-10,3.270000,3.270000
2025-01-13,3.350000,3.350000
2025-01-14,3.460000,3.460000
2025-01-15,3.500000,3.500000
2025-01-16,3.800000,3.800000
2025-01-17,3.780000,3.780000
2025-01-21,3.700000,3.700000
2025-01-22,3.580000,3.580000
2025-01-23,3.440000,3.440000
2025-01-24,3.530000,3.530000
2025-01-27,3.980000,3.980000
2025-01-28,4.000000,4.000000
2025-01-29,4.140000,4.140000
2025-01-30,4.050000,4.050000
2025-01-31,4.080000,4.080000
2025-02-03,4.020000,4.020000
2025-02-04,4.030000,4.030000
2025-02-05,3.810000,3.810000
2025-02-06,3.990000,3.990000
2025-02-07,3.850000,3.850000
2025-02-10,3.800000,3.800000
2025-02-11,3.840000,3.840000
2025-02-12,3.520000,3.520000
2025-02-13,3.800000,3.800000
2025-02-14,3.710000,3.710000
2025-02-18,3.570000,3.570000
2025-02-19,3.510000,3.510000
2025-02-20,3.420000,3.420000
2025-02-21,3.510000,3.510000
2025-02-24,3.600000,3.600000
2025-02-25,3.640000,3.640000
2025-02-26,3.510000,3.510000
2025-02-27,3.350000,3.350000
2025-02-28,3.280000,3.280000
2025-03-03,3.280000,3.280000
2025-03-04,3.270000,3.270000
2025-03-05,3.420000,3.420000
2025-03-06,3.450000,3.450000
2025-03-07,3.690000,3.690000
2025-03-10,3.650000,3.650000
2025-03-11,3.610000,3.610000
2025-03-12,3.600000,3.600000
2025-03-13,3.510000,3.510000
2025-03-14,3.500000,3.500000
2025-03-17,3.090000,3.090000
2025-03-18,3.100000,3.100000
2025-03-19,3.090000,3.090000
2025-03-20,3.020000,3.020000
2025-03-21,2.850000,2.850000
2025-03-24,2.880000,2.880000
2025-03-25,2.840000,2.840000
2025-03-26,3.200000,3.200000
2025-03-27,2.990000,2.990000
2025-03-28,2.500000,2.500000
2025-03-31,2.360000,2.360000
2025-04-01,2.600000,2.600000
2025-04-02,2.530000,2.530000
2025-04-03,2.880000,2.880000
2025-04-04,2.350000,2.350000
2025-04-07,2.920000,2.920000
2025-04-08,2.630000,2.630000
2025-04-09,2.170000,2.170000
2025-04-10,2.170000,2.170000
2025-04-11,2.630000,2.630000
2025-04-14,2.320000,2.320000
2025-04-15,2.650000,2.650000
2025-04-16,2.670000,2.670000
2025-04-17,2.730000,2.730000
2025-04-21,2.670000,2.670000
2025-04-22,2.790000,2.790000
2025-04-23,2.890000,2.890000
2025-04-24,2.870000,2.870000
2025-04-25,2.880000,2.880000
2025-04-28,2.710000,2.710000
2025-04-29,2.940000,2.940000
2025-04-30,2.850000,2.850000
2025-05-01,2.790000,2.790000
2025-05-02,2.690000,2.690000
2025-05-05,2.720000,2.720000
2025-05-06,2.660000,2.660000
2025-05-07,2.670000,2.670000
2025-05-08,2.670000,2.670000
2025-05-09,2.670000,2.670000
2025-05-12,3.070000,3.070000
2025-05-13,3.050000,3.050000
2025-05-14,2.970000,2.970000
2025-05-15,3.040000,3.040000
2025-05-16,2.850000,2.850000
2025-05-19,2.690000,2.690000
2025-05-20,2.780000,2.780000
2025-05-21,2.980000,2.980000
2025-05-22,2.830000,2.830000
2025-05-23,2.940000,2.940000
2025-05-27,3.640000,3.640000
2025-05-28,3.150000,3.150000
2025-05-29,3.880000,3.880000
2025-05-30,4.290000,4.290000
2025-06-02,3.700000,3.700000
