date,close,adj_close
2025-10-28,35.020000,35.020000
2025-10-29,38.250000,38.250000
2025-10-30,34.280000,34.280000
2025-10-31,33.350000,33.350000
2025-11-03,33.550000,33.550000
2025-11-04,30.900000,30.900000
2025-11-05,30.940000,30.940000
2025-11-06,28.830000,28.830000
2025-11-07,30.100000,30.100000
2025-11-10,30.700000,30.700000
2025-11-11,28.880000,28.880000
2025-11-12,29.230000,29.230000
2025-11-13,26.160000,26.160000
2025-11-14,26.580000,26.580000
2025-11-17,26.610000,26.610000
2025-11-18,26.820000,26.820000
2025-11-19,29.750000,29.750000
2025-11-20,27.780000,27.780000
2025-11-21,26.400000,26.400000
2025-11-24,29.030000,29.030000
2025-11-25,28.630000,28.630000
2025-11-26,29.780000,29.780000
2025-11-28,30.710000,30.710000
2025-12-01,29.710000,29.710000
2025-12-02,30.520000,30.520000
2025-12-03,30.020000,30.020000
2025-12-04,31.320000,31.320000
2025-12-05,29.750000,29.750000
2025-12-08,29.320000,29.320000
2025-12-09,29.560000,29.560000
2025-12-10,30.070000,30.070000
2025-12-11,32.880000,32.880000
2025-12-12,28.280000,28.280000
2025-12-15,28.970000,28.970000
2025-12-16,30.330000,30.330000
2025-12-17,26.320000,26.320000
2025-12-18,29.330000,29.330000
2025-12-19,28.520000,28.520000
2025-12-22,28.820000,28.820000
2025-12-23,29.370000,29.370000
2025-12-24,29.860000,29.860000
2025-12-26,29.160000,29.160000
2025-12-29,28.930000,28.930000
2025-12-30,28.560000,28.560000
2025-12-31,27.970000,27.970000
2026-01-02,30.090000,30.090000
2026-01-05,28.210000,28.210000
2026-01-06,28.060000,28.060000
2026-01-07,25.660000,25.660000
2026-01-08,23.230000,23.230000
2026-01-09,25.960000,25.960000
2026-01-12,24.940000,24.940000
2026-01-13,24.530000,24.530000
2026-01-14,24.100000,24.100000
2026-01-15,25.590000,25.590000
2026-01-16,20.710000,20.710000
2026-01-20,19.050000,19.050000
2026-01-21,18.910000,18.910000
2026-01-22,18.510000,18.510000
2026-01-23,18.180000,18.180000
2026-01-26,17.730000,17.730000
2026-01-27,18.150000,18.150000
2026-01-28,18.050000,18.050000
2026-01-29,17.900000,17.900000
2026-01-30,17.040000,17.040000
2026-02-02,15.910000,15.910000
2026-02-03,15.590000,15.590000
2026-02-04,13.800000,13.800000
2026-02-05,13.090000,13.090000
2026-02-06,14.680000,14.680000
2026-02-09,15.870000,15.870000
2026-02-10,15.780000,15.780000
2026-02-11,16.330000,16.330000
2026-02-12,16.320000,16.320000
2026-02-13,17.680000,17.680000
2026-02-17,19.440000,19.440000
2026-02-18,18.360000,18.360000
2026-02-19,18.060000,18.060000
2026-02-20,18.390000,18.390000
2026-02-23,18.260000,18.260000
2026-02-24,20.640000,20.640000
2026-02-25,22.310000,22.310000
2026-02-26,22.080000,22.080000
2026-02-27,22.860000,22.860000
2026-03-02,22.450000,22.450000
2026-03-03,22.130000,22.130000
2026-03-04,21.840000,21.840000
2026-03-05,23.090000,23.090000
2026-03-06,21.370000,21.370000
2026-03-09,21.860000,21.860000
2026-03-10,21.060000,21.060000
2026-03-11,18.970000,18.970000
2026-03-12,18.960000,18.960000
2026-03-13,18.960000,18.960000
2026-03-16,19.540000,19.540000
2026-03-17,19.800000,19.800000
2026-03-18,21.010000,21.010000
2026-03-19,20.830000,20.830000
2026-03-20,16.390000,16.390000
2026-03-23,17.170000,17.170000
2026-03-24,17.750000,17.750000
2026-03-25,18.850000,18.850000
2026-03-26,17.770000,17.770000
2026-03-27,18.560000,18.560000
2026-03-30,18.190000,18.190000
2026-03-31,15.780000,15.780000
2026-04-01,15.920000,15.920000
2026-04-02,15.060000,15.060000
2026-04-06,15.390000,15.390000
2026-04-07,14.970000,14.970000
2026-04-08,16.380000,16.380000
2026-04-09,15.780000,15.780000
2026-04-10,16.490000,16.490000
2026-04-13,17.120000,17.120000
2026-04-14,17.760000,17.760000
2026-04-15,17.550000,17.550000
2026-04-16,18.100000,18.100000
2026-04-17,17.750000,17.750000
2026-04-20,16.680000,16.680000
2026-04-21,15.580000,15.580000
2026-04-22,16.560000,16.560000
2026-04-23,17.110000,17.110000
2026-04-24,19.640000,19.640000
2026-04-27,19.860000,19.860000
2026-04-28,18.530000,18.530000
2026-04-29,17.470000,17.470000
2026-04-30,19.360000,19.360000
2026-05-01,18.840000,18.840000
2026-05-04,20.370000,20.370000
2026-05-05,20.360000,20.360000
2026-05-06,20.720000,20.720000
2026-05-07,19.110000,19.110000
2026-05-08,18.220000,18.220000
2026-05-11,17.730000,17.730000
2026-05-12,16.890000,16.890000
2026-05-13,14.870000,14.870000
2026-05-14,15.040000,15.040000
2026-05-15,14.000000,14.000000
2026-05-18,13.500000,13.500000
2026-05-19,13.380000,13.380000
2026-05-20,15.460000,15.460000
2026-05-21,15.860000,15.860000
2026-05-22,16.880000,16.880000
2026-05-26,17.700000,17.700000
2026-05-27,16.200000,16.200000
2026-05-28,15.950000,15.950000
2026-05-29,15.990000,15.990000
2026-06-01,13.630000,13.630000
2026-06-02,14.320000,14.320000
2026-06-03,13.710000,13.710000
2026-06-04,13.430000,13.430000
2026-06-05,12.440000,12.440000
2026-06-08,12.040000,12.040000
2026-06-09,12.120000,12.120000
2026-06-10,11.180000,11.180000
2026-06-11,11.630000,11.630000
2026-06-12,12.290000,12.290000
2026-06-15,13.120000,13.120000
2026-06-16,13.650000,13.650000
2026-06-17,13.540000,13.540000
2026-06-18,14.310000,14.310000
2026-06-22,14.430000,14.430000
2026-06-23,13.840000,13.840000
2026-06-24,13.630000,13.630000
2026-06-25,13.660000,13.660000
2026-06-26,13.200000,13.200000
2026-06-29,12.750000,12.750000
2026-06-30,11.650000,11.650000
2026-07-01,10.550000,10.550000
2026-07-02,10.750000,10.750000
2026-07-06,11.380000,11.380000
2026-07-07,10.790000,10.790000
2026-07-08,11.220000,11.220000
2026-07-09,11.790000,11.790000
2026-07-10,11.850000,11.850000
2026-07-13,12.410000,12.410000
2026-07-14,12.310000,12.310000
2026-07-15,12.440000,12.440000
2026-07-16,11.830000,11.830000
2026-07-17,11.890000,11.890000
2026-07-20,12.010000,12.010000
2026-07-21,12.800000,12.800000
2026-07-22,13.990000,13.990000
2026-07-23,14.150000,14.150000
2026-07-24,13.960000,13.960000
2026-07-27,13.530000,13.530000
2026-07-28,12.470000,12.470000
2026-07-29,12.390000,12.390000
2026-07-30,12.810000,12.810000
2026-07-31,12.790000,12.790000
2026-08-03,13.790000,13.790000
2026-08-04,13.110000,13.110000
2026-08-05,12.950000,12.950000
2026-08-06,12.560000,12.560000
2026-08-07,13.400000,13.400000
2026-08-10,13.460000,13.460000
2026-08-11,14.260000,14.260000
2026-08-12,14.310000,14.310000
2026-08-13,14.260000,14.260000
2026-08-14,14.670000,14.670000
2026-08-17,14.200000,14.200000
