date,close,adj_close
2020-11-20,21.870000,14.391585
2020-11-23,22.060000,14.516615
2020-11-24,22.070000,14.523195
2020-11-25,22.270000,14.654805
2020-11-27,22.300000,14.674547
2020-11-30,22.300000,14.674547
2020-12-01,22.310000,14.681127
2020-12-02,22.440000,14.766674
2020-12-03,22.670000,14.918026
2020-12-04,22.900000,15.069378
2020-12-07,22.900000,15.069378
2020-12-08,23.140000,15.227310
2020-12-09,23.100000,15.200988
2020-12-10,23.000000,15.135183
2020-12-11,23.030000,15.154924
2020-12-14,22.940000,15.095700
2020-12-15,23.140000,15.227310
2020-12-16,23.340000,15.358920
2020-12-17,23.400000,15.398403
2020-12-18,23.490000,15.457628
2020-12-21,23.490000,15.457628
2020-12-22,23.500000,15.464209
2020-12-23,23.470000,15.444467
2020-12-24,23.690000,15.589238
2020-12-28,23.730000,15.615560
2020-12-29,24.020000,15.806395
2020-12-30,23.800000,15.915269
2020-12-31,23.890000,15.975453
2021-01-04,23.740000,15.875147
2021-01-05,23.760000,15.888521
2021-01-06,23.610000,15.788215
2021-01-07,23.770000,15.895208
2021-01-08,23.710000,15.855086
2021-01-11,23.730000,15.868460
2021-01-12,23.670000,15.828337
2021-01-13,23.970000,16.028950
2021-01-14,24.000000,16.049011
2021-01-15,24.100000,16.115882
2021-01-19,24.200000,16.182753
2021-01-20,24.360000,16.289746
2021-01-21,24.350000,16.283059
2021-01-22,24.280000,16.236250
2021-01-25,24.110000,16.122569
2021-01-26,24.090000,16.109195
2021-01-27,23.960000,16.022263
2021-01-28,24.070000,16.095821
2021-01-29,24.000000,16.049011
2021-02-01,23.960000,16.022263
2021-02-02,24.050000,16.082447
2021-02-03,24.070000,16.095821
2021-02-04,24.060000,16.089134
2021-02-05,24.150000,16.149318
2021-02-08,24.100000,16.115882
2021-02-09,24.000000,16.049011
2021-02-10,23.890000,15.975453
2021-02-11,23.840000,15.942018
2021-02-12,23.750000,15.881834
2021-02-16,23.570000,15.761466
2021-02-17,23.580000,15.768154
2021-02-18,23.700000,15.848399
2021-02-19,23.650000,15.814963
2021-02-22,23.580000,15.768154
2021-02-23,23.600000,15.781528
2021-02-24,23.400000,15.647786
2021-02-25,23.270000,15.560854
2021-02-26,23.410000,15.654473
2021-03-01,23.450000,15.681221
2021-03-02,23.590000,15.774841
2021-03-03,23.720000,15.861773
2021-03-04,23.680000,15.835024
2021-03-05,23.650000,15.814963
2021-03-08,23.620000,15.794902
2021-03-09,23.700000,15.848399
2021-03-10,23.750000,15.881834
2021-03-11,23.900000,15.982140
2021-03-12,23.700000,15.848399
2021-03-15,23.970000,16.028950
2021-03-16,24.070000,16.095821
2021-03-17,23.980000,16.035637
2021-03-18,23.970000,16.028950
2021-03-19,23.950000,16.015576
2021-03-22,23.920000,15.995515
2021-03-23,23.900000,15.982140
2021-03-24,23.850000,15.948705
2021-03-25,23.800000,15.915269
2021-03-26,23.900000,15.982140
2021-03-29,23.850000,15.948705
2021-03-30,23.920000,15.995515
2021-03-31,23.660000,16.078976
2021-04-01,23.820000,16.187710
2021-04-05,23.870000,16.221689
2021-04-06,24.060000,16.350810
2021-04-07,23.930000,16.262464
2021-04-08,23.910000,16.248872
2021-04-09,23.850000,16.208097
2021-04-12,23.880000,16.228485
2021-04-13,23.830000,16.194505
2021-04-14,23.800000,16.174118
2021-04-15,23.900000,16.242076
2021-04-16,23.770000,16.153730
2021-04-19,23.780000,16.160526
2021-04-20,23.770000,16.153730
2021-04-21,23.800000,16.174118
2021-04-22,23.820000,16.187710
2021-04-23,23.840000,16.201301
2021-04-26,24.000000,16.310035
2021-04-27,24.260000,16.486727
2021-04-28,24.350000,16.547890
2021-04-29,24.250000,16.479931
2021-04-30,24.020000,16.323627
2021-05-03,24.180000,16.432360
2021-05-04,24.450000,16.615848
2021-05-05,24.430000,16.602256
2021-05-06,24.420000,16.595460
2021-05-07,24.570000,16.697398
2021-05-10,24.600000,16.717786
2021-05-11,24.360000,16.554685
2021-05-12,23.910000,16.248872
2021-05-13,24.180000,16.432360
2021-05-14,24.360000,16.554685
2021-05-17,24.450000,16.615848
2021-05-18,24.650000,16.751765
2021-05-19,24.750000,16.819723
2021-05-20,24.760000,16.826519
2021-05-21,24.910000,16.928457
2021-05-24,24.780000,16.840111
2021-05-25,24.940000,16.948845
2021-05-26,24.970000,16.969232
2021-05-27,25.010000,16.996415
2021-05-28,25.140000,17.084762
2021-06-01,25.100000,17.057578
2021-06-02,24.990000,16.982824
2021-06-03,25.110000,17.064374
2021-06-04,25.180000,17.111945
2021-06-07,25.140000,17.084762
2021-06-08,25.070000,17.037191
2021-06-09,25.250000,17.159516
2021-06-10,25.250000,17.159516
2021-06-11,25.150000,17.091557
2021-06-14,25.150000,17.091557
2021-06-15,25.050000,17.023599
2021-06-16,25.080000,17.043986
2021-06-17,25.070000,17.037191
2021-06-18,25.070000,17.037191
2021-06-21,25.100000,17.057578
2021-06-22,25.060000,17.030395
2021-06-23,25.110000,17.064374
2021-06-24,25.120000,17.071170
2021-06-25,25.100000,17.057578
2021-06-28,25.060000,17.030395
2021-06-29,24.990000,16.982824
2021-06-30,25.050000,17.288434
2021-07-01,25.060000,17.295336
2021-07-02,25.180000,17.378154
2021-07-06,25.330000,17.481678
2021-07-07,25.490000,17.592103
2021-07-08,25.370000,17.509284
2021-07-09,25.320000,17.474776
2021-07-12,25.430000,17.550694
2021-07-13,25.210000,17.398859
2021-07-14,25.330000,17.481678
2021-07-15,25.130000,17.343647
2021-07-16,25.250000,17.426465
2021-07-19,25.010000,17.260828
2021-07-20,25.130000,17.343647
2021-07-21,25.120000,17.336745
2021-07-22,25.170000,17.371253
2021-07-23,25.180000,17.378154
2021-07-26,25.200000,17.391958
2021-07-27,25.190000,17.385056
2021-07-28,25.180000,17.378154
2021-07-29,25.350000,17.495481
2021-07-30,25.400000,17.529989
2021-08-02,25.300000,17.460973
2021-08-03,25.220000,17.405761
2021-08-04,25.250000,17.426465
2021-08-05,25.500000,17.599005
2021-08-06,25.400000,17.529989
2021-08-09,25.320000,17.474776
2021-08-10,25.200000,17.391958
2021-08-11,25.180000,17.378154
2021-08-12,25.200000,17.391958
2021-08-13,25.230000,17.412662
2021-08-16,25.310000,17.467875
2021-08-17,25.100000,17.322942
2021-08-18,25.130000,17.343647
2021-08-19,25.140000,17.350548
2021-08-20,25.250000,17.426465
2021-08-23,25.270000,17.440269
2021-08-24,25.420000,17.543792
2021-08-25,25.420000,17.543792
2021-08-26,25.350000,17.495481
2021-08-27,25.470000,17.578300
2021-08-30,25.490000,17.592103
2021-08-31,25.570000,17.647316
2021-09-01,25.560000,17.640414
2021-09-02,25.500000,17.599005
2021-09-03,25.460000,17.571398
2021-09-07,25.350000,17.495481
2021-09-08,25.470000,17.578300
2021-09-09,25.570000,17.647316
2021-09-10,25.340000,17.488580
2021-09-13,25.610000,17.674922
2021-09-14,25.440000,17.557595
2021-09-15,25.470000,17.578300
2021-09-16,25.500000,17.599005
2021-09-17,25.520000,17.612808
2021-09-20,25.470000,17.578300
2021-09-21,25.550000,17.633512
2021-09-22,25.520000,17.612808
2021-09-23,25.590000,17.661119
2021-09-24,25.470000,17.578300
2021-09-27,25.380000,17.516186
2021-09-28,25.230000,17.412662
2021-09-29,25.490000,17.592103
2021-09-30,25.240000,17.685162
2021-10-01,25.150000,17.622101
2021-10-04,25.100000,17.587067
2021-10-05,25.100000,17.587067
2021-10-06,25.140000,17.615094
2021-10-07,25.110000,17.594074
2021-10-08,25.130000,17.608087
2021-10-11,25.070000,17.566047
2021-10-12,25.070000,17.566047
2021-10-13,25.220000,17.671149
2021-10-14,25.500000,17.867339
2021-10-15,25.220000,17.671149
2021-10-18,25.110000,17.594074
2021-10-19,25.260000,17.699176
2021-10-20,25.320000,17.741217
2021-10-21,25.310000,17.734210
2021-10-22,25.300000,17.727203
2021-10-25,25.240000,17.685162
2021-10-26,25.230000,17.678155
2021-10-27,25.470000,17.846319
2021-10-28,25.350000,17.762237
2021-10-29,25.330000,17.748223
2021-11-01,25.280000,17.713189
2021-11-02,25.330000,17.748223
2021-11-03,25.310000,17.734210
2021-11-04,25.380000,17.783257
2021-11-05,25.400000,17.797271
2021-11-08,25.480000,17.853325
2021-11-09,25.450000,17.832305
2021-11-10,25.390000,17.790264
2021-11-11,25.440000,17.825298
2021-11-12,25.410000,17.804278
2021-11-15,25.350000,17.762237
2021-11-16,25.200000,17.657135
2021-11-17,25.160000,17.629108
2021-11-18,25.170000,17.636115
2021-11-19,25.160000,17.629108
2021-11-22,25.110000,17.594074
2021-11-23,25.020000,17.531013
2021-11-24,25.080000,17.573053
2021-11-26,25.000000,17.516999
2021-11-29,24.970000,17.495979
2021-11-30,24.840000,17.404890
2021-12-01,24.860000,17.418904
2021-12-02,25.040000,17.545026
2021-12-03,25.100000,17.587067
2021-12-06,24.970000,17.495979
2021-12-07,25.350000,17.762237
2021-12-08,25.360000,17.769244
2021-12-09,25.300000,17.727203
2021-12-10,25.250000,17.692169
2021-12-13,25.320000,17.741217
2021-12-14,25.070000,17.566047
2021-12-15,25.070000,17.566047
2021-12-16,25.040000,17.545026
2021-12-17,25.130000,17.608087
2021-12-20,25.020000,17.531013
2021-12-21,25.370000,17.776251
2021-12-22,25.350000,17.762237
2021-12-23,25.250000,17.692169
2021-12-27,25.250000,17.692169
2021-12-28,25.370000,17.776251
2021-12-29,25.390000,17.790264
2021-12-30,25.100000,17.856291
2021-12-31,25.260000,17.970116
2022-01-03,25.310000,18.005687
2022-01-04,25.090000,17.849177
2022-01-05,24.980000,17.770923
2022-01-06,25.170000,17.906090
2022-01-07,25.020000,17.799379
2022-01-10,25.010000,17.792265
2022-01-11,25.140000,17.884748
2022-01-12,24.990000,17.778037
2022-01-13,24.980000,17.770923
2022-01-14,25.100000,17.856291
2022-01-18,24.970000,17.763809
2022-01-19,24.920000,17.728238
2022-01-20,24.750000,17.607299
2022-01-21,24.850000,17.678440
2022-01-24,24.950000,17.749581
2022-01-25,24.700000,17.571729
2022-01-26,24.640000,17.529045
2022-01-27,24.500000,17.429448
2022-01-28,24.390000,17.351193
2022-01-31,24.530000,17.450790
2022-02-01,24.560000,17.472132
2022-02-02,24.180000,17.201798
2022-02-03,23.930000,17.023946
2022-02-04,23.650000,16.824753
2022-02-07,23.750000,16.895893
2022-02-08,23.840000,16.959920
2022-02-09,23.770000,16.910121
2022-02-10,23.660000,16.831867
2022-02-11,23.500000,16.718042
2022-02-14,23.400000,16.646901
2022-02-15,23.550000,16.753612
2022-02-16,23.500000,16.718042
2022-02-17,23.500000,16.718042
2022-02-18,23.500000,16.718042
2022-02-22,23.470000,16.696700
2022-02-23,23.370000,16.625559
2022-02-24,23.250000,16.540190
2022-02-25,23.500000,16.718042
2022-02-28,23.410000,16.654015
2022-03-01,23.550000,16.753612
2022-03-02,23.710000,16.867437
2022-03-03,23.900000,17.002604
2022-03-04,23.780000,16.917236
2022-03-07,23.360000,16.618445
2022-03-08,23.350000,16.611331
2022-03-09,23.350000,16.611331
2022-03-10,23.400000,16.646901
2022-03-11,23.330000,16.597103
2022-03-14,23.030000,16.383681
2022-03-15,23.190000,16.497506
2022-03-16,23.160000,16.476164
2022-03-17,23.610000,16.796296
2022-03-18,23.670000,16.838981
2022-03-21,23.600000,16.789182
2022-03-22,23.830000,16.952806
2022-03-23,23.800000,16.931464
2022-03-24,23.760000,16.903007
2022-03-25,23.450000,16.682472
2022-03-28,23.590000,16.782068
2022-03-29,23.600000,16.789182
2022-03-30,23.720000,16.874551
2022-03-31,23.330000,16.869354
2022-04-01,23.380000,16.905508
2022-04-04,23.510000,16.999508
2022-04-05,23.260000,16.818739
2022-04-06,23.220000,16.789816
2022-04-07,23.060000,16.674124
2022-04-08,23.100000,16.703047
2022-04-11,23.050000,16.666893
2022-04-12,23.040000,16.659662
2022-04-13,23.160000,16.746431
2022-04-14,22.960000,16.601816
2022-04-18,22.810000,16.493355
2022-04-19,22.660000,16.384893
2022-04-20,22.820000,16.500585
2022-04-21,23.120000,16.717508
2022-04-22,22.960000,16.601816
2022-04-25,22.960000,16.601816
2022-04-26,22.960000,16.601816
2022-04-27,22.870000,16.536739
2022-04-28,22.870000,16.536739
2022-04-29,23.120000,16.717508
2022-05-02,22.900000,16.558432
2022-05-03,22.760000,16.457201
2022-05-04,22.750000,16.449970
2022-05-05,22.670000,16.392124
2022-05-06,22.520000,16.283663
2022-05-09,22.150000,16.016125
2022-05-10,22.010000,15.914894
2022-05-11,22.300000,16.124586
2022-05-12,21.600000,15.618433
2022-05-13,21.410000,15.481049
2022-05-16,21.220000,15.343665
2022-05-17,21.140000,15.285818
2022-05-18,21.090000,15.249665
2022-05-19,21.220000,15.343665
2022-05-20,21.100000,15.256895
2022-05-23,21.220000,15.343665
2022-05-24,21.150000,15.293049
2022-05-25,21.260000,15.372588
2022-05-26,21.650000,15.654587
2022-05-27,22.330000,16.146278
2022-05-31,22.400000,16.196894
2022-06-01,22.760000,16.457201
2022-06-02,22.780000,16.471662
2022-06-03,22.730000,16.435509
2022-06-06,22.430000,16.218586
2022-06-07,22.320000,16.139048
2022-06-08,22.600000,16.341509
2022-06-09,22.430000,16.218586
2022-06-10,22.050000,15.943817
2022-06-13,21.220000,15.343665
2022-06-14,21.460000,15.517203
2022-06-15,21.460000,15.517203
2022-06-16,20.680000,14.953204
2022-06-17,21.200000,15.329203
2022-06-21,20.840000,15.068896
2022-06-22,20.840000,15.068896
2022-06-23,20.530000,14.844742
2022-06-24,20.830000,15.061665
2022-06-27,20.760000,15.011050
2022-06-28,20.660000,14.938742
2022-06-29,20.550000,14.859204
2022-06-30,20.200000,14.883380
2022-07-01,20.340000,14.986532
2022-07-05,20.180000,14.868644
2022-07-06,19.790000,14.581292
2022-07-07,20.100000,14.809700
2022-07-08,19.990000,14.728652
2022-07-11,20.030000,14.758124
2022-07-12,19.870000,14.640236
2022-07-13,20.080000,14.794964
2022-07-14,20.000000,14.736020
2022-07-15,20.210000,14.890748
2022-07-18,20.120000,14.824436
2022-07-19,20.130000,14.831804
2022-07-20,20.500000,15.104420
2022-07-21,20.750000,15.288621
2022-07-22,20.660000,15.222309
2022-07-25,20.630000,15.200205
2022-07-26,20.500000,15.104420
2022-07-27,20.940000,15.428613
2022-07-28,21.110000,15.553869
2022-07-29,22.290000,16.423294
2022-08-01,21.870000,16.113838
2022-08-02,21.960000,16.180150
2022-08-03,22.080000,16.268566
2022-08-04,22.350000,16.467502
2022-08-05,22.220000,16.371718
2022-08-08,21.720000,16.003318
2022-08-09,21.590000,15.907534
2022-08-10,21.970000,16.187518
2022-08-11,21.830000,16.084366
2022-08-12,21.770000,16.040158
2022-08-15,21.790000,16.054894
2022-08-16,21.850000,16.099102
2022-08-17,21.570000,15.892798
2022-08-18,21.570000,15.892798
2022-08-19,21.590000,15.907534
2022-08-22,21.420000,15.782277
2022-08-23,21.550000,15.878061
2022-08-24,21.700000,15.988582
2022-08-25,21.800000,16.062262
2022-08-26,21.250000,15.657021
2022-08-29,21.660000,15.959110
2022-08-30,21.720000,16.003318
2022-08-31,21.460000,15.811749
2022-09-01,21.540000,15.870693
2022-09-02,21.610000,15.922270
2022-09-06,21.200000,15.620181
2022-09-07,21.130000,15.568605
2022-09-08,21.250000,15.657021
2022-09-09,21.400000,15.767541
2022-09-12,21.700000,15.988582
2022-09-13,21.300000,15.693861
2022-09-14,21.000000,15.472821
2022-09-15,20.900000,15.399141
2022-09-16,20.790000,15.318093
2022-09-19,20.760000,15.295989
2022-09-20,20.350000,14.993900
2022-09-21,20.330000,14.979164
2022-09-22,20.220000,14.898116
2022-09-23,20.150000,14.846540
2022-09-26,19.460000,14.338147
2022-09-27,19.060000,14.043427
2022-09-28,19.560000,14.411827
2022-09-29,18.990000,14.271154
2022-09-30,19.260000,14.474062
2022-10-03,19.510000,14.661939
2022-10-04,19.700000,14.804726
2022-10-05,19.420000,14.594303
2022-10-06,19.180000,14.413941
2022-10-07,18.920000,14.218549
2022-10-10,18.380000,13.812734
2022-10-11,18.690000,14.045702
2022-10-12,18.680000,14.038187
2022-10-13,18.560000,13.948006
2022-10-14,18.220000,13.692493
2022-10-17,17.710000,13.309223
2022-10-18,17.780000,13.361829
2022-10-19,17.460000,13.121346
2022-10-20,17.250000,12.963529
2022-10-21,17.170000,12.903408
2022-10-24,17.020000,12.790682
2022-10-25,17.740000,13.331768
2022-10-26,18.080000,13.587281
2022-10-27,18.320000,13.767643
2022-10-28,18.580000,13.963036
2022-10-31,18.600000,13.978066
2022-11-01,18.430000,13.850309
2022-11-02,18.620000,13.993096
2022-11-03,18.650000,14.015641
2022-11-04,18.710000,14.060732
2022-11-07,19.270000,14.481577
2022-11-08,19.740000,14.834786
2022-11-09,19.740000,14.834786
2022-11-10,19.760000,14.849816
2022-11-11,20.040000,15.060239
2022-11-14,20.230000,15.203025
2022-11-15,20.360000,15.300722
2022-11-16,20.050000,15.067754
2022-11-17,19.600000,14.729575
2022-11-18,19.900000,14.955028
2022-11-21,19.820000,14.894907
2022-11-22,19.970000,15.007633
2022-11-23,20.100000,15.105329
2022-11-25,20.070000,15.082784
2022-11-28,19.830000,14.902422
2022-11-29,19.670000,14.782180
2022-11-30,20.570000,15.458539
2022-12-01,20.350000,15.293207
2022-12-02,20.330000,15.278176
2022-12-05,20.230000,15.203025
2022-12-06,20.170000,15.157935
2022-12-07,20.050000,15.067754
2022-12-08,19.890000,14.947512
2022-12-09,19.540000,14.684484
2022-12-12,19.450000,14.616849
2022-12-13,19.740000,14.834786
2022-12-14,19.850000,14.917452
2022-12-15,19.600000,14.729575
2022-12-16,19.860000,14.924967
2022-12-19,19.550000,14.691999
2022-12-20,19.640000,14.759635
2022-12-21,19.900000,14.955028
2022-12-22,19.750000,14.842301
2022-12-23,19.940000,14.985088
2022-12-27,19.850000,14.917452
2022-12-28,19.900000,14.955028
2022-12-29,19.600000,15.018483
2022-12-30,19.280000,14.773283
2023-01-03,19.450000,14.903545
2023-01-04,19.620000,15.033808
2023-01-05,19.530000,14.964845
2023-01-06,19.990000,15.317320
2023-01-09,20.060000,15.370957
2023-01-10,20.100000,15.401607
2023-01-11,20.340000,15.585507
2023-01-12,20.360000,15.600832
2023-01-13,20.350000,15.593169
2023-01-17,20.520000,15.723432
2023-01-18,20.760000,15.907332
2023-01-19,20.840000,15.968631
2023-01-20,21.050000,16.129544
2023-01-23,21.480000,16.459031
2023-01-24,21.420000,16.413056
2023-01-25,21.500000,16.474356
2023-01-26,21.380000,16.382406
2023-01-27,21.440000,16.428381
2023-01-30,21.590000,16.543318
2023-01-31,21.600000,16.550981
2023-02-01,21.450000,16.436043
2023-02-02,21.430000,16.420718
2023-02-03,21.270000,16.298119
2023-02-06,21.290000,16.313444
2023-02-07,21.260000,16.290456
2023-02-08,21.290000,16.313444
2023-02-09,21.240000,16.275131
2023-02-10,21.290000,16.313444
2023-02-13,21.310000,16.328769
2023-02-14,21.200000,16.244481
2023-02-15,21.310000,16.328769
2023-02-16,21.130000,16.190844
2023-02-17,21.310000,16.328769
2023-02-21,21.000000,16.091231
2023-02-22,21.300000,16.321106
2023-02-23,21.470000,16.451368
2023-02-24,21.320000,16.336431
2023-02-27,21.330000,16.344094
2023-02-28,21.630000,16.573968
2023-03-01,21.340000,16.351756
2023-03-02,21.100000,16.167856
2023-03-03,21.280000,16.305781
2023-03-06,21.420000,16.413056
2023-03-07,21.230000,16.267469
2023-03-08,21.310000,16.328769
2023-03-09,20.650000,15.823044
2023-03-10,20.380000,15.616157
2023-03-13,19.750000,15.133420
2023-03-14,19.560000,14.987833
2023-03-15,18.900000,14.482108
2023-03-16,19.560000,14.987833
2023-03-17,19.500000,14.941858
2023-03-20,19.550000,14.980170
2023-03-21,19.630000,15.041470
2023-03-22,19.540000,14.972508
2023-03-23,18.800000,14.405483
2023-03-24,18.800000,14.405483
2023-03-27,19.040000,14.589383
2023-03-28,19.090000,14.627695
2023-03-29,19.720000,15.110432
2023-03-30,19.580000,15.300171
2023-03-31,19.510000,15.245471
2023-04-03,19.570000,15.292356
2023-04-04,19.340000,15.112630
2023-04-05,19.120000,14.940718
2023-04-06,19.050000,14.886019
2023-04-10,19.200000,15.003232
2023-04-11,19.300000,15.081373
2023-04-12,19.510000,15.245471
2023-04-13,19.750000,15.433012
2023-04-14,20.100000,15.706508
2023-04-17,19.960000,15.597110
2023-04-18,19.730000,15.417383
2023-04-19,20.000000,15.628366
2023-04-20,19.970000,15.604924
2023-04-21,19.800000,15.472083
2023-04-24,19.940000,15.581481
2023-04-25,19.870000,15.526782
2023-04-26,19.840000,15.503339
2023-04-27,20.280000,15.847163
2023-04-28,20.430000,15.964376
2023-05-01,20.160000,15.753393
2023-05-02,19.720000,15.409569
2023-05-03,19.510000,15.245471
2023-05-04,19.510000,15.245471
2023-05-05,19.790000,15.464268
2023-05-08,19.720000,15.409569
2023-05-09,19.700000,15.393941
2023-05-10,19.820000,15.487711
