date,close,adj_close
1998-05-19,48.291668,21.287223
1998-05-20,48.062500,21.186205
1998-05-21,47.916668,21.121921
1998-05-22,48.145832,21.222938
1998-05-26,46.437500,20.469896
1998-05-27,45.354168,19.992358
1998-05-28,45.479168,20.047459
1998-05-29,45.312500,19.973990
1998-06-01,44.687500,19.698487
1998-06-02,45.645832,20.120925
1998-06-03,45.208332,19.928073
1998-06-04,45.833332,20.203576
1998-06-05,46.750000,20.607648
1998-06-08,47.770832,21.057636
1998-06-09,47.187500,20.800500
1998-06-10,47.333332,20.864784
1998-06-11,46.687500,20.580098
1998-06-12,46.291668,20.405613
1998-06-15,45.458332,20.038274
1998-06-16,45.166668,19.909707
1998-06-17,46.416668,20.460714
1998-06-18,46.291668,20.405613
1998-06-19,46.916668,20.681116
1998-06-22,46.208332,20.368878
1998-06-23,46.791668,20.626016
1998-06-24,48.750000,21.489259
1998-06-25,48.250000,21.268856
1998-06-26,48.833332,21.525992
1998-06-29,50.416668,22.223935
1998-06-30,50.333332,22.187200
1998-07-01,50.333332,22.187200
1998-07-02,50.291668,22.168834
1998-07-06,51.333332,22.628005
1998-07-07,50.000000,22.040265
1998-07-08,49.083332,21.636193
1998-07-09,49.083332,21.636193
1998-07-10,49.666668,21.893331
1998-07-13,49.583332,21.856596
1998-07-14,50.333332,22.187200
1998-07-15,50.125000,22.095366
1998-07-16,50.000000,22.040265
1998-07-17,49.958332,22.021898
1998-07-20,50.000000,22.040265
1998-07-21,47.666668,21.011720
1998-07-22,48.625000,21.434158
1998-07-23,48.750000,21.489259
1998-07-24,49.083332,21.636193
1998-07-27,49.166668,21.672928
1998-07-28,48.916668,21.562727
1998-07-29,48.375000,21.323957
1998-07-30,49.750000,21.930064
1998-07-31,50.416668,22.223935
1998-08-03,49.875000,21.985165
1998-08-04,46.416668,20.460714
1998-08-05,47.583332,20.974985
1998-08-06,47.666668,21.011720
1998-08-07,46.125000,20.332145
1998-08-10,45.666668,20.130110
1998-08-11,43.833332,19.321965
1998-08-12,44.125000,19.450534
1998-08-13,42.750000,18.844427
1998-08-14,42.916668,18.917895
1998-08-17,44.333332,19.542368
1998-08-18,46.125000,20.332145
1998-08-19,45.250000,19.946440
1998-08-20,43.583332,19.211764
1998-08-21,42.458332,18.715858
1998-08-24,42.708332,18.826059
1998-08-25,42.750000,18.844427
1998-08-26,42.833332,18.881160
1998-08-27,38.750000,17.081206
1998-08-28,37.666668,16.603667
1998-08-31,35.000000,15.428186
1998-09-01,36.583332,16.126127
1998-09-02,36.583332,16.126127
1998-09-03,32.833332,14.473107
1998-09-04,30.250000,13.334360
1998-09-08,31.416668,13.848634
1998-09-09,29.750000,13.113958
1998-09-10,28.500000,12.562951
1998-09-11,30.666668,13.518030
1998-09-14,30.833332,13.591496
1998-09-15,32.750000,14.436374
1998-09-16,33.291668,14.675144
1998-09-17,31.916668,14.069037
1998-09-18,31.625000,13.940468
1998-09-21,31.208332,13.756798
1998-09-22,30.750000,13.554763
1998-09-23,33.416668,14.730245
1998-09-24,30.916668,13.628231
1998-09-25,30.333332,13.371094
1998-09-28,29.708332,13.095590
1998-09-29,30.000000,13.224159
1998-09-30,28.750000,12.673153
1998-10-01,27.145832,11.966027
1998-10-02,29.166668,12.856822
1998-10-05,27.666668,12.195614
1998-10-06,27.375000,12.067045
1998-10-07,26.833332,11.828275
1998-10-08,27.000000,11.901743
1998-10-09,28.541668,12.581319
1998-10-12,28.708332,12.654785
1998-10-13,28.458332,12.544584
1998-10-14,27.791668,12.250715
1998-10-15,31.333332,13.811899
1998-10-16,32.729168,14.427191
1998-10-19,34.166668,15.060849
1998-10-20,35.375000,15.593488
1998-10-21,36.000000,15.868991
1998-10-22,37.375000,16.475098
1998-10-23,37.125000,16.364897
1998-10-26,36.333332,16.015926
1998-10-27,34.666668,15.281251
1998-10-28,34.916668,15.391453
1998-10-29,36.083332,15.905724
1998-10-30,37.875000,16.695501
1998-11-02,37.666668,16.603667
1998-11-03,37.500000,16.530199
1998-11-04,38.666668,17.044472
1998-11-05,40.250000,17.742414
1998-11-06,40.666668,17.926083
1998-11-09,38.875000,17.136306
1998-11-10,38.125000,16.805702
1998-11-11,37.750000,16.640400
1998-11-12,36.750000,16.199595
1998-11-13,38.125000,16.805702
1998-11-16,38.583332,17.007737
1998-11-17,40.833332,17.999549
1998-11-18,41.208332,18.164851
1998-11-19,41.000000,18.073018
1998-11-20,41.291668,18.201586
1998-11-23,43.333332,19.101563
1998-11-24,43.208332,19.046462
1998-11-25,43.750000,19.285232
1998-11-27,43.625000,19.230131
1998-11-30,42.291668,18.642392
1998-12-01,41.416668,18.256687
1998-12-02,42.000000,18.513823
1998-12-03,40.833332,17.999549
1998-12-04,42.750000,18.844427
1998-12-07,43.333332,19.101563
1998-12-08,43.083332,18.991361
1998-12-09,42.541668,18.752593
1998-12-10,41.833332,18.440355
1998-12-11,40.583332,17.889348
1998-12-14,39.208332,17.283241
1998-12-15,40.500000,17.852615
1998-12-16,42.333332,18.660757
1998-12-17,46.583332,20.534180
1998-12-18,46.333332,20.423979
1998-12-21,48.166668,21.232123
1998-12-22,47.833332,21.085187
1998-12-23,47.500000,20.938252
1998-12-24,47.166668,20.791317
1998-12-28,47.583332,20.974985
1998-12-29,48.000000,21.158655
1998-12-30,48.000000,21.158655
1998-12-31,47.333332,20.864784
1999-01-04,47.916668,21.229564
1999-01-05,48.291668,21.395709
1999-01-06,49.333332,21.857220
1999-01-07,51.375000,22.761784
1999-01-08,50.333332,22.300272
1999-01-11,50.833332,22.521797
1999-01-12,49.250000,21.820299
1999-01-13,47.750000,21.155722
1999-01-14,45.500000,20.158855
1999-01-15,47.250000,20.934196
1999-01-19,49.583332,21.967983
1999-01-20,51.416668,22.780246
1999-01-21,50.250000,22.263351
1999-01-22,47.916668,21.229564
1999-01-25,49.625000,21.986444
1999-01-26,49.500000,21.931062
1999-01-27,48.750000,21.598774
1999-01-28,49.083332,21.746457
1999-01-29,51.291668,22.724864
1999-02-01,51.208332,22.687942
1999-02-02,51.208332,22.687942
1999-02-03,52.916668,23.444823
1999-02-04,51.958332,23.020231
1999-02-05,50.958332,22.577179
1999-02-08,48.750000,21.598774
1999-02-09,48.000000,21.266485
1999-02-10,48.708332,21.580312
1999-02-11,50.750000,22.484877
1999-02-12,49.375000,21.875681
1999-02-16,51.791668,22.946390
1999-02-17,51.500000,22.817166
1999-02-18,50.833332,22.521797
1999-02-19,50.708332,22.466416
1999-02-22,54.000000,23.924795
1999-02-23,54.583332,24.183242
1999-02-24,52.541668,23.278679
1999-02-25,53.000000,23.481744
1999-02-26,53.083332,23.518664
1999-03-01,53.833332,23.850953
1999-03-02,53.541668,23.721731
1999-03-03,53.791668,23.832493
1999-03-04,55.583332,24.626293
1999-03-05,57.916668,25.660082
1999-03-08,57.208332,25.346252
1999-03-09,58.625000,25.973910
1999-03-10,59.291668,26.269278
1999-03-11,58.791668,26.047752
1999-03-12,58.666668,25.992371
1999-03-15,58.166668,25.770845
1999-03-16,56.541668,25.050886
1999-03-17,54.916668,24.330927
1999-03-18,55.916668,24.773978
1999-03-19,55.000000,24.367847
1999-03-22,54.583332,24.183242
1999-03-23,53.041668,23.500205
1999-03-24,52.916668,23.444823
1999-03-25,54.333332,24.072479
1999-03-26,53.666668,23.777112
1999-03-29,54.833332,24.294005
1999-03-30,54.625000,24.201703
1999-03-31,54.250000,24.035558
1999-04-01,52.916668,23.563546
1999-04-05,52.500000,23.378005
1999-04-06,52.833332,23.526437
1999-04-07,56.250000,25.047863
1999-04-08,58.583332,26.086885
1999-04-09,57.041668,25.400389
1999-04-12,57.916668,25.790023
1999-04-13,58.250000,25.938454
1999-04-14,57.583332,25.641590
1999-04-15,57.041668,25.400389
1999-04-16,57.375000,25.548820
1999-04-19,56.666668,25.233403
1999-04-20,55.333332,24.639675
1999-04-21,55.625000,24.769553
1999-04-22,57.166668,25.456051
1999-04-23,56.750000,25.270511
1999-04-26,55.083332,24.528351
1999-04-27,57.041668,25.400389
1999-04-28,55.750000,24.825215
1999-04-29,55.916668,24.899432
1999-04-30,55.000000,24.491244
1999-05-03,55.166668,24.565460
1999-05-04,54.833332,24.417027
1999-05-05,53.458332,23.804746
1999-05-06,51.708332,23.025479
1999-05-07,52.250000,23.266682
1999-05-10,52.666668,23.452222
1999-05-11,53.333332,23.749084
1999-05-12,54.875000,24.435582
1999-05-13,56.000000,24.936539
1999-05-14,52.708332,23.470775
1999-05-17,52.416668,23.340898
1999-05-18,52.500000,23.378005
1999-05-19,53.458332,23.804746
1999-05-20,53.458332,23.804746
1999-05-21,52.625000,23.433667
1999-05-24,50.583332,22.524522
1999-05-25,49.208332,21.912241
1999-05-26,50.250000,22.376091
1999-05-27,48.500000,21.596824
1999-05-28,48.250000,21.485500
1999-06-01,48.083332,21.411284
1999-06-02,47.375000,21.095867
1999-06-03,47.750000,21.262853
1999-06-04,49.541668,22.060674
1999-06-07,51.166668,22.784279
1999-06-08,49.916668,22.227660
1999-06-09,49.208332,21.912241
1999-06-10,48.750000,21.708148
1999-06-11,48.833332,21.745255
1999-06-14,49.166668,21.893688
1999-06-15,50.083332,22.301874
1999-06-16,53.583332,23.860408
1999-06-17,52.958332,23.582099
1999-06-18,53.416668,23.786193
1999-06-21,55.666668,24.788108
1999-06-22,54.500000,24.268596
1999-06-23,53.500000,23.823301
1999-06-24,53.333332,23.749084
1999-06-25,54.125000,24.101610
1999-06-28,55.083332,24.528351
1999-06-29,55.083332,24.528351
1999-06-30,57.666668,25.678699
1999-07-01,57.291668,25.633211
1999-07-02,56.708332,25.372217
1999-07-06,57.375000,25.670495
1999-07-07,56.416668,25.241722
1999-07-08,57.000000,25.502714
1999-07-09,56.791668,25.409503
1999-07-12,56.083332,25.092582
1999-07-13,55.208332,24.701093
1999-07-14,54.500000,24.384174
1999-07-15,54.750000,24.496028
1999-07-16,54.541668,24.402817
1999-07-19,54.750000,24.496028
1999-07-20,53.916668,24.123182
1999-07-21,54.208332,24.253677
1999-07-22,55.541668,24.850233
1999-07-23,54.375000,24.328247
1999-07-26,55.250000,24.719736
1999-07-27,55.833332,24.980728
1999-07-28,55.291668,24.738379
1999-07-29,53.500000,23.936758
1999-07-30,51.375000,22.985999
1999-08-02,52.166668,23.340204
1999-08-03,52.541668,23.507985
1999-08-04,52.291668,23.396131
1999-08-05,52.416668,23.452058
1999-08-06,50.500000,22.594510
1999-08-09,50.416668,22.557226
1999-08-10,49.541668,22.165737
1999-08-11,51.291668,22.948715
1999-08-12,50.458332,22.575867
1999-08-13,52.750000,23.601196
1999-08-16,53.500000,23.936758
1999-08-17,55.333332,24.757020
1999-08-18,56.666668,25.353576
1999-08-19,54.958332,24.589239
1999-08-20,55.833332,24.980728
1999-08-23,57.125000,25.558641
1999-08-24,57.708332,25.819634
1999-08-25,57.000000,25.502714
1999-08-26,56.000000,25.055298
1999-08-27,55.416668,24.794306
1999-08-30,54.291668,24.290963
1999-08-31,55.791668,24.962087
1999-09-01,55.145832,24.673130
1999-09-02,53.833332,24.085896
1999-09-03,56.666668,25.353576
1999-09-07,54.250000,24.272320
1999-09-08,54.500000,24.384174
1999-09-09,51.666668,23.116496
1999-09-10,51.625000,23.097853
1999-09-13,51.791668,23.172423
1999-09-14,51.583332,23.079210
1999-09-15,51.625000,23.097853
1999-09-16,52.000000,23.265634
1999-09-17,51.708332,23.135137
1999-09-20,52.291668,23.396131
1999-09-21,50.625000,22.650437
1999-09-22,50.916668,22.780934
1999-09-23,50.166668,22.445372
1999-09-24,50.250000,22.482656
1999-09-27,49.416668,22.109810
1999-09-28,49.208332,22.016597
1999-09-29,48.666668,21.774248
1999-09-30,50.250000,22.482656
1999-10-01,49.375000,22.091167
1999-10-04,51.541668,23.188940
1999-10-05,50.416668,22.682795
1999-10-06,50.625000,22.776525
1999-10-07,49.708332,22.364110
1999-10-08,50.375000,22.664048
1999-10-11,49.208332,22.139157
1999-10-12,48.833332,21.970442
1999-10-13,47.458332,21.351820
1999-10-14,47.291668,21.276837
1999-10-15,44.333332,19.945862
1999-10-18,45.541668,20.489500
1999-10-19,47.416668,21.333075
1999-10-20,50.541668,22.739033
1999-10-21,51.750000,23.282670
1999-10-22,53.750000,24.182483
1999-10-25,51.958332,23.376400
1999-10-26,51.875000,23.338908
1999-10-27,55.166668,24.819852
1999-10-28,59.041668,26.563240
1999-10-29,58.166668,26.169572
1999-11-01,55.708332,25.063550
1999-11-02,55.791668,25.101043
1999-11-03,54.958332,24.726120
1999-11-04,56.083332,25.232265
1999-11-05,57.500000,25.869633
1999-11-08,56.250000,25.307250
1999-11-09,55.375000,24.913582
1999-11-10,53.708332,24.163737
1999-11-11,54.083332,24.332452
1999-11-12,56.666668,25.494712
1999-11-15,55.041668,24.763613
1999-11-16,57.333332,25.794648
1999-11-17,54.583332,24.557405
1999-11-18,55.583332,25.007312
1999-11-19,55.333332,24.894835
1999-11-22,54.583332,24.557405
1999-11-23,53.291668,23.976277
1999-11-24,53.041668,23.863800
1999-11-26,52.708332,23.713830
1999-11-29,51.291668,23.076463
1999-11-30,51.500000,23.170193
1999-12-01,51.593750,23.212372
1999-12-02,52.708332,23.713830
1999-12-03,54.666668,24.594898
1999-12-06,52.583332,23.657592
1999-12-07,52.416668,23.582608
1999-12-08,51.812500,23.310789
1999-12-09,51.916668,23.357655
1999-12-10,52.625000,23.676338
1999-12-13,52.354168,23.554489
1999-12-14,51.041668,22.963987
1999-12-15,50.333332,22.645302
1999-12-16,50.000000,22.495333
1999-12-17,48.500000,21.820473
1999-12-20,48.166668,21.670505
1999-12-21,50.000000,22.495333
1999-12-22,49.916668,22.457842
1999-12-23,51.666668,23.245178
1999-12-27,51.000000,22.945240
1999-12-28,50.958332,22.926493
1999-12-29,51.708332,23.263923
1999-12-30,52.041668,23.413893
1999-12-31,51.791668,23.301417
2000-01-03,48.583332,21.857965
2000-01-04,47.250000,21.378366
2000-01-05,46.958332,21.246400
2000-01-06,47.625000,21.548036
2000-01-07,48.500000,21.943931
2000-01-10,47.666668,21.566889
2000-01-11,46.541668,21.057880
2000-01-12,46.833332,21.189844
2000-01-13,47.541668,21.510332
2000-01-14,49.250000,22.283271
2000-01-18,47.333332,21.416070
2000-01-19,49.416668,22.358680
2000-01-20,49.375000,22.339827
2000-01-21,48.625000,22.000488
2000-01-24,48.666668,22.019341
2000-01-25,49.750000,22.509497
2000-01-26,52.291668,23.659480
2000-01-27,53.791668,24.338158
2000-01-28,51.125000,23.131618
2000-01-31,53.791668,24.338158
2000-02-01,55.833332,25.261914
2000-02-02,54.916668,24.847167
2000-02-03,55.458332,25.092244
2000-02-04,54.500000,24.658645
2000-02-07,54.791668,24.790610
2000-02-08,56.708332,25.657809
2000-02-09,55.250000,24.997984
2000-02-10,55.416668,25.073393
2000-02-11,55.083332,24.922574
2000-02-14,52.708332,23.848000
2000-02-15,54.041668,24.451271
2000-02-16,53.000000,23.979966
2000-02-17,52.250000,23.640627
2000-02-18,49.833332,22.547200
2000-02-22,51.500000,23.301288
2000-02-23,51.583332,23.338992
2000-02-24,50.666668,22.924245
2000-02-25,50.583332,22.886540
2000-02-28,51.958332,23.508661
2000-02-29,53.083332,24.017670
2000-03-01,54.666668,24.734054
2000-03-02,53.708332,24.300453
2000-03-03,54.083332,24.470122
2000-03-06,55.625000,25.167653
2000-03-07,54.541668,24.677497
2000-03-08,52.666668,23.829149
2000-03-09,54.083332,24.470122
2000-03-10,52.458332,23.734887
2000-03-13,53.375000,24.149636
2000-03-14,52.666668,23.829149
2000-03-15,55.416668,25.073393
2000-03-16,60.083332,27.184835
2000-03-17,60.666668,27.448767
2000-03-20,57.708332,26.110261
2000-03-21,61.333332,27.750401
2000-03-22,61.041668,27.618437
2000-03-23,65.666664,29.711026
2000-03-24,64.125000,29.013497
2000-03-27,63.125000,28.561045
2000-03-28,62.833332,28.429079
2000-03-29,60.250000,27.260245
2000-03-30,58.000000,26.242227
2000-03-31,58.125000,26.298784
2000-04-03,61.666668,27.901219
2000-04-04,57.833332,26.303311
2000-04-05,57.583332,26.189608
2000-04-06,58.291668,26.511768
2000-04-07,57.583332,26.189608
2000-04-10,58.750000,26.720223
2000-04-11,57.333332,26.075905
2000-04-12,57.875000,26.322262
2000-04-13,56.333332,25.621092
2000-04-14,52.583332,23.915546
2000-04-17,52.416668,23.839745
2000-04-18,53.666668,24.408261
2000-04-19,52.000000,23.650240
2000-04-20,51.541668,23.441785
2000-04-24,49.833332,22.664812
2000-04-25,52.041668,23.669191
2000-04-26,50.958332,23.176476
2000-04-27,49.250000,22.399506
2000-04-28,48.083332,21.868891
2000-05-01,49.166668,22.361605
2000-05-02,50.750000,23.081724
2000-05-03,49.500000,22.513209
2000-05-04,48.833332,22.210000
2000-05-05,48.125000,21.887842
2000-05-08,48.000000,21.830990
2000-05-09,47.250000,21.489881
2000-05-10,45.833332,20.845563
2000-05-11,46.666668,21.224575
2000-05-12,47.750000,21.717287
2000-05-15,49.750000,22.626912
2000-05-16,49.500000,22.513209
2000-05-17,49.333332,22.437406
2000-05-18,50.083332,22.778515
2000-05-19,48.333332,21.982594
2000-05-22,48.125000,21.887842
2000-05-23,48.750000,22.172100
2000-05-24,47.750000,21.717287
2000-05-25,46.833332,21.300375
2000-05-26,47.000000,21.376178
2000-05-30,49.000000,22.285803
2000-05-31,49.791668,22.645863
2000-06-01,51.416668,23.384933
2000-06-02,53.791668,24.465112
2000-06-05,52.916668,24.067152
2000-06-06,51.333332,23.347031
2000-06-07,51.250000,23.309130
2000-06-08,51.000000,23.195427
2000-06-09,48.875000,22.228951
2000-06-12,48.593750,22.101035
2000-06-13,48.187500,21.916268
2000-06-14,50.062500,22.769041
2000-06-15,48.812500,22.200525
2000-06-16,45.437500,20.665534
2000-06-19,46.875000,21.319327
2000-06-20,47.937500,21.802565
2000-06-21,47.000000,21.376178
2000-06-22,46.375000,21.091920
2000-06-23,46.875000,21.319327
2000-06-26,47.562500,21.632010
2000-06-27,47.937500,21.802565
2000-06-28,47.046875,21.397497
2000-06-29,47.625000,21.660436
2000-06-30,46.062500,20.949792
2000-07-03,47.562500,21.783341
2000-07-05,47.750000,21.869215
2000-07-06,48.000000,21.983713
2000-07-07,50.062500,22.928326
2000-07-10,49.750000,22.785203
2000-07-11,50.687500,23.214572
2000-07-12,50.562500,23.157323
2000-07-13,50.750000,23.243197
2000-07-14,52.500000,24.044686
2000-07-17,52.031250,23.830002
2000-07-18,50.937500,23.329071
2000-07-19,50.687500,23.214572
2000-07-20,51.312500,23.500818
2000-07-21,52.734375,24.152029
2000-07-24,51.562500,23.615317
2000-07-25,51.250000,23.472194
2000-07-26,49.375000,22.613455
2000-07-27,49.875000,22.842452
2000-07-28,48.375000,22.155461
2000-07-31,49.812500,22.813827
2000-08-01,51.625000,23.643941
2000-08-02,51.437500,23.558068
2000-08-03,50.250000,23.014200
2000-08-04,52.437500,24.016062
2000-08-07,53.562500,24.531305
2000-08-08,53.500000,24.502680
2000-08-09,52.312500,23.958812
2000-08-10,51.875000,23.758440
2000-08-11,52.000000,23.815689
2000-08-14,52.750000,24.159185
2000-08-15,51.812500,23.729815
2000-08-16,50.375000,23.071449
2000-08-17,50.687500,23.214572
2000-08-18,50.750000,23.243197
2000-08-21,50.937500,23.329071
2000-08-22,52.750000,24.159185
2000-08-23,54.312500,24.874800
2000-08-24,53.250000,24.388182
2000-08-25,52.062500,23.844314
2000-08-28,52.687500,24.130560
2000-08-29,51.875000,23.758440
2000-08-30,53.250000,24.388182
2000-08-31,55.875000,25.590416
2000-09-01,56.312500,25.790788
2000-09-05,57.125000,26.162909
2000-09-06,56.000000,25.647665
2000-09-07,57.250000,26.220158
2000-09-08,57.812500,26.477779
2000-09-11,57.500000,26.334656
2000-09-12,52.812500,24.187809
2000-09-13,50.687500,23.214572
2000-09-14,50.000000,22.899701
2000-09-15,49.125000,22.498956
2000-09-18,46.562500,21.325347
2000-09-19,46.875000,21.468470
2000-09-20,46.500000,21.296722
2000-09-21,44.625000,20.887170
2000-09-22,47.250000,22.115827
2000-09-25,47.000000,21.998812
2000-09-26,46.062500,21.560006
2000-09-27,45.500000,21.296722
2000-09-28,46.875000,21.940304
2000-09-29,46.187500,21.618513
2000-10-02,47.500000,22.232842
2000-10-03,46.750000,21.881797
2000-10-04,45.562500,21.472956
2000-10-05,44.437500,20.942760
2000-10-06,42.875000,20.206376
2000-10-09,42.062500,19.823456
2000-10-10,40.812500,19.234349
2000-10-11,40.687500,19.175439
2000-10-12,37.812500,17.820492
2000-10-13,39.687500,18.704153
2000-10-16,39.562500,18.645242
2000-10-17,37.937500,17.879403
2000-10-18,36.875000,17.378662
2000-10-19,38.937500,18.350688
2000-10-20,38.375000,18.085590
2000-10-23,38.375000,18.085590
2000-10-24,40.062500,18.880885
2000-10-25,40.000000,18.851430
2000-10-26,40.000000,18.851430
2000-10-27,42.687500,20.118010
2000-10-30,43.750000,20.618751
2000-10-31,45.500000,21.443501
2000-11-01,45.687500,21.531867
2000-11-02,45.500000,21.443501
2000-11-03,44.437500,20.942760
2000-11-06,45.500000,21.443501
2000-11-07,44.937500,21.178403
2000-11-08,43.562500,20.530385
2000-11-09,44.125000,20.795483
2000-11-10,42.812500,20.176921
2000-11-13,42.125000,19.852912
2000-11-14,42.562500,20.059099
2000-11-15,40.750000,19.204894
2000-11-16,40.875000,19.263805
2000-11-17,39.625000,18.674697
2000-11-20,38.562500,18.173956
2000-11-21,38.687500,18.232867
2000-11-22,37.437500,17.643760
2000-11-24,39.125000,18.439055
2000-11-27,39.375000,18.556876
2000-11-28,38.000000,17.908858
2000-11-29,37.937500,17.879403
2000-11-30,36.875000,17.378662
2000-12-01,37.312500,17.584849
2000-12-04,37.937500,17.879403
2000-12-05,41.312500,19.469992
2000-12-06,40.062500,18.880885
2000-12-07,39.187500,18.468510
2000-12-08,40.000000,18.851430
2000-12-11,42.500000,20.029644
2000-12-12,43.000000,20.265287
2000-12-13,44.500000,20.972215
2000-12-14,42.875000,20.206376
2000-12-15,43.937500,20.707117
2000-12-18,45.375000,21.384590
2000-12-19,44.812500,21.119492
2000-12-20,43.500000,20.500930
2000-12-21,45.187500,21.296224
2000-12-22,45.625000,21.502412
2000-12-26,45.750000,21.561323
2000-12-27,46.375000,21.855876
2000-12-28,46.937500,22.120974
2000-12-29,45.437500,21.414046
2001-01-02,44.000000,20.736573
2001-01-03,50.625000,24.413697
2001-01-04,52.000000,25.076785
2001-01-05,48.937500,23.599907
2001-01-08,49.250000,23.750609
2001-01-09,48.687500,23.479346
2001-01-10,50.937500,24.564399
2001-01-11,54.125000,26.101558
2001-01-12,53.312500,25.709733
2001-01-16,53.187500,25.649452
2001-01-17,53.000000,25.559031
2001-01-18,51.437500,24.805522
2001-01-19,50.562500,24.383557
2001-01-22,50.875000,24.534259
2001-01-23,51.687500,24.926084
2001-01-24,53.250000,25.679593
2001-01-25,53.062500,25.589172
2001-01-26,54.187500,26.131698
2001-01-29,55.119999,26.581392
2001-01-30,55.980000,26.996124
2001-01-31,54.990002,26.518701
2001-02-01,55.849998,26.933431
2001-02-02,54.639999,26.349914
2001-02-05,54.599998,26.330624
2001-02-06,52.279999,25.211814
2001-02-07,52.330002,25.235927
2001-02-08,51.680000,24.922467
2001-02-09,51.950001,25.052674
2001-02-12,52.549999,25.342020
2001-02-13,51.139999,24.662053
2001-02-14,51.189999,24.686166
2001-02-15,51.110001,24.647587
2001-02-16,51.990002,25.071964
2001-02-20,49.950001,24.088182
2001-02-21,47.349998,22.834341
2001-02-22,48.299999,23.292475
2001-02-23,47.049999,22.689668
2001-02-26,48.549999,23.413037
2001-02-27,47.599998,22.954903
2001-02-28,46.660000,22.501592
2001-03-01,46.110001,22.236358
2001-03-02,45.799999,22.086860
2001-03-05,46.759998,22.549816
2001-03-06,47.959999,23.128512
2001-03-07,50.250000,24.232855
2001-03-08,50.240002,24.228034
2001-03-09,48.950001,23.605936
2001-03-12,45.490002,21.937366
2001-03-13,47.400002,22.858455
2001-03-14,43.750000,21.098257
2001-03-15,45.259998,21.826447
2001-03-16,44.580002,21.498522
2001-03-19,45.150002,21.773402
2001-03-20,42.590000,20.538852
2001-03-21,40.200001,19.386285
2001-03-22,38.910000,18.764187
2001-03-23,41.709999,20.114475
2001-03-26,42.110001,20.307374
2001-03-27,43.360001,20.910182
2001-03-28,42.549999,20.519561
2001-03-29,43.000000,20.736573
2001-03-30,44.900002,21.652841
2001-04-02,44.599998,21.508165
2001-04-03,41.599998,20.061427
2001-04-04,40.490002,19.687040
2001-04-05,42.500000,20.664341
