date,close,adj_close
2019-01-18,2371.840000,2371.840000
2019-01-22,2580.480000,2580.480000
2019-01-23,2566.400000,2566.400000
2019-01-24,2475.520000,2475.520000
2019-01-25,2382.720000,2382.720000
2019-01-28,2481.280000,2481.280000
2019-01-29,2474.240000,2474.240000
2019-01-30,2365.440000,2365.440000
2019-01-31,2267.520000,2267.520000
2019-02-01,2245.760000,2245.760000
2019-02-04,2176.000000,2176.000000
2019-02-05,2157.440000,2157.440000
2019-02-06,2145.920000,2145.920000
2019-02-07,2217.600000,2217.600000
2019-02-08,2190.720000,2190.720000
2019-02-11,2167.040000,2167.040000
2019-02-12,2128.000000,2128.000000
2019-02-13,2122.880000,2122.880000
2019-02-14,2161.280000,2161.280000
2019-02-15,2085.760000,2085.760000
2019-02-19,2092.160000,2092.160000
2019-02-20,2008.320000,2008.320000
2019-02-21,2034.560000,2034.560000
2019-02-22,1957.760000,1957.760000
2019-02-25,1992.960000,1992.960000
2019-02-26,2009.600000,2009.600000
2019-02-27,2011.520000,2011.520000
2019-02-28,2010.240000,2010.240000
2019-03-01,1918.720000,1918.720000
2019-03-04,1965.440000,1965.440000
2019-03-05,1976.960000,1976.960000
2019-03-06,2035.200000,2035.200000
2019-03-07,2112.640000,2112.640000
2019-03-08,2126.720000,2126.720000
2019-03-11,1971.840000,1971.840000
2019-03-12,1916.160000,1916.160000
2019-03-13,1895.680000,1895.680000
2019-03-14,1864.320000,1864.320000
2019-03-15,1829.760000,1829.760000
2019-03-18,1834.240000,1834.240000
2019-03-19,1846.400000,1846.400000
2019-03-20,1866.240000,1866.240000
2019-03-21,1841.920000,1841.920000
2019-03-22,2053.120000,2053.120000
2019-03-25,2063.360000,2063.360000
2019-03-26,1946.880000,1946.880000
2019-03-27,1976.320000,1976.320000
2019-03-28,1932.160000,1932.160000
2019-03-29,1872.640000,1872.640000
2019-04-01,1839.360000,1839.360000
2019-04-02,1834.240000,1834.240000
2019-04-03,1847.040000,1847.040000
2019-04-04,1828.480000,1828.480000
2019-04-05,1792.000000,1792.000000
2019-04-08,1783.680000,1783.680000
2019-04-09,1847.040000,1847.040000
2019-04-10,1795.200000,1795.200000
2019-04-11,1760.000000,1760.000000
2019-04-12,1680.640000,1680.640000
2019-04-15,1658.880000,1658.880000
2019-04-16,1645.440000,1645.440000
2019-04-17,1656.960000,1656.960000
2019-04-18,1630.720000,1630.720000
2019-04-22,1616.000000,1616.000000
2019-04-23,1603.200000,1603.200000
2019-04-24,1644.800000,1644.800000
2019-04-25,1676.800000,1676.800000
2019-04-26,1618.560000,1618.560000
2019-04-29,1643.520000,1643.520000
2019-04-30,1643.520000,1643.520000
2019-05-01,1705.600000,1705.600000
2019-05-02,1708.160000,1708.160000
2019-05-03,1626.880000,1626.880000
2019-05-06,1719.040000,1719.040000
2019-05-07,2005.120000,2005.120000
2019-05-08,1965.440000,1965.440000
2019-05-09,1955.200000,1955.200000
2019-05-10,1804.160000,1804.160000
2019-05-13,2076.800000,2076.800000
2019-05-14,1961.600000,1961.600000
2019-05-15,1879.040000,1879.040000
2019-05-16,1798.400000,1798.400000
2019-05-17,1825.280000,1825.280000
2019-05-20,1852.160000,1852.160000
2019-05-21,1758.720000,1758.720000
2019-05-22,1742.080000,1742.080000
2019-05-23,1857.280000,1857.280000
2019-05-24,1818.880000,1818.880000
2019-05-28,1873.280000,1873.280000
2019-05-29,1909.760000,1909.760000
2019-05-30,1875.840000,1875.840000
2019-05-31,1946.880000,1946.880000
2019-06-03,1966.720000,1966.720000
2019-06-04,1857.280000,1857.280000
2019-06-05,1821.440000,1821.440000
2019-06-06,1782.400000,1782.400000
2019-06-07,1795.840000,1795.840000
2019-06-10,1783.040000,1783.040000
2019-06-11,1786.240000,1786.240000
2019-06-12,1777.920000,1777.920000
2019-06-13,1767.040000,1767.040000
2019-06-14,1748.480000,1748.480000
2019-06-17,1729.920000,1729.920000
2019-06-18,1716.480000,1716.480000
2019-06-19,1659.520000,1659.520000
2019-06-20,1664.640000,1664.640000
2019-06-21,1703.680000,1703.680000
2019-06-24,1688.320000,1688.320000
2019-06-25,1731.200000,1731.200000
2019-06-26,1717.760000,1717.760000
2019-06-27,1690.880000,1690.880000
2019-06-28,1664.000000,1664.000000
2019-07-01,1571.840000,1571.840000
2019-07-02,1513.600000,1513.600000
2019-07-03,1504.640000,1504.640000
2019-07-05,1509.120000,1509.120000
2019-07-08,1550.720000,1550.720000
2019-07-09,1555.200000,1555.200000
2019-07-10,1507.840000,1507.840000
2019-07-11,1482.880000,1482.880000
2019-07-12,1459.200000,1459.200000
2019-07-15,1453.440000,1453.440000
2019-07-16,1457.920000,1457.920000
2019-07-17,1495.040000,1495.040000
2019-07-18,1479.360000,1479.360000
2019-07-19,1496.320000,1496.320000
2019-07-22,1466.240000,1466.240000
2019-07-23,1414.400000,1414.400000
2019-07-24,1378.560000,1378.560000
2019-07-25,1420.800000,1420.800000
2019-07-26,1384.960000,1384.960000
2019-07-29,1397.120000,1397.120000
2019-07-30,1429.760000,1429.760000
2019-07-31,1509.760000,1509.760000
2019-08-01,1628.800000,1628.800000
2019-08-02,1642.240000,1642.240000
2019-08-05,1875.200000,1875.200000
2019-08-06,1758.720000,1758.720000
2019-08-07,1767.680000,1767.680000
2019-08-08,1662.720000,1662.720000
2019-08-09,1723.520000,1723.520000
2019-08-12,1848.320000,1848.320000
2019-08-13,1712.640000,1712.640000
2019-08-14,1949.760000,1949.760000
2019-08-15,1898.880000,1898.880000
2019-08-16,1793.920000,1793.920000
2019-08-19,1662.720000,1662.720000
2019-08-20,1702.400000,1702.400000
2019-08-21,1619.200000,1619.200000
2019-08-22,1648.000000,1648.000000
2019-08-23,1853.440000,1853.440000
2019-08-26,1798.400000,1798.400000
2019-08-27,1834.880000,1834.880000
2019-08-28,1793.280000,1793.280000
2019-08-29,1718.400000,1718.400000
2019-08-30,1728.000000,1728.000000
2019-09-03,1804.160000,1804.160000
2019-09-04,1692.800000,1692.800000
2019-09-05,1630.080000,1630.080000
2019-09-06,1582.080000,1582.080000
2019-09-09,1566.720000,1566.720000
2019-09-10,1561.600000,1561.600000
2019-09-11,1537.280000,1537.280000
2019-09-12,1500.800000,1500.800000
2019-09-13,1477.120000,1477.120000
2019-09-16,1498.880000,1498.880000
2019-09-17,1491.840000,1491.840000
2019-09-18,1443.840000,1443.840000
2019-09-19,1417.600000,1417.600000
2019-09-20,1490.560000,1490.560000
2019-09-23,1477.760000,1477.760000
2019-09-24,1546.240000,1546.240000
2019-09-25,1511.040000,1511.040000
2019-09-26,1523.840000,1523.840000
2019-09-27,1565.440000,1565.440000
2019-09-30,1519.360000,1519.360000
2019-10-01,1586.560000,1586.560000
2019-10-02,1692.800000,1692.800000
2019-10-03,1628.160000,1628.160000
2019-10-04,1541.760000,1541.760000
2019-10-07,1553.280000,1553.280000
2019-10-08,1679.360000,1679.360000
2019-10-09,1623.040000,1623.040000
2019-10-10,1563.520000,1563.520000
2019-10-11,1473.280000,1473.280000
2019-10-14,1425.280000,1425.280000
2019-10-15,1388.160000,1388.160000
2019-10-16,1370.880000,1370.880000
2019-10-17,1362.560000,1362.560000
2019-10-18,1359.360000,1359.360000
2019-10-21,1323.520000,1323.520000
2019-10-22,1344.640000,1344.640000
2019-10-23,1328.000000,1328.000000
2019-10-24,1309.440000,1309.440000
2019-10-25,1266.560000,1266.560000
2019-10-28,1278.720000,1278.720000
2019-10-29,1277.440000,1277.440000
2019-10-30,1246.080000,1246.080000
2019-10-31,1264.000000,1264.000000
2019-11-01,1207.680000,1207.680000
2019-11-04,1209.600000,1209.600000
2019-11-05,1234.560000,1234.560000
2019-11-06,1230.080000,1230.080000
2019-11-07,1218.560000,1218.560000
2019-11-08,1192.960000,1192.960000
2019-11-11,1188.480000,1188.480000
2019-11-12,1174.400000,1174.400000
2019-11-13,1182.720000,1182.720000
2019-11-14,1163.520000,1163.520000
2019-11-15,1113.600000,1113.600000
2019-11-18,1112.320000,1112.320000
2019-11-19,1124.480000,1124.480000
2019-11-20,1136.000000,1136.000000
2019-11-21,1138.560000,1138.560000
2019-11-22,1105.920000,1105.920000
2019-11-25,1057.920000,1057.920000
2019-11-26,1042.560000,1042.560000
2019-11-27,1037.440000,1037.440000
2019-11-29,1058.560000,1058.560000
2019-12-02,1113.600000,1113.600000
2019-12-03,1178.240000,1178.240000
2019-12-04,1123.840000,1123.840000
2019-12-05,1109.120000,1109.120000
2019-12-06,1070.720000,1070.720000
2019-12-09,1126.400000,1126.400000
2019-12-10,1128.320000,1128.320000
2019-12-11,1102.080000,1102.080000
2019-12-12,1036.800000,1036.800000
2019-12-13,993.920000,993.920000
2019-12-16,972.800000,972.800000
2019-12-17,965.760000,965.760000
2019-12-18,975.360000,975.360000
2019-12-19,951.040000,951.040000
2019-12-20,962.560000,962.560000
2019-12-23,965.760000,965.760000
2019-12-24,956.160000,956.160000
2019-12-26,954.880000,954.880000
2019-12-27,974.720000,974.720000
2019-12-30,1008.640000,1008.640000
2019-12-31,967.680000,967.680000
2020-01-02,928.640000,928.640000
2020-01-03,978.560000,978.560000
2020-01-06,965.120000,965.120000
2020-01-07,960.640000,960.640000
2020-01-08,947.200000,947.200000
2020-01-09,907.520000,907.520000
2020-01-10,903.680000,903.680000
2020-01-13,880.640000,880.640000
2020-01-14,874.240000,874.240000
2020-01-15,871.680000,871.680000
2020-01-16,850.560000,850.560000
2020-01-17,852.480000,852.480000
2020-01-21,859.520000,859.520000
2020-01-22,866.560000,866.560000
2020-01-23,863.360000,863.360000
2020-01-24,911.360000,911.360000
2020-01-27,1005.440000,1005.440000
2020-01-28,949.120000,949.120000
2020-01-29,950.400000,950.400000
2020-01-30,934.400000,934.400000
2020-01-31,1036.800000,1036.800000
2020-02-03,997.120000,997.120000
2020-02-04,949.120000,949.120000
2020-02-05,908.800000,908.800000
2020-02-06,901.760000,901.760000
2020-02-07,920.320000,920.320000
2020-02-10,902.400000,902.400000
2020-02-11,903.680000,903.680000
2020-02-12,857.600000,857.600000
2020-02-13,876.160000,876.160000
2020-02-14,865.280000,865.280000
2020-02-18,880.640000,880.640000
2020-02-19,867.840000,867.840000
2020-02-20,898.560000,898.560000
2020-02-21,953.600000,953.600000
2020-02-24,1130.880000,1130.880000
2020-02-25,1237.760000,1237.760000
2020-02-26,1211.520000,1211.520000
2020-02-27,1408.000000,1408.000000
2020-02-28,1459.840000,1459.840000
2020-03-02,1409.920000,1409.920000
2020-03-03,1564.800000,1564.800000
2020-03-04,1472.000000,1472.000000
2020-03-05,1707.520000,1707.520000
2020-03-06,1908.480000,1908.480000
2020-03-09,2365.440000,2365.440000
2020-03-10,2183.040000,2183.040000
2020-03-11,2474.240000,2474.240000
2020-03-12,3031.040000,3031.040000
2020-03-13,2764.800000,2764.800000
2020-03-16,3789.440000,3789.440000
2020-03-17,3744.640000,3744.640000
2020-03-18,4416.000000,4416.000000
2020-03-19,3968.000000,3968.000000
2020-03-20,3875.200000,3875.200000
2020-03-23,3272.320000,3272.320000
2020-03-24,3017.600000,3017.600000
2020-03-25,3257.600000,3257.600000
2020-03-26,2919.680000,2919.680000
2020-03-27,3238.400000,3238.400000
2020-03-30,3112.320000,3112.320000
2020-03-31,2960.000000,2960.000000
2020-04-01,3214.080000,3214.080000
2020-04-02,3031.040000,3031.040000
2020-04-03,2908.800000,2908.800000
2020-04-06,2701.440000,2701.440000
2020-04-07,2778.240000,2778.240000
2020-04-08,2713.600000,2713.600000
2020-04-09,2660.480000,2660.480000
2020-04-13,2605.440000,2605.440000
2020-04-14,2394.240000,2394.240000
2020-04-15,2586.240000,2586.240000
2020-04-16,2607.360000,2607.360000
2020-04-17,2499.200000,2499.200000
2020-04-20,2741.760000,2741.760000
2020-04-21,2970.880000,2970.880000
2020-04-22,2828.160000,2828.160000
2020-04-23,2819.840000,2819.840000
2020-04-24,2657.280000,2657.280000
2020-04-27,2461.440000,2461.440000
2020-04-28,2500.480000,2500.480000
2020-04-29,2349.120000,2349.120000
2020-04-30,2423.680000,2423.680000
2020-05-01,2636.160000,2636.160000
2020-05-04,2576.640000,2576.640000
2020-05-05,2474.880000,2474.880000
2020-05-06,2509.440000,2509.440000
2020-05-07,2398.080000,2398.080000
2020-05-08,2236.800000,2236.800000
2020-05-11,2087.680000,2087.680000
2020-05-12,2297.600000,2297.600000
2020-05-13,2537.600000,2537.600000
2020-05-14,2398.080000,2398.080000
2020-05-15,2342.400000,2342.400000
2020-05-18,2191.360000,2191.360000
2020-05-19,2305.920000,2305.920000
2020-05-20,2156.800000,2156.800000
2020-05-21,2219.520000,2219.520000
2020-05-22,2198.400000,2198.400000
2020-05-26,2165.120000,2165.120000
2020-05-27,2121.600000,2121.600000
2020-05-28,2206.720000,2206.720000
2020-05-29,2120.320000,2120.320000
2020-06-01,2138.880000,2138.880000
2020-06-02,2079.360000,2079.360000
2020-06-03,1989.760000,1989.760000
2020-06-04,1973.760000,1973.760000
2020-06-05,1866.880000,1866.880000
2020-06-08,1908.480000,1908.480000
2020-06-09,2001.280000,2001.280000
2020-06-10,1992.320000,1992.320000
2020-06-11,2663.040000,2663.040000
2020-06-12,2477.440000,2477.440000
2020-06-15,2414.080000,2414.080000
2020-06-16,2359.680000,2359.680000
2020-06-17,2366.720000,2366.720000
2020-06-18,2323.840000,2323.840000
2020-06-19,2360.960000,2360.960000
2020-06-22,2245.760000,2245.760000
2020-06-23,2204.800000,2204.800000
2020-06-24,2350.080000,2350.080000
2020-06-25,2264.960000,2264.960000
2020-06-26,2400.000000,2400.000000
2020-06-29,2283.520000,2283.520000
2020-06-30,2172.800000,2172.800000
2020-07-01,2104.960000,2104.960000
2020-07-02,2068.480000,2068.480000
2020-07-06,2065.920000,2065.920000
2020-07-07,2136.960000,2136.960000
2020-07-08,2083.200000,2083.200000
2020-07-09,2115.840000,2115.840000
2020-07-10,2057.600000,2057.600000
2020-07-13,2255.360000,2255.360000
2020-07-14,2125.440000,2125.440000
2020-07-15,2064.640000,2064.640000
2020-07-16,2032.640000,2032.640000
2020-07-17,1959.680000,1959.680000
2020-07-20,1870.720000,1870.720000
2020-07-21,1887.360000,1887.360000
2020-07-22,1866.240000,1866.240000
2020-07-23,1924.480000,1924.480000
2020-07-24,1930.880000,1930.880000
2020-07-27,1877.760000,1877.760000
2020-07-28,1866.880000,1866.880000
2020-07-29,1828.480000,1828.480000
2020-07-30,1868.800000,1868.800000
2020-07-31,1825.280000,1825.280000
2020-08-03,1821.440000,1821.440000
2020-08-04,1767.680000,1767.680000
2020-08-05,1730.560000,1730.560000
2020-08-06,1711.360000,1711.360000
2020-08-07,1697.920000,1697.920000
2020-08-10,1648.000000,1648.000000
2020-08-11,1724.800000,1724.800000
2020-08-12,1633.920000,1633.920000
2020-08-13,1632.640000,1632.640000
2020-08-14,1628.160000,1628.160000
2020-08-17,1573.760000,1573.760000
2020-08-18,1557.120000,1557.120000
2020-08-19,1585.280000,1585.280000
2020-08-20,1568.000000,1568.000000
2020-08-21,1576.320000,1576.320000
2020-08-24,1569.280000,1569.280000
2020-08-25,1560.960000,1560.960000
2020-08-26,1595.520000,1595.520000
2020-08-27,1646.080000,1646.080000
2020-08-28,1637.120000,1637.120000
2020-08-31,1718.400000,1718.400000
2020-09-01,1745.280000,1745.280000
2020-09-02,1788.160000,1788.160000
2020-09-03,2029.440000,2029.440000
2020-09-04,1850.880000,1850.880000
2020-09-08,1809.920000,1809.920000
2020-09-09,1717.120000,1717.120000
2020-09-10,1736.320000,1736.320000
2020-09-11,1633.280000,1633.280000
2020-09-14,1604.480000,1604.480000
2020-09-15,1601.920000,1601.920000
2020-09-16,1597.440000,1597.440000
2020-09-17,1560.960000,1560.960000
2020-09-18,1559.680000,1559.680000
2020-09-21,1610.240000,1610.240000
2020-09-22,1623.040000,1623.040000
2020-09-23,1708.800000,1708.800000
2020-09-24,1676.160000,1676.160000
2020-09-25,1634.560000,1634.560000
2020-09-28,1623.040000,1623.040000
2020-09-29,1596.160000,1596.160000
2020-09-30,1593.600000,1593.600000
2020-10-01,1600.640000,1600.640000
2020-10-02,1649.920000,1649.920000
2020-10-05,1598.080000,1598.080000
2020-10-06,1620.480000,1620.480000
2020-10-07,1567.360000,1567.360000
2020-10-08,1504.640000,1504.640000
2020-10-09,1426.560000,1426.560000
2020-10-12,1398.400000,1398.400000
2020-10-13,1417.600000,1417.600000
2020-10-14,1402.880000,1402.880000
2020-10-15,1415.040000,1415.040000
2020-10-16,1425.280000,1425.280000
2020-10-19,1487.360000,1487.360000
2020-10-20,1486.720000,1486.720000
2020-10-21,1451.520000,1451.520000
2020-10-22,1417.600000,1417.600000
2020-10-23,1418.880000,1418.880000
2020-10-26,1546.880000,1546.880000
2020-10-27,1553.280000,1553.280000
2020-10-28,1774.720000,1774.720000
2020-10-29,1648.000000,1648.000000
2020-10-30,1697.920000,1697.920000
2020-11-02,1660.160000,1660.160000
2020-11-03,1568.640000,1568.640000
2020-11-04,1430.400000,1430.400000
2020-11-05,1406.720000,1406.720000
2020-11-06,1313.280000,1313.280000
2020-11-09,1284.480000,1284.480000
2020-11-10,1246.080000,1246.080000
2020-11-11,1215.360000,1215.360000
2020-11-12,1301.120000,1301.120000
2020-11-13,1221.120000,1221.120000
2020-11-16,1186.560000,1186.560000
2020-11-17,1171.200000,1171.200000
2020-11-18,1205.760000,1205.760000
2020-11-19,1192.960000,1192.960000
2020-11-20,1190.400000,1190.400000
2020-11-23,1175.040000,1175.040000
2020-11-24,1155.200000,1155.200000
2020-11-25,1112.960000,1112.960000
2020-11-27,1120.640000,1120.640000
2020-11-30,1099.520000,1099.520000
2020-12-01,1110.400000,1110.400000
2020-12-02,1104.640000,1104.640000
2020-12-03,1114.880000,1114.880000
2020-12-04,1095.040000,1095.040000
2020-12-07,1101.440000,1101.440000
2020-12-08,1061.760000,1061.760000
2020-12-09,1100.800000,1100.800000
2020-12-10,1111.040000,1111.040000
2020-12-11,1152.000000,1152.000000
2020-12-14,1178.240000,1178.240000
2020-12-15,1123.840000,1123.840000
2020-12-16,1087.360000,1087.360000
2020-12-17,1072.000000,1072.000000
2020-12-18,1093.120000,1093.120000
2020-12-21,1180.160000,1180.160000
2020-12-22,1159.040000,1159.040000
2020-12-23,1112.320000,1112.320000
2020-12-24,1080.320000,1080.320000
2020-12-28,1076.480000,1076.480000
2020-12-29,1115.520000,1115.520000
2020-12-30,1075.200000,1075.200000
2020-12-31,1074.560000,1074.560000
2021-01-04,1168.000000,1168.000000
2021-01-05,1128.960000,1128.960000
2021-01-06,1123.200000,1123.200000
2021-01-07,1056.000000,1056.000000
