date,close,adj_close
2003-06-09,152.750000,26.454835
2003-06-10,152.750000,26.454835
2003-06-11,153.830000,26.641881
2003-06-12,153.440000,26.574337
2003-06-13,153.630000,26.607243
2003-06-16,154.230000,26.711157
2003-06-17,154.320000,26.726744
2003-06-18,154.820000,26.813339
2003-06-19,158.270000,27.410846
2003-06-20,162.320000,28.112267
2003-06-23,165.080000,28.590273
2003-06-24,166.560000,28.846595
2003-06-25,166.760000,28.881233
2003-06-26,169.530000,30.175246
2003-06-27,170.610000,30.367479
2003-06-30,163.110000,29.032527
2003-07-01,168.050000,29.911816
2003-07-02,176.440000,31.405181
2003-07-03,183.350000,32.635117
2003-07-07,185.020000,32.932366
2003-07-08,183.440000,32.651136
2003-07-09,184.830000,32.898547
2003-07-10,184.830000,32.898547
2003-07-11,183.050000,32.581719
2003-07-14,185.320000,32.985764
2003-07-15,183.350000,32.635117
2003-07-16,180.880000,32.195473
2003-07-17,175.940000,31.316185
2003-07-18,174.960000,31.141751
2003-07-21,176.440000,31.405181
2003-07-22,175.940000,31.316185
2003-07-23,177.320000,31.561816
2003-07-24,175.650000,31.264567
2003-07-25,176.530000,31.421201
2003-07-28,176.440000,31.405181
2003-07-29,176.140000,31.351783
2003-07-30,176.930000,31.492398
2003-07-31,175.550000,31.246767
2003-08-01,175.350000,31.211168
2003-08-04,175.940000,31.316185
2003-08-05,175.350000,31.211168
2003-08-06,175.450000,31.228968
2003-08-07,175.150000,31.175570
2003-08-08,175.450000,31.228968
2003-08-11,175.450000,31.228968
2003-08-12,175.450000,31.228968
2003-08-13,173.470000,30.876541
2003-08-14,170.120000,30.280262
2003-08-15,174.960000,31.141751
2003-08-18,175.450000,31.228968
2003-08-19,174.460000,31.052754
2003-08-20,174.070000,30.983337
2003-08-21,174.460000,31.052754
2003-08-22,174.260000,31.017155
2003-08-25,173.970000,30.965537
2003-08-26,177.820000,31.650813
2003-08-27,178.900000,31.843046
2003-08-28,180.290000,32.090457
2003-08-29,180.290000,32.090457
2003-09-02,179.400000,31.932042
2003-09-03,177.820000,31.650813
2003-09-04,177.420000,31.579615
2003-09-05,177.420000,31.579615
2003-09-08,177.130000,31.527997
2003-09-09,176.340000,31.387382
2003-09-10,175.050000,31.157770
2003-09-11,176.440000,31.405181
2003-09-12,175.650000,31.264567
2003-09-15,173.970000,30.965537
2003-09-16,176.440000,31.405181
2003-09-17,177.720000,31.633013
2003-09-18,180.380000,32.106476
2003-09-19,181.370000,32.282690
2003-09-22,178.410000,31.755829
2003-09-23,178.510000,31.773628
2003-09-24,179.690000,31.983660
2003-09-25,178.410000,31.755829
2003-09-26,175.550000,32.055291
2003-09-29,175.250000,32.000512
2003-09-30,175.550000,32.055291
2003-10-01,177.420000,32.396752
2003-10-02,177.420000,32.396752
2003-10-03,178.610000,32.614045
2003-10-06,178.510000,32.595785
2003-10-07,178.310000,32.559265
2003-10-08,179.200000,32.721779
2003-10-09,178.610000,32.614045
2003-10-10,178.410000,32.577525
2003-10-13,178.410000,32.577525
2003-10-14,178.900000,32.666999
2003-10-15,180.880000,33.028545
2003-10-16,181.960000,33.225752
2003-10-17,181.870000,33.209318
2003-10-20,179.100000,32.703519
2003-10-21,176.930000,32.307278
2003-10-22,180.880000,33.028545
2003-10-23,183.350000,33.479565
2003-10-24,182.750000,33.370006
2003-10-27,183.840000,33.569039
2003-10-28,187.290000,34.199006
2003-10-29,188.380000,34.398039
2003-10-30,190.750000,34.830799
2003-10-31,190.750000,34.830799
2003-11-03,195.190000,35.641540
2003-11-04,202.200000,36.921560
2003-11-05,198.150000,36.182034
2003-11-06,198.650000,36.273333
2003-11-07,202.300000,36.939820
2003-11-10,204.470000,37.336061
2003-11-11,201.110000,36.722527
2003-11-12,204.080000,37.264847
2003-11-13,206.050000,37.624567
2003-11-14,209.010000,38.165061
2003-11-17,210.590000,38.453568
2003-11-18,210.990000,38.526607
2003-11-19,210.390000,38.417048
2003-11-20,208.620000,38.093847
2003-11-21,210.790000,38.490088
2003-11-24,210.990000,38.526607
2003-11-25,210.200000,38.382354
2003-11-26,210.200000,38.382354
2003-11-28,210.200000,38.382354
2003-12-01,209.500000,38.254535
2003-12-02,209.500000,38.254535
2003-12-03,209.500000,38.254535
2003-12-04,209.410000,38.238101
2003-12-05,209.010000,38.165061
2003-12-08,205.160000,37.462054
2003-12-09,205.950000,37.606307
2003-12-10,204.080000,37.264847
2003-12-11,202.590000,36.992774
2003-12-12,204.080000,37.264847
2003-12-15,205.560000,37.535094
2003-12-16,207.530000,37.894814
2003-12-17,206.940000,37.787081
2003-12-18,204.770000,37.390840
2003-12-19,204.470000,37.336061
2003-12-22,204.270000,37.299541
2003-12-23,206.640000,37.732301
2003-12-24,208.910000,38.146801
2003-12-26,207.230000,37.840034
2003-12-29,204.670000,38.202140
2003-12-30,204.870000,38.239470
2003-12-31,204.080000,38.092015
2004-01-02,204.080000,38.092015
2004-01-05,203.480000,37.980024
2004-01-06,202.790000,37.851234
2004-01-07,203.090000,37.907229
2004-01-08,203.090000,37.907229
2004-01-09,202.590000,37.813903
2004-01-12,204.080000,38.092015
2004-01-13,203.980000,38.073350
2004-01-14,204.080000,38.092015
2004-01-15,204.960000,38.256269
2004-01-16,205.160000,38.293600
2004-01-20,206.050000,38.459720
2004-01-21,207.040000,38.644506
2004-01-22,206.540000,38.551180
2004-01-26,205.560000,38.368261
2004-01-27,205.060000,38.274934
2004-01-28,207.530000,38.735966
2004-01-29,207.530000,38.735966
2004-01-30,215.430000,40.210519
2004-02-02,219.870000,41.039256
2004-02-03,219.180000,40.910466
2004-02-04,222.830000,41.591747
2004-02-05,222.830000,41.591747
2004-02-06,221.840000,41.406961
2004-02-09,222.340000,41.500287
2004-02-10,224.310000,41.867992
2004-02-11,226.290000,42.237564
2004-02-12,228.750000,42.696729
2004-02-13,227.770000,42.513810
2004-02-17,229.740000,42.881515
2004-02-18,229.740000,42.881515
2004-02-19,229.250000,42.790055
2004-02-20,229.150000,42.771390
2004-02-23,228.560000,42.661265
2004-02-24,228.560000,42.661265
2004-02-25,228.360000,42.623935
2004-02-26,228.950000,42.734059
2004-02-27,228.560000,42.661265
2004-03-01,228.560000,42.661265
2004-03-02,228.560000,42.661265
2004-03-03,228.560000,42.661265
2004-03-04,234.080000,43.691586
2004-03-05,233.890000,43.656122
2004-03-08,231.710000,43.249220
2004-03-09,229.740000,42.881515
2004-03-10,229.250000,42.790055
2004-03-11,220.460000,41.149381
2004-03-12,222.830000,41.591747
2004-03-15,224.020000,41.813863
2004-03-16,224.110000,41.830662
2004-03-17,224.310000,41.867992
2004-03-18,224.310000,41.867992
2004-03-19,224.310000,41.867992
2004-03-22,220.760000,41.205377
2004-03-23,224.310000,41.867992
2004-03-24,224.310000,41.867992
2004-03-25,224.310000,41.867992
2004-03-26,226.680000,42.310359
2004-03-29,230.730000,43.938559
2004-03-30,237.640000,45.254450
2004-03-31,237.640000,45.254450
2004-04-01,236.060000,44.953566
2004-04-02,237.540000,45.235406
2004-04-05,230.230000,43.843343
2004-04-06,230.730000,43.938559
2004-04-07,230.730000,43.938559
2004-04-08,207.530000,39.520518
2004-04-12,216.410000,41.211561
2004-04-13,217.010000,41.325821
2004-04-14,216.910000,41.306778
2004-04-15,216.710000,41.268691
2004-04-16,218.190000,41.550532
2004-04-19,215.530000,41.043981
2004-04-20,212.560000,40.478395
2004-04-21,210.990000,40.179416
2004-04-22,206.540000,39.331990
2004-04-23,206.250000,39.276764
2004-04-26,207.040000,39.427206
2004-04-27,205.650000,39.162504
2004-04-28,206.050000,39.238678
2004-04-29,205.060000,39.050149
2004-04-30,202.400000,38.543598
2004-05-03,201.110000,38.297940
2004-05-04,201.610000,38.393156
2004-05-05,202.590000,38.579780
2004-05-06,205.560000,39.145366
2004-05-07,203.580000,38.768309
2004-05-10,202.690000,38.598823
2004-05-11,206.540000,39.331990
2004-05-12,207.140000,39.446249
2004-05-13,206.540000,39.331990
2004-05-14,208.020000,39.613830
2004-05-17,210.000000,39.990887
2004-05-18,209.010000,39.802359
2004-05-19,210.490000,40.084199
2004-05-20,210.990000,40.179416
2004-05-21,210.290000,40.046113
2004-05-25,209.900000,39.971844
2004-05-26,207.040000,39.427206
2004-05-27,205.060000,39.050149
2004-05-28,206.940000,39.408163
2004-06-01,210.990000,40.179416
2004-06-02,218.090000,41.531488
2004-06-03,220.660000,42.020901
2004-06-04,223.720000,42.603625
2004-06-07,223.320000,42.527452
2004-06-08,222.630000,42.396053
2004-06-09,222.830000,42.434140
2004-06-10,222.340000,42.340828
2004-06-14,221.650000,42.209429
2004-06-15,226.290000,43.093037
2004-06-16,232.210000,44.220400
2004-06-17,236.650000,45.065921
2004-06-18,235.170000,44.784081
2004-06-21,233.200000,44.408928
2004-06-22,236.160000,44.972609
2004-06-23,240.500000,45.799087
2004-06-24,240.300000,45.761001
2004-06-25,247.010000,47.038805
2004-06-28,243.070000,47.147426
2004-06-29,240.890000,46.724579
2004-06-30,243.760000,47.281263
2004-07-01,243.070000,47.147426
2004-07-02,245.040000,47.529540
2004-07-06,245.530000,47.624584
2004-07-07,245.140000,47.548937
2004-07-08,241.090000,46.763373
2004-07-09,241.190000,46.782769
2004-07-12,241.590000,46.860356
2004-07-13,242.380000,47.013589
2004-07-14,240.010000,46.553889
2004-07-15,241.290000,46.802166
2004-07-16,236.750000,45.921558
2004-07-19,234.770000,45.537505
2004-07-20,227.170000,44.063360
2004-07-21,226.380000,43.910126
2004-07-22,225.790000,43.795686
2004-07-23,219.570000,42.589214
2004-07-26,217.010000,42.092660
2004-07-27,216.910000,42.073264
2004-07-28,217.700000,42.226497
2004-07-29,217.700000,42.226497
2004-07-30,221.550000,42.973268
2004-08-02,221.050000,42.876285
2004-08-03,220.070000,42.686198
2004-08-04,217.890000,42.263351
2004-08-05,215.920000,41.881237
2004-08-06,215.530000,41.805590
2004-08-09,214.930000,41.689210
2004-08-10,221.350000,42.934475
2004-08-11,220.860000,42.839431
2004-08-12,220.660000,42.800638
2004-08-13,220.360000,42.742448
2004-08-16,228.160000,44.255386
2004-08-17,227.960000,44.216593
2004-08-18,228.950000,44.408620
2004-08-19,229.250000,44.466810
2004-08-20,238.130000,46.189232
2004-08-23,234.970000,45.576298
2004-08-24,230.530000,44.715087
2004-08-25,237.930000,46.150439
2004-08-26,237.440000,46.055395
2004-08-27,237.540000,46.074792
2004-08-30,245.630000,47.643980
2004-08-31,246.030000,47.721567
2004-09-01,250.960000,48.677821
2004-09-02,252.350000,48.947435
2004-09-03,256.390000,49.731059
2004-09-07,255.410000,49.540972
2004-09-08,257.770000,49.998733
2004-09-09,257.770000,49.998733
2004-09-10,256.590000,50.654143
2004-09-13,257.380000,50.810100
2004-09-14,256.390000,50.614661
2004-09-15,254.910000,50.322490
2004-09-16,257.380000,50.810100
2004-09-17,257.180000,50.770617
2004-09-20,255.410000,50.421196
2004-09-21,250.770000,49.505201
2004-09-22,248.990000,49.153806
2004-09-23,253.040000,49.953328
2004-09-24,255.410000,50.421196
2004-09-27,251.560000,49.661157
2004-09-28,254.420000,50.225758
2004-09-29,262.610000,51.842568
2004-09-30,267.250000,52.758564
2004-10-01,271.890000,53.674559
2004-10-04,268.140000,52.934261
2004-10-05,267.250000,52.758564
2004-10-06,268.530000,53.011252
2004-10-07,266.660000,52.642090
2004-10-08,264.090000,52.134739
2004-10-11,261.330000,51.589880
2004-10-12,263.010000,51.921533
2004-10-13,255.410000,50.421196
2004-10-14,255.900000,50.517929
2004-10-15,257.770000,50.887090
2004-10-18,263.990000,52.114998
2004-10-19,259.850000,51.297709
2004-10-20,258.370000,51.005538
2004-10-21,262.220000,51.765577
2004-10-22,258.660000,51.062788
2004-10-25,256.100000,50.557411
2004-10-26,260.830000,51.491174
2004-10-27,266.660000,52.642090
2004-10-28,269.720000,53.246173
2004-10-29,268.930000,53.090217
2004-11-01,270.110000,53.323164
2004-11-02,273.270000,53.946988
2004-11-03,276.630000,54.610295
2004-11-04,290.450000,57.338540
2004-11-05,294.500000,58.138062
2004-11-08,295.380000,58.311785
2004-11-09,294.100000,58.059097
2004-11-10,296.370000,58.507224
2004-11-11,302.590000,59.735131
2004-11-12,300.810000,59.383736
2004-11-15,298.840000,58.994833
2004-11-16,297.460000,58.722403
2004-11-17,296.070000,58.448000
2004-11-18,296.860000,58.603956
2004-11-19,295.880000,58.410491
2004-11-22,297.360000,58.702662
2004-11-23,300.320000,59.287004
2004-11-24,303.380000,59.891087
2004-11-26,306.540000,60.514911
2004-11-29,305.750000,60.358955
2004-11-30,304.270000,60.066784
2004-12-01,317.490000,62.676581
2004-12-02,313.550000,61.898775
2004-12-03,313.150000,61.819810
2004-12-06,304.270000,60.066784
2004-12-07,290.940000,57.435272
2004-12-08,295.780000,58.390750
2004-12-09,295.090000,58.254535
2004-12-10,290.740000,57.395790
2004-12-13,287.190000,56.694974
2004-12-14,280.480000,55.370335
2004-12-15,277.120000,54.707028
2004-12-16,270.900000,53.479120
2004-12-17,271.200000,53.538344
2004-12-20,276.630000,54.610295
2004-12-21,284.330000,56.130374
2004-12-22,286.010000,56.462027
2004-12-23,293.210000,57.883399
2004-12-27,282.950000,55.857944
2004-12-28,281.170000,55.506549
2004-12-29,279.100000,56.095441
2004-12-30,281.860000,56.650165
2004-12-31,283.140000,56.907428
2005-01-03,280.580000,56.392902
2005-01-04,282.060000,56.690362
2005-01-05,273.570000,54.983983
2005-01-06,276.230000,55.518609
2005-01-07,270.210000,54.308668
2005-01-10,278.110000,55.896464
2005-01-11,274.260000,55.122664
2005-01-12,274.650000,55.201049
2005-01-13,274.160000,55.102566
2005-01-14,276.630000,55.599003
2005-01-18,277.910000,55.856267
2005-01-19,275.940000,55.460322
2005-01-20,270.010000,54.268470
2005-01-21,266.660000,53.595164
2005-01-24,264.880000,53.237407
2005-01-25,266.260000,53.514769
2005-01-26,277.710000,55.816069
2005-01-27,280.180000,56.312507
2005-01-28,286.990000,57.681228
2005-01-31,297.060000,59.705166
2005-02-01,300.420000,60.380481
2005-02-02,300.320000,60.360383
2005-02-03,299.830000,60.261899
2005-02-04,300.710000,60.438768
2005-02-07,300.810000,60.458866
2005-02-08,306.740000,61.650719
2005-02-09,298.740000,60.042823
2005-02-10,302.690000,60.836722
2005-02-11,309.600000,62.225541
2005-02-14,315.620000,63.435482
2005-02-15,313.940000,63.097824
2005-02-16,313.550000,63.019439
2005-02-17,310.290000,62.364222
2005-02-18,302.590000,60.816623
2005-02-22,291.830000,58.654004
2005-02-23,292.030000,58.694201
2005-02-24,292.920000,58.873080
2005-02-25,296.770000,59.646879
2005-02-28,299.040000,60.103120
2005-03-01,299.130000,60.121208
2005-03-02,301.800000,60.657843
2005-03-03,299.630000,60.221702
2005-03-04,303.580000,61.015600
2005-03-07,306.440000,61.590423
2005-03-08,301.110000,60.519162
2005-03-09,303.280000,60.955304
2005-03-10,296.860000,59.664968
2005-03-11,293.010000,58.891169
2005-03-14,286.010000,57.484260
2005-03-15,285.020000,57.285283
2005-03-16,278.800000,56.035145
2005-03-17,289.460000,58.177665
2005-03-18,295.880000,59.468001
2005-03-21,296.270000,59.546386
2005-03-22,296.860000,59.664968
2005-03-23,296.070000,59.506188
2005-03-24,298.150000,59.924241
2005-03-28,295.880000,59.468001
2005-03-29,303.770000,62.210189
2005-03-30,308.610000,63.201391
2005-03-31,307.530000,62.980213
2005-04-01,299.530000,61.341864
2005-04-04,304.470000,62.353545
2005-04-05,305.160000,62.494852
2005-04-06,305.750000,62.615680
2005-04-07,303.580000,62.171278
2005-04-08,307.330000,62.939255
2005-04-11,304.760000,62.412935
2005-04-12,318.980000,65.325101
2005-04-13,311.970000,63.889497
2005-04-14,316.710000,64.860220
2005-04-15,312.260000,63.948888
2005-04-18,315.620000,64.636995
2005-04-19,316.010000,64.716864
2005-04-20,310.590000,63.606882
2005-04-21,314.340000,64.374859
2005-04-22,312.660000,64.030805
2005-04-25,314.930000,64.495687
2005-04-26,308.810000,63.242349
2005-04-27,310.880000,63.666272
2005-04-28,309.700000,63.424616
2005-04-29,312.460000,63.989846
2005-05-02,320.160000,65.566758
2005-05-03,319.570000,65.445930
2005-05-04,321.250000,65.789983
2005-05-05,315.620000,64.636995
2005-05-06,313.940000,64.292941
2005-05-09,324.500000,66.455563
2005-05-10,315.620000,64.636995
2005-05-11,308.510000,63.180911
2005-05-12,297.850000,60.997810
2005-05-13,296.470000,60.715195
2005-05-16,300.710000,61.583520
2005-05-17,298.340000,61.098159
2005-05-18,299.040000,61.241515
2005-05-19,307.030000,62.877816
2005-05-20,311.670000,63.828059
2005-05-23,314.630000,64.434249
2005-05-24,315.620000,64.636995
2005-05-25,312.860000,64.071764
2005-05-26,315.620000,64.636995
2005-05-27,315.320000,64.575556
2005-05-31,325.190000,66.596870
2005-06-01,322.830000,66.113557
2005-06-02,325.100000,66.578439
2005-06-03,320.950000,65.728545
2005-06-06,324.900000,66.537480
2005-06-07,321.840000,65.910811
2005-06-08,319.570000,65.445930
2005-06-09,321.940000,65.931291
2005-06-10,319.570000,65.445930
2005-06-13,320.560000,65.648676
2005-06-14,323.020000,66.152468
2005-06-15,324.700000,66.496522
2005-06-16,322.530000,66.052119
2005-06-17,324.500000,66.455563
2005-06-20,321.440000,65.828894
2005-06-21,321.050000,65.749024
2005-06-22,323.420000,66.234386
2005-06-23,317.890000,65.101876
2005-06-24,318.090000,65.142835
2005-06-27,315.720000,64.657474
2005-06-28,307.920000,64.178097
2005-06-29,314.630000,65.576626
2005-06-30,309.800000,64.569936
2005-07-01,313.650000,65.372370
2005-07-05,314.140000,65.474498
2005-07-06,313.650000,65.372370
2005-07-07,314.140000,65.474498
2005-07-08,320.360000,66.770899
2005-07-11,320.560000,66.812584
2005-07-12,320.560000,66.812584
2005-07-13,319.770000,66.647929
2005-07-14,317.400000,66.153962
2005-07-15,315.520000,65.762124
2005-07-18,315.320000,65.720439
2005-07-19,316.610000,65.989307
2005-07-20,318.090000,66.297775
2005-07-21,314.140000,65.474498
2005-07-22,320.560000,66.812584
2005-07-25,317.890000,66.256090
2005-07-26,315.220000,65.699597
2005-07-27,310.980000,64.815877
2005-07-28,312.160000,65.061818
2005-07-29,310.190000,64.651221
2005-08-01,310.980000,64.815877
2005-08-02,310.390000,64.692906
2005-08-03,305.850000,63.746658
2005-08-04,299.530000,62.429415
2005-08-05,290.940000,60.639048
2005-08-08,292.420000,60.947516
2005-08-09,293.900000,61.255985
2005-08-10,302.490000,63.046352
2005-08-11,304.760000,63.519476
2005-08-12,303.080000,63.169322
2005-08-15,304.960000,63.561161
2005-08-16,301.800000,62.902539
2005-08-17,295.980000,61.689508
2005-08-18,285.510000,59.507302
2005-08-19,281.960000,58.767395
2005-08-22,284.620000,59.321805
2005-08-23,284.130000,59.219677
2005-08-24,281.760000,58.725710
2005-08-25,284.530000,59.303046
2005-08-26,287.090000,59.836613
2005-08-29,290.940000,60.639048
2005-08-30,295.880000,61.668665
2005-08-31,304.860000,63.540318
2005-09-01,309.100000,64.424038
2005-09-02,302.790000,63.108879
2005-09-06,314.340000,65.516183
2005-09-07,314.340000,65.516183
2005-09-08,311.370000,64.897162
2005-09-09,313.150000,65.268158
2005-09-12,313.840000,65.411971
2005-09-13,312.160000,65.061818
2005-09-14,308.220000,64.240625
2005-09-15,310.190000,64.651221
2005-09-16,311.370000,64.897162
2005-09-19,306.740000,63.932156
2005-09-20,305.550000,63.684131
2005-09-21,298.050000,62.120947
2005-09-22,295.190000,61.524852
2005-09-23,294.300000,61.339355
2005-09-26,300.520000,62.635755
2005-09-27,300.520000,62.635755
2005-09-28,293.610000,62.336398
2005-09-29,301.210000,63.949956
2005-09-30,297.460000,63.153792
2005-10-03,297.650000,63.194131
2005-10-04,295.880000,62.818342
2005-10-05,280.870000,59.631566
2005-10-06,279.980000,59.442610
2005-10-07,277.320000,58.877865
2005-10-10,273.770000,58.124164
2005-10-11,264.980000,56.257957
2005-10-12,266.760000,56.635869
2005-10-13,271.990000,57.746252
2005-10-14,274.650000,58.310997
2005-10-17,274.360000,58.249427
2005-10-18,274.260000,58.228196
2005-10-19,285.020000,60.512653
2005-10-20,280.580000,59.569996
2005-10-21,289.460000,61.455311
2005-10-24,298.840000,63.446780
2005-10-25,297.560000,63.175023
2005-10-26,296.470000,62.943605
2005-10-27,280.870000,59.631566
2005-10-28,284.330000,60.366159
2005-10-31,282.250000,59.924554
2005-11-01,278.210000,59.066821
2005-11-02,283.540000,60.198434
2005-11-03,284.530000,60.408621
2005-11-04,283.540000,60.198434
2005-11-07,277.620000,58.941558
2005-11-08,275.350000,58.459614
2005-11-09,272.780000,57.913977
2005-11-10,269.220000,57.158152
2005-11-11,272.480000,57.850284
2005-11-14,269.820000,57.285538
2005-11-15,266.660000,56.614638
2005-11-16,266.070000,56.489375
2005-11-17,270.310000,57.389570
2005-11-18,275.150000,58.417152
2005-11-21,276.130000,58.625216
2005-11-22,276.130000,58.625216
2005-11-23,275.150000,58.417152
2005-11-25,274.750000,58.332228
2005-11-28,275.150000,58.417152
2005-11-29,275.840000,58.563646
2005-11-30,282.550000,59.988247
2005-12-01,291.530000,61.894793
2005-12-02,293.900000,62.397968
2005-12-05,288.080000,61.162323
2005-12-06,286.890000,60.909674
2005-12-07,276.530000,58.710140
2005-12-08,281.470000,59.758952
2005-12-09,281.560000,59.778060
2005-12-12,286.010000,60.722841
2005-12-13,283.540000,60.198434
2005-12-14,283.240000,60.134741
2005-12-15,278.600000,59.149622
2005-12-16,293.210000,62.251474
2005-12-19,286.200000,60.763179
2005-12-20,291.040000,61.790761
2005-12-21,292.220000,62.041287
2005-12-22,287.980000,61.141092
2005-12-23,286.990000,60.930905
2005-12-27,285.510000,60.616685
2005-12-28,275.540000,60.186377
2005-12-29,274.060000,59.863100
2005-12-30,269.030000,58.764394
2006-01-03,273.570000,59.756069
2006-01-04,272.190000,59.454634
2006-01-05,274.950000,60.057503
2006-01-06,275.250000,60.123032
2006-01-09,286.500000,62.580377
2006-01-10,288.180000,62.947340
2006-01-11,291.930000,63.766455
2006-01-12,288.470000,63.010685
