date,close,adj_close
2024-11-20,24.940000,21.224661
2024-11-21,24.910000,21.199130
2024-11-22,24.870000,21.165089
2024-11-25,24.910000,21.199130
2024-11-26,24.950000,21.233171
2024-11-27,24.980000,21.258702
2024-11-29,24.950000,21.233171
2024-12-02,25.040000,21.309763
2024-12-03,25.070000,21.335294
2024-12-04,25.100000,21.360825
2024-12-05,25.130000,21.386356
2024-12-06,25.170000,21.420397
2024-12-09,25.120000,21.377846
2024-12-10,25.160000,21.411887
2024-12-11,25.070000,21.335294
2024-12-12,25.150000,21.403377
2024-12-13,25.120000,21.377846
2024-12-16,25.130000,21.386356
2024-12-17,25.180000,21.428908
2024-12-18,25.100000,21.360825
2024-12-19,25.170000,21.420397
2024-12-20,25.190000,21.437418
2024-12-23,25.190000,21.437418
2024-12-24,25.140000,21.394866
2024-12-26,25.270000,21.505500
2024-12-27,25.190000,21.437418
2024-12-30,25.280000,21.514010
2024-12-31,25.260000,22.000107
2025-01-02,25.030000,21.799790
2025-01-03,25.000000,21.773661
2025-01-06,25.000000,21.773661
2025-01-07,24.990000,21.764952
2025-01-08,24.990000,21.764952
2025-01-10,24.890000,21.677857
2025-01-13,24.880000,21.669148
2025-01-14,24.870000,21.660438
2025-01-15,24.950000,21.730114
2025-01-16,24.960000,21.738823
2025-01-17,24.940000,21.721405
2025-01-21,25.030000,21.799790
2025-01-22,24.900000,21.686567
2025-01-23,24.960000,21.738823
2025-01-24,24.990000,21.764952
2025-01-27,24.980000,21.756242
2025-01-28,24.940000,21.721405
2025-01-29,24.940000,21.721405
2025-01-30,24.930000,21.712695
2025-01-31,25.000000,21.773661
2025-02-03,24.890000,21.677857
2025-02-04,24.890000,21.677857
2025-02-05,24.890000,21.677857
2025-02-06,24.900000,21.686567
2025-02-07,24.860000,21.651729
2025-02-10,24.860000,21.651729
2025-02-11,24.860000,21.651729
2025-02-12,24.850000,21.643019
2025-02-13,24.840000,21.634310
2025-02-14,24.960000,21.738823
2025-02-18,25.070000,21.834628
2025-02-19,25.090000,21.852047
2025-02-20,25.090000,21.852047
2025-02-21,25.050000,21.817209
2025-02-24,25.160000,21.913013
2025-02-25,25.110000,21.869465
2025-02-26,25.180000,21.930432
2025-02-27,25.120000,21.878175
2025-02-28,25.350000,22.078493
2025-03-03,25.180000,21.930432
2025-03-04,25.210000,21.956560
2025-03-05,25.170000,21.921722
2025-03-06,25.120000,21.878175
2025-03-07,25.140000,21.895594
2025-03-10,25.050000,21.817209
2025-03-11,25.070000,21.834628
2025-03-12,25.050000,21.817209
2025-03-13,25.050000,21.817209
2025-03-14,25.060000,21.825918
2025-03-17,25.200000,21.947851
2025-03-18,25.210000,21.956560
2025-03-19,25.190000,21.939141
2025-03-20,25.220000,21.965270
2025-03-21,25.190000,21.939141
2025-03-24,25.190000,21.939141
2025-03-25,25.210000,21.956560
2025-03-26,25.190000,21.939141
2025-03-27,25.190000,21.939141
2025-03-28,25.200000,21.947851
2025-03-31,25.260000,22.000107
2025-04-01,24.800000,22.105398
2025-04-02,24.790000,22.096484
2025-04-03,24.460000,21.802340
2025-04-04,24.000000,21.392320
2025-04-07,23.820000,21.231878
2025-04-08,23.970000,21.365580
2025-04-09,24.300000,21.659724
2025-04-10,24.240000,21.606244
2025-04-11,24.150000,21.526022
2025-04-14,24.460000,21.802340
2025-04-15,24.450000,21.793426
2025-04-16,24.620000,21.944955
2025-04-17,24.840000,22.141052
2025-04-21,24.580000,21.909301
2025-04-22,24.920000,22.212359
2025-04-23,25.040000,22.319321
2025-04-24,25.140000,22.408456
2025-04-25,25.190000,22.453023
2025-04-28,25.160000,22.426283
2025-04-29,25.190000,22.453023
2025-04-30,25.180000,22.444109
2025-05-01,25.290000,22.542158
2025-05-02,25.430000,22.666946
2025-05-05,25.400000,22.640206
2025-05-06,25.350000,22.595638
2025-05-07,25.380000,22.622379
2025-05-08,25.430000,22.666946
2025-05-09,25.330000,22.577811
2025-05-12,25.170000,22.435196
2025-05-13,25.140000,22.408456
2025-05-14,25.180000,22.444109
2025-05-15,25.170000,22.435196
2025-05-16,25.190000,22.453023
2025-05-19,25.210000,22.470850
2025-05-20,25.200000,22.461936
2025-05-21,25.180000,22.444109
2025-05-22,25.160000,22.426283
2025-05-23,25.150000,22.417369
2025-05-27,25.060000,22.337148
2025-05-28,25.080000,22.354975
2025-05-29,25.120000,22.390629
2025-05-30,24.860000,22.158879
2025-06-02,25.030000,22.310407
2025-06-03,25.000000,22.283667
2025-06-04,25.070000,22.346061
2025-06-05,25.010000,22.292581
2025-06-06,25.040000,22.319321
2025-06-09,25.040000,22.319321
2025-06-10,25.040000,22.319321
2025-06-11,25.050000,22.328234
2025-06-12,25.060000,22.337148
2025-06-13,25.030000,22.310407
2025-06-16,25.040000,22.319321
2025-06-17,25.030000,22.310407
2025-06-18,25.020000,22.301494
2025-06-20,25.040000,22.319321
2025-06-23,25.050000,22.328234
2025-06-24,25.050000,22.328234
2025-06-25,25.060000,22.337148
2025-06-26,25.040000,22.319321
2025-06-27,25.050000,22.328234
2025-06-30,25.000000,22.283667
2025-07-01,24.880000,22.701682
2025-07-02,24.900000,22.719931
2025-07-03,24.890000,22.710806
2025-07-07,24.900000,22.719931
2025-07-08,24.900000,22.719931
2025-07-09,24.920000,22.738180
2025-07-10,24.880000,22.701682
2025-07-11,24.900000,22.719931
2025-07-14,24.980000,22.792927
2025-07-15,24.990000,22.802051
2025-07-16,24.960000,22.774678
2025-07-17,24.970000,22.783802
2025-07-18,24.970000,22.783802
2025-07-21,24.960000,22.774678
2025-07-22,24.920000,22.738180
2025-07-23,25.000000,22.811176
2025-07-24,24.980000,22.792927
2025-07-25,24.940000,22.756429
2025-07-28,25.020000,22.829424
2025-07-29,25.020000,22.829424
2025-07-30,25.090000,22.893296
2025-07-31,25.210000,23.002789
2025-08-01,25.240000,23.030163
2025-08-04,25.320000,23.103159
2025-08-05,25.250000,23.039287
2025-08-06,25.300000,23.084910
2025-08-07,25.210000,23.002789
2025-08-08,25.220000,23.011914
2025-08-11,25.290000,23.075785
2025-08-12,25.350000,23.130532
2025-08-13,25.380000,23.157905
2025-08-14,25.440000,23.212652
2025-08-15,25.490000,23.258275
2025-08-18,25.570000,23.331270
2025-08-19,25.600000,23.358644
2025-08-20,25.600000,23.358644
2025-08-21,25.510000,23.276523
2025-08-22,25.550000,23.313021
2025-08-25,25.500000,23.267399
2025-08-26,25.510000,23.276523
2025-08-27,25.530000,23.294772
2025-08-28,25.530000,23.294772
2025-08-29,25.550000,23.313021
2025-09-02,25.530000,23.294772
2025-09-03,25.560000,23.322146
2025-09-04,25.590000,23.349519
2025-09-05,25.530000,23.294772
2025-09-08,25.560000,23.322146
2025-09-09,25.580000,23.340395
2025-09-10,25.600000,23.358644
2025-09-11,25.700000,23.449888
2025-09-12,25.710000,23.459013
2025-09-15,25.780000,23.522884
2025-09-16,25.830000,23.568507
2025-09-17,25.810000,23.550258
2025-09-18,25.820000,23.559382
2025-09-19,25.800000,23.541133
2025-09-22,25.680000,23.431639
2025-09-23,25.640000,23.395142
2025-09-24,25.650000,23.404266
2025-09-25,25.690000,23.440764
2025-09-26,25.710000,23.459013
2025-09-29,25.710000,23.459013
2025-09-30,25.770000,23.513760
2025-10-01,25.270000,23.586681
2025-10-02,25.240000,23.558679
2025-10-03,25.340000,23.652018
2025-10-06,25.300000,23.614682
2025-10-07,25.390000,23.698687
2025-10-08,25.490000,23.792026
2025-10-09,25.420000,23.726689
2025-10-10,25.450000,23.754690
2025-10-13,25.520000,23.820027
2025-10-14,25.460000,23.764024
2025-10-15,25.460000,23.764024
2025-10-16,25.450000,23.754690
2025-10-17,25.280000,23.596014
2025-10-20,25.420000,23.726689
2025-10-21,25.400000,23.708021
2025-10-22,25.400000,23.708021
2025-10-23,25.400000,23.708021
2025-10-24,25.420000,23.726689
2025-10-27,25.420000,23.726689
2025-10-28,25.500000,23.801359
2025-10-29,25.480000,23.782692
2025-10-30,25.450000,23.754690
2025-10-31,25.550000,23.848029
2025-11-03,25.570000,23.866697
2025-11-04,25.460000,23.764024
2025-11-05,25.550000,23.848029
2025-11-06,25.620000,23.913366
2025-11-07,25.600000,23.894698
2025-11-10,25.590000,23.885364
2025-11-11,25.570000,23.866697
2025-11-12,25.670000,23.960035
2025-11-13,25.610000,23.904032
2025-11-14,25.570000,23.866697
2025-11-17,25.580000,23.876030
2025-11-18,25.560000,23.857363
2025-11-19,25.610000,23.904032
2025-11-20,25.550000,23.848029
2025-11-21,25.510000,23.810693
2025-11-24,25.390000,23.698687
2025-11-25,25.410000,23.717355
2025-11-26,25.460000,23.764024
2025-11-28,25.350000,23.661351
2025-12-01,25.310000,23.624016
2025-12-02,25.330000,23.642684
2025-12-03,25.340000,23.652018
2025-12-04,25.320000,23.633350
2025-12-05,25.320000,23.633350
2025-12-08,25.330000,23.642684
2025-12-09,25.310000,23.624016
2025-12-10,25.290000,23.605348
2025-12-11,25.400000,23.708021
2025-12-12,25.290000,23.605348
2025-12-15,25.610000,23.904032
2025-12-16,25.480000,23.782692
2025-12-17,25.590000,23.885364
2025-12-18,25.530000,23.829361
2025-12-19,25.500000,23.801359
2025-12-22,25.650000,23.941367
2025-12-23,25.660000,23.950701
2025-12-24,25.710000,23.997371
2025-12-26,25.730000,24.016038
2025-12-29,25.690000,23.978703
2025-12-30,25.760000,24.044040
2025-12-31,25.270000,24.128183
2026-01-02,25.340000,24.195020
2026-01-05,25.400000,24.252309
2026-01-06,25.380000,24.233213
2026-01-07,25.450000,24.300050
2026-01-08,25.560000,24.405080
2026-01-09,25.460000,24.309598
2026-01-12,25.390000,24.242761
2026-01-13,25.280000,24.137731
2026-01-14,25.460000,24.309598
2026-01-15,25.550000,24.395531
2026-01-16,25.520000,24.366887
2026-01-20,25.500000,24.347791
2026-01-21,25.620000,24.462368
2026-01-22,25.750000,24.586494
2026-01-23,25.750000,24.586494
2026-01-26,25.800000,24.634235
2026-01-27,25.750000,24.586494
2026-01-28,25.560000,24.405080
2026-01-29,25.570000,24.414628
2026-01-30,25.550000,24.395531
2026-02-02,25.590000,24.433724
2026-02-03,25.550000,24.395531
2026-02-04,25.480000,24.328694
2026-02-05,25.510000,24.357339
2026-02-06,25.550000,24.395531
2026-02-09,25.560000,24.405080
2026-02-10,25.570000,24.414628
2026-02-11,25.570000,24.414628
2026-02-12,25.580000,24.424176
2026-02-13,25.580000,24.424176
2026-02-17,25.570000,24.414628
2026-02-18,25.580000,24.424176
2026-02-19,25.580000,24.424176
2026-02-20,25.600000,24.443272
2026-02-23,25.600000,24.443272
2026-02-24,25.620000,24.462368
2026-02-25,25.620000,24.462368
2026-02-26,25.620000,24.462368
2026-02-27,25.580000,24.424176
2026-03-02,25.650000,24.491013
2026-03-03,25.660000,24.500561
2026-03-04,25.650000,24.491013
2026-03-05,25.680000,24.519657
2026-03-06,25.650000,24.491013
2026-03-09,25.620000,24.462368
2026-03-10,25.600000,24.443272
2026-03-11,25.600000,24.443272
2026-03-12,25.510000,24.357339
2026-03-13,25.560000,24.405080
2026-03-16,25.580000,24.424176
2026-03-17,25.500000,24.347791
2026-03-18,25.380000,24.233213
2026-03-19,25.160000,24.023153
2026-03-20,25.100000,23.965864
2026-03-23,25.160000,24.023153
2026-03-24,25.180000,24.042250
2026-03-25,25.250000,24.109087
2026-03-26,25.190000,24.051798
2026-03-27,24.930000,23.803546
2026-03-30,25.250000,24.109087
2026-03-31,25.160000,24.023153
2026-04-01,25.010000,24.441423
2026-04-02,25.010000,24.441423
2026-04-06,25.070000,24.500059
2026-04-07,24.950000,24.382787
2026-04-08,25.040000,24.470741
2026-04-09,25.140000,24.568468
2026-04-10,25.160000,24.588013
2026-04-13,25.250000,24.675967
2026-04-14,25.200000,24.627104
2026-04-15,25.250000,24.675967
2026-04-16,25.210000,24.636876
2026-04-17,25.260000,24.685740
2026-04-20,25.310000,24.734603
2026-04-21,25.260000,24.685740
2026-04-22,25.260000,24.685740
2026-04-23,25.210000,24.636876
2026-04-24,25.260000,24.685740
2026-04-27,25.250000,24.675967
2026-04-28,25.230000,24.656422
2026-04-29,25.270000,24.695512
2026-04-30,25.300000,24.724830
2026-05-01,25.340000,24.763921
2026-05-04,25.360000,24.783466
2026-05-05,25.390000,24.812784
2026-05-06,25.410000,24.832330
2026-05-07,25.450000,24.871420
2026-05-08,25.440000,24.861648
2026-05-11,25.480000,24.900738
2026-05-12,25.480000,24.900738
2026-05-13,25.510000,24.930056
2026-05-14,25.550000,24.969147
2026-05-15,25.480000,24.900738
2026-05-18,25.520000,24.939829
2026-05-19,25.500000,24.920284
2026-05-20,25.500000,24.920284
2026-05-21,25.520000,24.939829
2026-05-22,25.530000,24.949602
2026-05-26,25.580000,24.998465
2026-05-27,25.590000,25.008238
2026-05-28,25.600000,25.018010
2026-05-29,25.570000,24.988692
2026-06-01,25.710000,25.125509
2026-06-02,25.690000,25.105964
2026-06-03,25.690000,25.105964
2026-06-04,25.670000,25.086419
2026-06-05,25.600000,25.018010
2026-06-08,25.610000,25.027783
2026-06-09,25.590000,25.008238
2026-06-10,25.570000,24.988692
2026-06-11,25.550000,24.969147
2026-06-12,25.530000,24.949602
2026-06-15,25.570000,24.988692
2026-06-16,25.560000,24.978920
2026-06-17,25.590000,25.008238
2026-06-18,25.580000,24.998465
2026-06-22,25.610000,25.027783
2026-06-23,25.520000,24.939829
2026-06-24,25.560000,24.978920
2026-06-25,25.550000,24.969147
2026-06-26,25.570000,24.988692
2026-06-29,25.660000,25.076646
2026-06-30,25.430000,24.851875
2026-07-01,25.170000,25.170000
2026-07-02,25.200000,25.200000
2026-07-06,25.240000,25.240000
2026-07-07,25.300000,25.300000
2026-07-08,25.360000,25.360000
2026-07-09,25.410000,25.410000
2026-07-10,25.410000,25.410000
2026-07-13,25.390000,25.390000
2026-07-14,25.350000,25.350000
2026-07-15,25.420000,25.420000
2026-07-16,25.360000,25.360000
2026-07-17,25.370000,25.370000
2026-07-20,25.350000,25.350000
2026-07-21,25.310000,25.310000
2026-07-22,25.290000,25.290000
2026-07-23,25.260000,25.260000
2026-07-24,25.250000,25.250000
2026-07-27,25.440000,25.440000
2026-07-28,25.530000,25.530000
2026-07-29,25.500000,25.500000
2026-07-30,25.420000,25.420000
2026-07-31,25.380000,25.380000
2026-08-03,25.390000,25.390000
2026-08-04,25.480000,25.480000
2026-08-05,25.450000,25.450000
2026-08-06,25.520000,25.520000
2026-08-07,25.580000,25.580000
2026-08-10,25.550000,25.550000
2026-08-11,25.560000,25.560000
2026-08-12,25.550000,25.550000
2026-08-13,25.550000,25.550000
2026-08-14,25.460000,25.460000
2026-08-17,25.390000,25.390000
